source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
367, -1, 423, 1, 17313539, 5, 3, 61, 7, 301, 844, 798, 338, 320, 373, 100, 61, 0
367, -1, 401, 54, 17313539, 2, 3, 320, 7, 301, 844, 798, 338, 320, 373, 100, 61, 0
401, 54, 401, 101, 17318208, 5, 4, 254, 320, 301, 844, 798, 378, 48, 158, 325, 254, 0
401, 54, 398, 137, 17318208, 4, 4, 325, 320, 301, 844, 798, 378, 48, 158, 325, 254, 0
401, 54, 401, 143, 17318208, 3, 4, 158, 320, 301, 844, 798, 378, 48, 158, 325, 254, 0
401, 54, 401, 170, 17318208, 2, 4, 48, 320, 301, 844, 798, 378, 48, 158, 325, 254, 0
401, 54, 398, 171, 17318208, 1, 4, 378, 320, 301, 844, 798, 378, 48, 158, 325, 254, 0
398, 171, 398, 293, 17318877, 2, 5, 224, 378, 301, 844, 798, 118, 224, 41, 314, 356, 0
398, 171, 401, 337, 17318878, 1, 5, 118, 378, 301, 844, 798, 118, 224, 41, 314, 356, 0
401, 337, 401, 376, 17319547, 5, 6, 41, 118, 301, 844, 798, 115, 349, 395, 388, 41, 0
401, 337, 401, 412, 17319547, 4, 6, 388, 118, 301, 844, 798, 115, 349, 395, 388, 41, 0
401, 337, 401, 412, 17319547, 3, 6, 395, 118, 301, 844, 798, 115, 349, 395, 388, 41, 0
401, 337, 401, 441, 17319547, 2, 6, 349, 118, 301, 844, 798, 115, 349, 395, 388, 41, 0
401, 337, 398, 454, 17319547, 1, 6, 115, 118, 301, 844, 798, 115, 349, 395, 388, 41, 0
398, 454, 401, 481, 17320216, 4, 7, 300, 115, 301, 844, 798, 108, 104, 217, 300, 154, 0
398, 454, 401, 516, 17320216, 3, 7, 217, 115, 301, 844, 798, 108, 104, 217, 300, 154, 0
398, 454, 401, 549, 17320216, 2, 7, 104, 115, 301, 844, 798, 108, 104, 217, 300, 154, 0
401, 549, 398, 634, 17324885, 1, 8, 108, 104, 301, 844, 798, 108, 154, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17324886, 2, 8, 154, 104, 301, 844, 798, 108, 154, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17325555, 2, 9, 154, 108, 301, 844, 798, 79, 154, 292, 177, 352, 0
398, 634, 401, 774, 17325555, 1, 9, 79, 108, 301, 844, 798, 79, 154, 292, 177, 352, 0
423, 1, 501, -1, 17330208, 5, 4, 288, 61, 301, 844, 798, 5, 338, 156, 298, 288, 0
423, 1, 506, 1, 17330208, 4, 4, 298, 61, 301, 844, 798, 5, 338, 156, 298, 288, 0
423, 1, 545, 1, 17330208, 2, 4, 338, 61, 301, 844, 798, 5, 338, 156, 298, 288, 0
423, 1, 545, -1, 17330208, 3, 4, 156, 61, 301, 844, 798, 5, 338, 156, 298, 288, 0
423, 1, 580, -1, 17330208, 1, 4, 5, 61, 301, 844, 798, 5, 338, 156, 298, 288, 0
580, -1, 598, 19, 17330877, 4, 5, 12, 5, 301, 844, 798, 183, 225, 207, 12, 315, 0
580, -1, 598, 53, 17330877, 1, 5, 183, 5, 301, 844, 798, 183, 225, 207, 12, 315, 0
580, -1, 704, 1, 17330877, 2, 5, 225, 5, 301, 844, 798, 183, 225, 207, 12, 315, 0
598, 53, 598, 97, 17331546, 4, 6, 285, 183, 301, 844, 798, 91, 155, 291, 285, 47, 0
598, 53, 601, 101, 17331546, 3, 6, 291, 183, 301, 844, 798, 91, 155, 291, 285, 47, 0
598, 53, 601, 143, 17331547, 2, 6, 155, 183, 301, 844, 798, 91, 155, 291, 285, 47, 0
598, 53, 601, 174, 17331547, 1, 6, 91, 183, 301, 844, 798, 91, 155, 291, 285, 47, 0
601, 174, 588, 198, 17332216, 5, 7, 88, 91, 301, 844, 798, 290, 206, 114, 47, 88, 0
601, 174, 598, 222, 17332216, 4, 7, 47, 91, 301, 844, 798, 290, 206, 114, 47, 88, 0
601, 174, 598, 265, 17332216, 2, 7, 206, 91, 301, 844, 798, 290, 206, 114, 47, 88, 0
601, 174, 598, 300, 17332216, 1, 7, 290, 91, 301, 844, 798, 290, 206, 114, 47, 88, 0
598, 300, 601, 334, 17332885, 5, 8, 114, 290, 301, 844, 798, 286, 347, 85, 179, 114, 0
704, 1, 774, 1, 17335547, 4, 6, 357, 225, 301, 844, 798, 382, 331, 362, 357, 247, 0
704, 1, 786, 1, 17335547, 1, 6, 382, 225, 301, 844, 798, 382, 331, 362, 357, 247, 0
786, 1, 798, 25, 17336216, 2, 7, 75, 382, 301, 844, 798, 209, 75, 232, 73, 185, 0
786, 1, 798, 63, 17336216, 1, 7, 209, 382, 301, 844, 798, 209, 75, 232, 73, 185, 0
786, 1, 854, 1, 17336216, 4, 7, 73, 382, 301, 844, 798, 209, 75, 232, 73, 185, 0
786, 1, 875, 1, 17336216, 5, 7, 185, 382, 301, 844, 798, 209, 75, 232, 73, 185, 0
786, 1, 798, 103, 17336216, 3, 7, 232, 382, 301, 844, 798, 209, 75, 232, 73, 185, 0
798, 63, 798, 103, 17336885, 4, 8, 232, 209, 301, 844, 798, 319, 250, 350, 232, 40, 0
798, 63, 798, 235, 17336886, 5, 8, 40, 209, 301, 844, 798, 319, 250, 350, 232, 40, 0
601, 334, 598, 428, 17349554, 3, 9, 85, 114, 301, 844, 798, 130, 286, 85, 347, 10000000, 0
798, 103, 798, 235, 17349555, 3, 9, 40, 232, 301, 844, 798, 250, 319, 40, 126, 350, 0
601, 334, 601, 458, 17349555, 4, 9, 347, 114, 301, 844, 798, 130, 286, 85, 347, 10000000, 0
798, 103, 801, 259, 17349555, 2, 9, 319, 232, 301, 844, 798, 250, 319, 40, 126, 350, 0
601, 334, 598, 462, 17349555, 1, 9, 130, 114, 301, 844, 798, 130, 286, 85, 347, 10000000, 0
601, 334, 601, 503, 17349555, 2, 9, 286, 114, 301, 844, 798, 130, 286, 85, 347, 10000000, 0
598, 462, 598, 512, 17350224, 5, 10, 243, 130, 301, 844, 798, 19, 21, 179, 332, 243, 0
598, 462, 601, 537, 17350224, 3, 10, 179, 130, 301, 844, 798, 19, 21, 179, 332, 243, 0
598, 462, 598, 538, 17350224, 4, 10, 332, 130, 301, 844, 798, 19, 21, 179, 332, 243, 0
598, 462, 601, 581, 17350224, 2, 10, 21, 130, 301, 844, 798, 19, 21, 179, 332, 243, 0
598, 462, 598, 611, 17350224, 1, 10, 19, 130, 301, 844, 798, 19, 21, 179, 332, 243, 0
598, 611, 598, 741, 17350894, 4, 11, 309, 19, 301, 844, 798, 4, 360, 186, 309, 393, 0
598, 611, 601, 748, 17350894, 3, 11, 186, 19, 301, 844, 798, 4, 360, 186, 309, 393, 0
598, 611, 598, 770, 17350894, 2, 11, 360, 19, 301, 844, 798, 4, 360, 186, 309, 393, 0
598, 611, 601, 781, 17350894, 1, 11, 4, 19, 301, 844, 798, 4, 360, 186, 309, 393, 0
801, 259, 801, 300, 17354224, 3, 10, 250, 319, 301, 844, 798, 58, 126, 250, 10000000, 10000000, 0
801, 259, 801, 347, 17354224, 2, 10, 126, 319, 301, 844, 798, 58, 126, 250, 10000000, 10000000, 0
801, 259, 801, 397, 17354224, 1, 10, 58, 319, 301, 844, 798, 58, 126, 250, 10000000, 10000000, 0
801, 397, 787, 401, 17354893, 1, 11, 398, 58, 301, 844, 798, 398, 111, 280, 146, 87, 0
801, 397, 798, 429, 17354893, 5, 11, 87, 58, 301, 844, 798, 398, 111, 280, 146, 87, 0
801, 397, 798, 475, 17354893, 4, 11, 146, 58, 301, 844, 798, 398, 111, 280, 146, 87, 0
801, 397, 798, 498, 17354893, 3, 11, 280, 58, 301, 844, 798, 398, 111, 280, 146, 87, 0
787, 401, 798, 429, 17355562, 4, 12, 87, 398, 301, 844, 798, 111, 146, 280, 87, 76, 0
787, 401, 839, 401, 17355562, 5, 12, 76, 398, 301, 844, 798, 111, 146, 280, 87, 76, 0
787, 401, 798, 475, 17355562, 2, 12, 146, 398, 301, 844, 798, 111, 146, 280, 87, 76, 0
787, 401, 798, 498, 17355562, 3, 12, 280, 398, 301, 844, 798, 111, 146, 280, 87, 76, 0
798, 475, 801, 556, 17360232, 4, 13, 111, 146, 301, 844, 798, 261, 334, 371, 111, 131, 0
798, 475, 801, 628, 17360232, 3, 13, 371, 146, 301, 844, 798, 261, 334, 371, 111, 131, 0
801, 628, 801, 662, 17368901, 5, 14, 334, 371, 301, 844, 798, 131, 94, 261, 297, 334, 0
801, 628, 801, 700, 17368901, 3, 14, 261, 371, 301, 844, 798, 131, 94, 261, 297, 334, 0
801, 628, 798, 701, 17368901, 4, 14, 297, 371, 301, 844, 798, 131, 94, 261, 297, 334, 0
801, 628, 801, 724, 17368901, 1, 14, 131, 371, 301, 844, 798, 131, 94, 261, 297, 334, 0
801, 628, 801, 776, 17368901, 2, 14, 94, 371, 301, 844, 798, 131, 94, 261, 297, 334, 0
801, 724, 801, 776, 17369570, 1, 15, 94, 131, 301, 844, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 724, 798, 826, 17369571, 2, 15, 74, 131, 301, 844, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 776, 801, 980, 17370240, 1, 16, 69, 301, 301, 844, 798, 69, 69, 69, 69, 69, 1
136, 1, 269, -1, 18300200, 3, 1, 330, 343, 371, 801, 625, 170, 266, 330, 323, 149, 0
136, 1, 304, -1, 18300200, 2, 1, 266, 343, 371, 801, 625, 170, 266, 330, 323, 149, 0
136, 1, 351, -1, 18300200, 1, 1, 170, 343, 371, 801, 625, 170, 266, 330, 323, 149, 0
351, -1, 401, 32, 18300869, 4, 2, 373, 170, 371, 801, 625, 298, 200, 61, 373, 288, 0
351, -1, 412, 1, 18300869, 3, 2, 61, 170, 371, 801, 625, 298, 200, 61, 373, 288, 0
351, -1, 462, 1, 18300870, 2, 2, 200, 170, 371, 801, 625, 298, 200, 61, 373, 288, 0
351, -1, 494, 1, 18300870, 1, 2, 298, 170, 371, 801, 625, 298, 200, 61, 373, 288, 0
351, -1, 516, -1, 18300870, 5, 2, 288, 170, 371, 801, 625, 298, 200, 61, 373, 288, 0
494, 1, 588, -1, 18301539, 3, 3, 5, 298, 371, 801, 625, 46, 12, 5, 207, 220, 0
494, 1, 598, 12, 18301539, 2, 3, 12, 298, 371, 801, 625, 46, 12, 5, 207, 220, 0
494, 1, 613, 1, 18301539, 1, 3, 46, 298, 371, 801, 625, 46, 12, 5, 207, 220, 0
494, 1, 652, 1, 18301539, 4, 3, 207, 298, 371, 801, 625, 46, 12, 5, 207, 220, 0
613, 1, 598, 12, 18302208, 4, 4, 12, 46, 371, 801, 625, 382, 105, 362, 12, 357, 0
613, 1, 784, 1, 18302209, 1, 4, 382, 46, 371, 801, 625, 382, 105, 362, 12, 357, 0
784, 1, 798, 15, 18302878, 3, 5, 75, 382, 371, 801, 625, 209, 232, 75, 10000000, 10000000, 0
784, 1, 798, 50, 18302878, 1, 5, 209, 382, 371, 801, 625, 209, 232, 75, 10000000, 10000000, 0
784, 1, 798, 90, 18302878, 2, 5, 232, 382, 371, 801, 625, 209, 232, 75, 10000000, 10000000, 0
798, 50, 798, 90, 18303547, 3, 6, 232, 209, 371, 801, 625, 319, 250, 232, 350, 40, 0
401, 32, 401, 116, 18313539, 3, 3, 254, 373, 371, 801, 625, 48, 158, 254, 325, 378, 0
401, 32, 398, 121, 18313539, 4, 3, 325, 373, 371, 801, 625, 48, 158, 254, 325, 378, 0
401, 32, 401, 157, 18313539, 2, 3, 158, 373, 371, 801, 625, 48, 158, 254, 325, 378, 0
401, 32, 398, 161, 18313539, 5, 3, 378, 373, 371, 801, 625, 48, 158, 254, 325, 378, 0
598, 12, 598, 81, 18314877, 5, 5, 285, 12, 371, 801, 625, 88, 91, 155, 291, 285, 0
598, 12, 601, 115, 18314877, 4, 5, 291, 12, 371, 801, 625, 88, 91, 155, 291, 285, 0
598, 12, 601, 186, 18314878, 2, 5, 91, 12, 371, 801, 625, 88, 91, 155, 291, 285, 0
401, 157, 398, 161, 18318208, 5, 4, 378, 158, 371, 801, 625, 302, 116, 224, 48, 378, 0
401, 157, 401, 182, 18318208, 4, 4, 48, 158, 371, 801, 625, 302, 116, 224, 48, 378, 0
401, 157, 398, 232, 18318208, 2, 4, 116, 158, 371, 801, 625, 302, 116, 224, 48, 378, 0
401, 157, 398, 281, 18318208, 3, 4, 224, 158, 371, 801, 625, 302, 116, 224, 48, 378, 0
601, 186, 611, 201, 18319547, 5, 6, 86, 91, 371, 801, 625, 290, 114, 206, 47, 86, 0
601, 186, 598, 212, 18319547, 4, 6, 47, 91, 371, 801, 625, 290, 114, 206, 47, 86, 0
601, 186, 598, 251, 18319547, 3, 6, 206, 91, 371, 801, 625, 290, 114, 206, 47, 86, 0
601, 186, 598, 288, 18319547, 1, 6, 290, 91, 371, 801, 625, 290, 114, 206, 47, 86, 0
598, 288, 601, 345, 18320216, 5, 7, 114, 290, 371, 801, 625, 347, 85, 286, 179, 114, 0
398, 232, 401, 350, 18322877, 5, 5, 118, 116, 371, 801, 625, 395, 388, 381, 41, 118, 0
398, 232, 401, 412, 18322878, 1, 5, 395, 116, 371, 801, 625, 395, 388, 381, 41, 118, 0
401, 412, 449, 401, 18323547, 5, 6, 144, 395, 371, 801, 625, 279, 339, 104, 217, 144, 0
401, 412, 479, 398, 18323547, 2, 6, 339, 395, 371, 801, 625, 279, 339, 104, 217, 144, 0
401, 412, 401, 529, 18323547, 4, 6, 217, 395, 371, 801, 625, 279, 339, 104, 217, 144, 0
479, 398, 512, 398, 18328216, 5, 7, 279, 339, 371, 801, 625, 124, 81, 24, 166, 279, 0
479, 398, 539, 398, 18328216, 4, 7, 166, 339, 371, 801, 625, 124, 81, 24, 166, 279, 0
479, 398, 588, 398, 18328216, 3, 7, 24, 339, 371, 801, 625, 124, 81, 24, 166, 279, 0
479, 398, 651, 401, 18328217, 1, 7, 124, 339, 371, 801, 625, 124, 81, 24, 166, 279, 0
651, 401, 734, 401, 18328886, 5, 8, 306, 124, 371, 801, 625, 35, 398, 58, 367, 306, 0
651, 401, 765, 401, 18328886, 4, 8, 367, 124, 371, 801, 625, 35, 398, 58, 367, 306, 0
651, 401, 801, 411, 18328886, 3, 8, 58, 124, 371, 801, 625, 35, 398, 58, 367, 306, 0
401, 529, 401, 561, 18336216, 2, 7, 104, 217, 371, 801, 625, 108, 104, 16, 10000000, 10000000, 0
401, 529, 410, 601, 18336216, 3, 7, 16, 217, 371, 801, 625, 108, 104, 16, 10000000, 10000000, 0
401, 529, 398, 621, 18336216, 1, 7, 108, 217, 371, 801, 625, 108, 104, 16, 10000000, 10000000, 0
398, 621, 410, 601, 18336885, 1, 8, 16, 108, 371, 801, 625, 16, 10000000, 10000000, 10000000, 10000000, 0
601, 345, 598, 416, 18336885, 4, 8, 85, 114, 371, 801, 625, 286, 347, 130, 85, 10000000, 0
601, 345, 598, 450, 18336886, 3, 8, 130, 114, 371, 801, 625, 286, 347, 130, 85, 10000000, 0
601, 345, 601, 471, 18336886, 2, 8, 347, 114, 371, 801, 625, 286, 347, 130, 85, 10000000, 0
601, 345, 601, 519, 18336886, 1, 8, 286, 114, 371, 801, 625, 286, 347, 130, 85, 10000000, 0
410, 601, 462, 601, 18337555, 3, 9, 173, 16, 371, 801, 625, 96, 162, 173, 332, 273, 0
601, 519, 601, 550, 18337555, 3, 9, 179, 286, 371, 801, 625, 21, 19, 179, 204, 10000000, 0
410, 601, 565, 598, 18337555, 2, 9, 162, 16, 371, 801, 625, 96, 162, 173, 332, 273, 0
801, 411, 798, 417, 18337555, 4, 9, 87, 58, 371, 801, 625, 280, 146, 111, 87, 10000000, 0
601, 519, 601, 589, 18337555, 1, 9, 21, 286, 371, 801, 625, 21, 19, 179, 204, 10000000, 0
601, 519, 598, 605, 18337555, 2, 9, 19, 286, 371, 801, 625, 21, 19, 179, 204, 10000000, 0
801, 411, 798, 465, 18337555, 2, 9, 146, 58, 371, 801, 625, 280, 146, 111, 87, 10000000, 0
801, 411, 798, 487, 18337555, 1, 9, 280, 58, 371, 801, 625, 280, 146, 111, 87, 10000000, 0
601, 519, 598, 660, 18337555, 4, 9, 204, 286, 371, 801, 625, 21, 19, 179, 204, 10000000, 0
801, 411, 801, 568, 18337556, 3, 9, 111, 58, 371, 801, 625, 280, 146, 111, 87, 10000000, 0
798, 487, 801, 568, 18338225, 3, 10, 111, 280, 371, 801, 625, 371, 334, 111, 261, 297, 0
601, 589, 601, 762, 18338225, 1, 10, 186, 371, 371, 801, 625, 186, 186, 186, 186, 186, 1
798, 487, 801, 637, 18338225, 371, 10, 371, 280, 371, 801, 625, 371, 334, 111, 261, 297, 0
161, -1, 198, 7, 19300200, 4, 1, 60, 153, 358, 569, 801, 330, 199, 365, 60, 266, 0
161, -1, 198, 32, 19300200, 2, 1, 199, 153, 358, 569, 801, 330, 199, 365, 60, 266, 0
161, -1, 248, -1, 19300200, 3, 1, 365, 153, 358, 569, 801, 330, 199, 365, 60, 266, 0
161, -1, 281, -1, 19300200, 1, 1, 330, 153, 358, 569, 801, 330, 199, 365, 60, 266, 0
161, -1, 317, -1, 19300200, 5, 1, 266, 153, 358, 569, 801, 330, 199, 365, 60, 266, 0
281, -1, 364, -1, 19300869, 4, 2, 170, 330, 358, 569, 801, 7, 100, 61, 170, 200, 0
281, -1, 398, 8, 19300869, 2, 2, 100, 330, 358, 569, 801, 7, 100, 61, 170, 200, 0
281, -1, 405, 2, 19300869, 3, 2, 61, 330, 358, 569, 801, 7, 100, 61, 170, 200, 0
281, -1, 449, 1, 19300869, 5, 2, 200, 330, 358, 569, 801, 7, 100, 61, 170, 200, 0
198, 32, 198, 120, 19304869, 4, 2, 344, 199, 358, 569, 801, 56, 98, 123, 344, 313, 0
198, 32, 201, 157, 19304869, 3, 2, 123, 199, 358, 569, 801, 56, 98, 123, 344, 313, 0
198, 32, 201, 178, 19304869, 2, 2, 98, 199, 358, 569, 801, 56, 98, 123, 344, 313, 0
198, 32, 191, 198, 19304869, 1, 2, 56, 199, 358, 569, 801, 56, 98, 123, 344, 313, 0
191, 198, 198, 273, 19305538, 4, 3, 229, 56, 358, 569, 801, 305, 249, 313, 229, 159, 0
191, 198, 201, 286, 19305539, 3, 3, 313, 56, 358, 569, 801, 305, 249, 313, 229, 159, 0
191, 198, 201, 319, 19305539, 2, 3, 249, 56, 358, 569, 801, 305, 249, 313, 229, 159, 0
191, 198, 198, 322, 19305539, 1, 3, 305, 56, 358, 569, 801, 305, 249, 313, 229, 159, 0
398, 8, 401, 131, 19305539, 5, 3, 254, 100, 358, 569, 801, 27, 48, 158, 378, 254, 0
398, 8, 398, 150, 19305539, 4, 3, 378, 100, 358, 569, 801, 27, 48, 158, 378, 254, 0
191, 198, 362, 198, 19305539, 5, 3, 159, 56, 358, 569, 801, 305, 249, 313, 229, 159, 0
398, 8, 401, 191, 19305539, 2, 3, 48, 100, 358, 569, 801, 27, 48, 158, 378, 254, 0
198, 322, 198, 423, 19306208, 5, 4, 113, 305, 358, 569, 801, 299, 311, 222, 363, 113, 0
198, 322, 201, 445, 19306208, 4, 4, 363, 305, 358, 569, 801, 299, 311, 222, 363, 113, 0
198, 322, 198, 447, 19306208, 3, 4, 222, 305, 358, 569, 801, 299, 311, 222, 363, 113, 0
401, 191, 398, 268, 19310208, 2, 4, 224, 48, 358, 569, 801, 41, 224, 118, 351, 380, 0
198, 447, 201, 525, 19314877, 4, 5, 299, 222, 358, 569, 801, 65, 20, 205, 299, 10, 0
198, 447, 198, 581, 19314877, 5, 5, 10, 222, 358, 569, 801, 65, 20, 205, 299, 10, 0
198, 447, 208, 601, 19314878, 2, 5, 20, 222, 358, 569, 801, 65, 20, 205, 299, 10, 0
198, 447, 201, 608, 19314878, 1, 5, 65, 222, 358, 569, 801, 65, 20, 205, 299, 10, 0
398, 268, 410, 401, 19314878, 5, 5, 53, 224, 358, 569, 801, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19314878, 3, 5, 395, 224, 358, 569, 801, 349, 381, 395, 388, 53, 0
398, 268, 401, 433, 19314878, 2, 5, 381, 224, 358, 569, 801, 349, 381, 395, 388, 53, 0
398, 268, 401, 466, 19314878, 1, 5, 349, 224, 358, 569, 801, 349, 381, 395, 388, 53, 0
201, 608, 243, 601, 19315547, 4, 6, 182, 65, 358, 569, 801, 16, 77, 276, 182, 295, 0
201, 608, 198, 682, 19315547, 5, 6, 295, 65, 358, 569, 801, 16, 77, 276, 182, 295, 0
201, 608, 201, 711, 19315547, 3, 6, 276, 65, 358, 569, 801, 16, 77, 276, 182, 295, 0
401, 466, 401, 512, 19315547, 4, 6, 300, 349, 358, 569, 801, 108, 104, 217, 300, 16, 0
401, 466, 401, 542, 19315547, 3, 6, 217, 349, 358, 569, 801, 108, 104, 217, 300, 16, 0
401, 466, 401, 572, 19315547, 2, 6, 104, 349, 358, 569, 801, 108, 104, 217, 300, 16, 0
401, 572, 407, 601, 19320216, 2, 7, 16, 104, 358, 569, 801, 107, 16, 108, 154, 10000000, 0
401, 572, 387, 598, 19320216, 1, 7, 107, 104, 358, 569, 801, 107, 16, 108, 154, 10000000, 0
401, 572, 398, 608, 19320216, 3, 7, 108, 104, 358, 569, 801, 107, 16, 108, 154, 10000000, 0
401, 572, 401, 749, 19320217, 4, 7, 154, 104, 358, 569, 801, 107, 16, 108, 154, 10000000, 0
387, 598, 398, 608, 19320885, 3, 8, 108, 107, 358, 569, 801, 173, 162, 108, 16, 10000000, 0
387, 598, 407, 601, 19320885, 4, 8, 16, 107, 358, 569, 801, 173, 162, 108, 16, 10000000, 0
387, 598, 451, 601, 19320885, 1, 8, 173, 107, 358, 569, 801, 173, 162, 108, 16, 10000000, 0
451, 601, 592, 597, 19321555, 3, 9, 96, 173, 358, 569, 801, 21, 332, 96, 19, 90, 0
451, 601, 601, 592, 19321555, 1, 9, 21, 173, 358, 569, 801, 21, 332, 96, 19, 90, 0
601, 592, 575, 598, 19322224, 5, 10, 162, 21, 358, 569, 801, 309, 186, 236, 204, 162, 0
601, 592, 598, 649, 19322224, 4, 10, 204, 21, 358, 569, 801, 309, 186, 236, 204, 162, 0
601, 592, 598, 671, 19322224, 3, 10, 236, 21, 358, 569, 801, 309, 186, 236, 204, 162, 0
601, 592, 598, 713, 19322224, 1, 10, 309, 21, 358, 569, 801, 309, 186, 236, 204, 162, 0
598, 713, 598, 787, 19322894, 4, 11, 393, 309, 358, 569, 801, 82, 384, 387, 393, 4, 0
598, 713, 601, 792, 19322894, 5, 11, 4, 309, 358, 569, 801, 82, 384, 387, 393, 4, 0
598, 713, 591, 798, 19322894, 1, 11, 82, 309, 358, 569, 801, 82, 384, 387, 393, 4, 0
