source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
691, 1, 784, 1, 18310394, 2, 5, 298, 202, 142, 938, 598, 73, 298, 105, 224, 293, 0
946, 198, 996, 204, 18312587, 1, 9, 92, 113, 142, 938, 598, 92, 10000000, 10000000, 10000000, 10000000, 0
201, 64, 201, 146, 18312748, 5, 2, 117, 278, 142, 938, 598, 164, 56, 13, 98, 117, 0
201, 64, 201, 167, 18312748, 4, 2, 98, 278, 142, 938, 598, 164, 56, 13, 98, 117, 0
201, 64, 189, 198, 18312748, 2, 2, 56, 278, 142, 938, 598, 164, 56, 13, 98, 117, 0
201, 64, 198, 209, 18312748, 3, 2, 13, 278, 142, 938, 598, 164, 56, 13, 98, 117, 0
996, 204, 998, 234, 18313135, 1, 10, 115, 92, 142, 938, 598, 115, 222, 121, 10000000, 10000000, 0
784, 1, 798, 15, 18314942, 5, 6, 75, 298, 142, 938, 598, 209, 190, 119, 224, 75, 0
784, 1, 798, 50, 18314942, 2, 6, 190, 298, 142, 938, 598, 209, 190, 119, 224, 75, 0
784, 1, 798, 90, 18314942, 1, 6, 209, 298, 142, 938, 598, 209, 190, 119, 224, 75, 0
784, 1, 906, -1, 18314942, 4, 6, 224, 298, 142, 938, 598, 209, 190, 119, 224, 75, 0
784, 1, 958, -1, 18314942, 3, 6, 119, 298, 142, 938, 598, 209, 190, 119, 224, 75, 0
798, 90, 798, 224, 18315490, 3, 7, 40, 209, 142, 938, 598, 274, 227, 40, 295, 270, 0
598, 253, 598, 417, 18315490, 1, 7, 85, 187, 142, 938, 598, 85, 124, 21, 10000000, 10000000, 0
798, 90, 801, 268, 18315490, 1, 7, 274, 209, 142, 938, 598, 274, 227, 40, 295, 270, 0
598, 417, 598, 448, 18316038, 5, 8, 124, 85, 142, 938, 598, 21, 19, 287, 220, 124, 0
598, 417, 598, 497, 18316039, 4, 8, 220, 85, 142, 938, 598, 21, 19, 287, 220, 124, 0
801, 268, 801, 314, 18316039, 4, 8, 227, 274, 142, 938, 598, 140, 58, 120, 227, 87, 0
598, 417, 598, 529, 18316039, 3, 8, 287, 85, 142, 938, 598, 21, 19, 287, 220, 124, 0
801, 268, 801, 362, 18316039, 3, 8, 120, 274, 142, 938, 598, 140, 58, 120, 227, 87, 0
801, 268, 798, 416, 18316039, 5, 8, 87, 274, 142, 938, 598, 140, 58, 120, 227, 87, 0
801, 268, 798, 465, 18316039, 1, 8, 140, 274, 142, 938, 598, 140, 58, 120, 227, 87, 0
189, 198, 290, 201, 18317297, 2, 3, 218, 56, 142, 938, 598, 264, 218, 18, 126, 259, 0
189, 198, 198, 336, 18317297, 5, 3, 259, 56, 142, 938, 598, 264, 218, 18, 126, 259, 0
189, 198, 331, 201, 18317297, 1, 3, 264, 56, 142, 938, 598, 264, 218, 18, 126, 259, 0
331, 201, 436, 198, 18317845, 5, 4, 292, 264, 142, 938, 598, 112, 221, 268, 116, 292, 0
331, 201, 442, 201, 18317845, 4, 4, 116, 264, 142, 938, 598, 112, 221, 268, 116, 292, 0
331, 201, 473, 198, 18317845, 3, 4, 268, 264, 142, 938, 598, 112, 221, 268, 116, 292, 0
331, 201, 505, 198, 18317845, 2, 4, 221, 264, 142, 938, 598, 112, 221, 268, 116, 292, 0
464, 1, 558, -1, 18321845, 5, 4, 150, 181, 142, 938, 598, 5, 12, 202, 46, 150, 0
464, 1, 589, -1, 18321845, 1, 4, 5, 181, 142, 938, 598, 5, 12, 202, 46, 150, 0
464, 1, 612, 1, 18321845, 4, 4, 46, 181, 142, 938, 598, 5, 12, 202, 46, 150, 0
589, -1, 598, 12, 18322393, 5, 5, 12, 5, 142, 938, 598, 149, 202, 269, 188, 12, 0
589, -1, 653, 1, 18322393, 4, 5, 188, 5, 142, 938, 598, 149, 202, 269, 188, 12, 0
589, -1, 690, 1, 18322393, 2, 5, 202, 5, 142, 938, 598, 149, 202, 269, 188, 12, 0
505, 198, 528, 201, 18322393, 5, 5, 266, 221, 142, 938, 598, 249, 86, 88, 112, 266, 0
589, -1, 734, 1, 18322393, 3, 5, 269, 5, 142, 938, 598, 149, 202, 269, 188, 12, 0
505, 198, 561, 198, 18322393, 4, 5, 112, 221, 142, 938, 598, 249, 86, 88, 112, 266, 0
505, 198, 592, 198, 18322394, 3, 5, 88, 221, 142, 938, 598, 249, 86, 88, 112, 266, 0
505, 198, 611, 201, 18322394, 2, 5, 86, 221, 142, 938, 598, 249, 86, 88, 112, 266, 0
958, -1, 998, 8, 18323490, 2, 7, 78, 119, 142, 938, 598, 129, 78, 246, 224, 10000000, 0
958, -1, 912, 1, 18323490, 3, 7, 246, 119, 142, 938, 598, 129, 78, 246, 224, 10000000, 0
958, -1, 906, -1, 18323490, 4, 7, 224, 119, 142, 938, 598, 129, 78, 246, 224, 10000000, 0
958, -1, 998, 44, 18323490, 1, 7, 129, 119, 142, 938, 598, 129, 78, 246, 224, 10000000, 0
998, 44, 1001, 145, 18324039, 3, 8, 155, 129, 142, 938, 598, 115, 14, 155, 92, 10000000, 0
998, 44, 1001, 173, 18324039, 2, 8, 14, 129, 142, 938, 598, 115, 14, 155, 92, 10000000, 0
998, 44, 996, 204, 18324039, 4, 8, 92, 129, 142, 938, 598, 115, 14, 155, 92, 10000000, 0
598, 529, 601, 589, 18324587, 2, 9, 21, 287, 142, 938, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 605, 18324587, 1, 9, 19, 287, 142, 938, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 661, 18324587, 5, 9, 185, 287, 142, 938, 598, 19, 21, 250, 122, 185, 0
598, 605, 666, 601, 18325135, 5, 10, 137, 19, 142, 938, 598, 84, 273, 250, 228, 137, 0
598, 605, 692, 601, 18325135, 4, 10, 228, 19, 142, 938, 598, 84, 273, 250, 228, 137, 0
598, 605, 706, 598, 18325135, 3, 10, 250, 19, 142, 938, 598, 84, 273, 250, 228, 137, 0
690, 1, 765, 1, 18326941, 5, 6, 293, 202, 142, 938, 598, 73, 298, 105, 224, 293, 0
690, 1, 780, -1, 18326942, 3, 6, 105, 202, 142, 938, 598, 73, 298, 105, 224, 293, 0
690, 1, 784, 1, 18326942, 2, 6, 298, 202, 142, 938, 598, 73, 298, 105, 224, 293, 0
690, 1, 842, 1, 18326942, 1, 6, 73, 202, 142, 938, 598, 73, 298, 105, 224, 293, 0
611, 201, 690, 201, 18326942, 5, 6, 249, 86, 142, 938, 598, 102, 295, 131, 270, 249, 0
842, 1, 906, -1, 18327490, 5, 7, 224, 73, 142, 938, 598, 26, 78, 246, 119, 224, 0
842, 1, 912, 1, 18327490, 3, 7, 246, 73, 142, 938, 598, 26, 78, 246, 119, 224, 0
842, 1, 958, -1, 18327490, 4, 7, 119, 73, 142, 938, 598, 26, 78, 246, 119, 224, 0
842, 1, 982, -1, 18327490, 1, 7, 26, 73, 142, 938, 598, 26, 78, 246, 119, 224, 0
842, 1, 998, 8, 18327490, 2, 7, 78, 73, 142, 938, 598, 26, 78, 246, 119, 224, 0
982, -1, 958, -1, 18328038, 4, 8, 119, 26, 142, 938, 598, 129, 78, 246, 119, 224, 0
982, -1, 912, 1, 18328038, 3, 8, 246, 26, 142, 938, 598, 129, 78, 246, 119, 224, 0
982, -1, 906, -1, 18328038, 5, 8, 224, 26, 142, 938, 598, 129, 78, 246, 119, 224, 0
998, 8, 1001, 173, 18328039, 2, 8, 14, 78, 142, 938, 598, 155, 14, 129, 92, 10000000, 0
998, 8, 996, 204, 18328039, 4, 8, 92, 78, 142, 938, 598, 155, 14, 129, 92, 10000000, 0
801, 314, 801, 362, 18328587, 4, 9, 120, 227, 142, 938, 598, 140, 87, 58, 120, 10000000, 0
1001, 173, 996, 204, 18328587, 2, 9, 92, 14, 142, 938, 598, 115, 92, 10000000, 10000000, 10000000, 0
801, 314, 801, 412, 18328587, 3, 9, 58, 227, 142, 938, 598, 140, 87, 58, 120, 10000000, 0
801, 314, 798, 416, 18328587, 2, 9, 87, 227, 142, 938, 598, 140, 87, 58, 120, 10000000, 0
1001, 173, 998, 234, 18328587, 1, 9, 115, 14, 142, 938, 598, 115, 92, 10000000, 10000000, 10000000, 0
801, 314, 798, 465, 18328587, 1, 9, 140, 227, 142, 938, 598, 140, 87, 58, 120, 10000000, 0
706, 598, 730, 601, 18333683, 5, 11, 273, 250, 142, 938, 598, 183, 84, 70, 122, 273, 0
706, 598, 741, 598, 18333683, 4, 11, 122, 250, 142, 938, 598, 183, 84, 70, 122, 273, 0
706, 598, 784, 598, 18333684, 2, 11, 84, 250, 142, 938, 598, 183, 84, 70, 122, 273, 0
706, 598, 817, 601, 18333684, 3, 11, 70, 250, 142, 938, 598, 183, 84, 70, 122, 273, 0
198, 336, 201, 387, 18333845, 2, 4, 23, 259, 142, 938, 598, 65, 23, 18, 254, 265, 0
198, 336, 208, 401, 18333845, 3, 4, 18, 259, 142, 938, 598, 65, 23, 18, 254, 265, 0
198, 336, 201, 510, 18333845, 4, 4, 254, 259, 142, 938, 598, 65, 23, 18, 254, 265, 0
912, 1, 998, 8, 18336587, 1, 9, 78, 246, 142, 938, 598, 78, 155, 14, 10000000, 10000000, 0
998, 8, 998, 44, 18337135, 3, 10, 129, 78, 142, 938, 598, 155, 14, 129, 92, 10000000, 0
998, 8, 1001, 145, 18337135, 1, 10, 155, 78, 142, 938, 598, 155, 14, 129, 92, 10000000, 0
1001, 145, 1001, 173, 18337683, 3, 11, 14, 155, 142, 938, 598, 115, 92, 14, 10000000, 10000000, 0
1001, 145, 996, 204, 18337683, 2, 11, 92, 155, 142, 938, 598, 115, 92, 14, 10000000, 10000000, 0
1001, 145, 998, 233, 18337683, 1, 11, 115, 155, 142, 938, 598, 115, 92, 14, 10000000, 10000000, 0
784, 598, 798, 624, 18338232, 5, 12, 37, 84, 142, 938, 598, 233, 183, 70, 142, 37, 0
784, 598, 817, 601, 18338232, 3, 12, 70, 84, 142, 938, 598, 233, 183, 70, 142, 37, 0
784, 598, 842, 601, 18338232, 2, 12, 183, 84, 142, 938, 598, 233, 183, 70, 142, 37, 0
784, 598, 893, 601, 18338232, 1, 12, 233, 84, 142, 938, 598, 233, 183, 70, 142, 37, 0
201, 387, 208, 401, 18338393, 2, 5, 18, 23, 142, 938, 598, 65, 18, 186, 254, 265, 0
201, 387, 201, 466, 18338393, 5, 5, 265, 23, 142, 938, 598, 65, 18, 186, 254, 265, 0
201, 387, 201, 510, 18338393, 4, 5, 254, 23, 142, 938, 598, 65, 18, 186, 254, 265, 0
893, 601, 957, 598, 18338780, 142, 13, 142, 233, 142, 938, 598, 142, 10000000, 10000000, 10000000, 10000000, 0
198, 98, 192, 198, 19300200, 4, 1, 56, 240, 185, 598, 652, 206, 226, 267, 56, 13, 0
198, 98, 199, 204, 19300200, 5, 1, 13, 240, 185, 598, 652, 206, 226, 267, 56, 13, 0
192, 198, 201, 317, 19312748, 4, 2, 226, 56, 185, 598, 652, 126, 49, 259, 226, 264, 0
192, 198, 198, 322, 19312748, 3, 2, 259, 56, 185, 598, 652, 126, 49, 259, 226, 264, 0
192, 198, 318, 201, 19312748, 5, 2, 264, 56, 185, 598, 652, 126, 49, 259, 226, 264, 0
198, 322, 201, 392, 19321296, 3, 3, 23, 259, 185, 598, 652, 254, 265, 23, 18, 186, 0
198, 322, 208, 401, 19321297, 4, 3, 18, 259, 185, 598, 652, 254, 265, 23, 18, 186, 0
198, 322, 201, 479, 19321297, 2, 3, 265, 259, 185, 598, 652, 254, 265, 23, 18, 186, 0
201, 479, 201, 523, 19325845, 4, 4, 254, 265, 185, 598, 652, 65, 10, 186, 254, 251, 0
201, 479, 201, 568, 19325845, 3, 4, 186, 265, 185, 598, 652, 65, 10, 186, 254, 251, 0
201, 479, 198, 582, 19325845, 2, 4, 10, 265, 185, 598, 652, 65, 10, 186, 254, 251, 0
201, 479, 201, 609, 19325845, 1, 4, 65, 265, 185, 598, 652, 65, 10, 186, 254, 251, 0
201, 609, 210, 601, 19326393, 1, 5, 20, 65, 185, 598, 652, 20, 10000000, 10000000, 10000000, 10000000, 0
210, 601, 387, 598, 19326942, 1, 6, 107, 20, 185, 598, 652, 107, 16, 96, 10000000, 10000000, 0
387, 598, 398, 607, 19327490, 4, 7, 108, 107, 185, 598, 652, 156, 167, 16, 108, 96, 0
387, 598, 406, 600, 19327490, 3, 7, 16, 107, 185, 598, 652, 156, 167, 16, 108, 96, 0
387, 598, 448, 601, 19327490, 2, 7, 167, 107, 185, 598, 652, 156, 167, 16, 108, 96, 0
387, 598, 575, 598, 19327490, 1, 7, 156, 107, 185, 598, 652, 156, 167, 16, 108, 96, 0
575, 598, 592, 597, 19328039, 4, 8, 96, 156, 185, 598, 652, 185, 19, 90, 96, 10000000, 0
575, 598, 600, 601, 19328039, 2, 8, 19, 156, 185, 598, 652, 185, 19, 90, 96, 10000000, 0
575, 598, 608, 601, 19328039, 3, 8, 90, 156, 185, 598, 652, 185, 19, 90, 96, 10000000, 0
575, 598, 598, 649, 19328039, 185, 8, 185, 156, 185, 598, 652, 185, 19, 90, 96, 10000000, 0
