source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 347, 601, 499, 11315928, 1, 7, 21, 150, 179, 598, 582, 21, 85, 131, 107, 35, 0
601, 499, 598, 502, 11316549, 3, 8, 85, 21, 179, 598, 582, 179, 117, 85, 10000000, 10000000, 0
601, 499, 598, 538, 11316549, 2, 8, 117, 21, 179, 598, 582, 179, 117, 85, 10000000, 10000000, 0
601, 499, 598, 574, 11316550, 179, 8, 179, 21, 179, 598, 582, 179, 117, 85, 10000000, 10000000, 0
112, -1, 279, 1, 13300200, 1, 1, 62, 8, 6, 723, 798, 62, 171, 7, 10000000, 10000000, 0
279, 1, 315, -1, 13300821, 4, 2, 7, 62, 6, 723, 798, 61, 48, 5, 7, 10000000, 0
315, -1, 528, -1, 13313443, 2, 3, 5, 7, 6, 723, 798, 110, 5, 10000000, 10000000, 10000000, 0
528, -1, 526, 1, 13318064, 3, 4, 144, 5, 6, 723, 798, 46, 185, 144, 48, 10000000, 0
528, -1, 554, 1, 13318064, 2, 4, 185, 5, 6, 723, 798, 46, 185, 144, 48, 10000000, 0
528, -1, 673, 1, 13318064, 1, 4, 46, 5, 6, 723, 798, 46, 185, 144, 48, 10000000, 0
673, 1, 716, 1, 13318686, 1, 5, 151, 46, 6, 723, 798, 151, 161, 10000000, 10000000, 10000000, 0
673, 1, 750, 1, 13318686, 2, 5, 161, 46, 6, 723, 798, 151, 161, 10000000, 10000000, 10000000, 0
142, 198, 145, 201, 14300200, 1, 1, 174, 56, 87, 798, 482, 174, 27, 10000000, 10000000, 10000000, 0
145, 201, 276, 201, 14300821, 2, 2, 71, 174, 87, 798, 482, 27, 71, 119, 23, 194, 0
276, 201, 374, 201, 14305442, 5, 3, 194, 71, 87, 798, 482, 109, 105, 104, 180, 194, 0
374, 201, 454, 198, 14322064, 4, 4, 180, 194, 87, 798, 482, 88, 105, 41, 180, 109, 0
374, 201, 505, 198, 14322064, 2, 4, 105, 194, 87, 798, 482, 88, 105, 41, 180, 109, 0
374, 201, 554, 198, 14322064, 1, 4, 88, 194, 87, 798, 482, 88, 105, 41, 180, 109, 0
554, 198, 571, 201, 14322685, 4, 5, 196, 88, 87, 798, 482, 157, 86, 124, 196, 102, 0
554, 198, 661, 201, 14322685, 2, 5, 86, 88, 87, 798, 482, 157, 86, 124, 196, 102, 0
554, 198, 696, 198, 14322685, 3, 5, 124, 88, 87, 798, 482, 157, 86, 124, 196, 102, 0
554, 198, 739, 198, 14322685, 5, 5, 102, 88, 87, 798, 482, 157, 86, 124, 196, 102, 0
661, 201, 711, 201, 14327306, 4, 6, 157, 86, 87, 798, 482, 168, 173, 102, 157, 113, 0
661, 201, 739, 198, 14327306, 3, 6, 102, 86, 87, 798, 482, 168, 173, 102, 157, 113, 0
739, 198, 856, 198, 14335928, 2, 7, 173, 102, 87, 798, 482, 44, 173, 113, 10000000, 10000000, 0
739, 198, 859, 201, 14335928, 1, 7, 44, 102, 87, 798, 482, 44, 173, 113, 10000000, 10000000, 0
859, 201, 925, 198, 14336549, 1, 8, 99, 87, 87, 798, 482, 99, 99, 99, 99, 99, 1
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 69, 801, 937, 56, 174, 160, 116, 166, 0
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 69, 801, 937, 56, 174, 160, 116, 166, 0
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 69, 801, 937, 56, 174, 160, 116, 166, 0
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 69, 801, 937, 56, 174, 160, 116, 166, 0
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 69, 801, 937, 56, 174, 160, 116, 166, 0
156, 198, 265, 201, 15300821, 2, 2, 71, 56, 69, 801, 937, 141, 71, 27, 10000000, 10000000, 0
156, 198, 290, 201, 15300821, 1, 2, 141, 56, 69, 801, 937, 141, 71, 27, 10000000, 10000000, 0
290, 201, 361, 198, 15301443, 5, 3, 27, 141, 69, 801, 937, 105, 180, 49, 194, 27, 0
290, 201, 366, 201, 15301443, 4, 3, 194, 141, 69, 801, 937, 105, 180, 49, 194, 27, 0
366, 201, 454, 201, 15314064, 5, 4, 49, 194, 69, 801, 937, 41, 88, 105, 180, 49, 0
366, 201, 466, 198, 15314064, 4, 4, 180, 194, 69, 801, 937, 41, 88, 105, 180, 49, 0
466, 198, 519, 198, 15326685, 5, 5, 105, 180, 69, 801, 937, 196, 88, 175, 86, 105, 0
466, 198, 534, 201, 15326685, 3, 5, 175, 180, 69, 801, 937, 196, 88, 175, 86, 105, 0
466, 198, 562, 201, 15326685, 1, 5, 196, 180, 69, 801, 937, 196, 88, 175, 86, 105, 0
466, 198, 569, 198, 15326685, 2, 5, 88, 180, 69, 801, 937, 196, 88, 175, 86, 105, 0
562, 201, 598, 250, 15327306, 5, 6, 47, 196, 69, 801, 937, 157, 124, 150, 102, 47, 0
562, 201, 708, 198, 15327307, 2, 6, 124, 196, 69, 801, 937, 157, 124, 150, 102, 47, 0
708, 198, 701, 201, 15331928, 3, 7, 157, 124, 69, 801, 937, 44, 102, 157, 173, 10000000, 0
708, 198, 755, 198, 15331928, 2, 7, 102, 124, 69, 801, 937, 44, 102, 157, 173, 10000000, 0
708, 198, 844, 201, 15331928, 1, 7, 44, 124, 69, 801, 937, 44, 102, 157, 173, 10000000, 0
844, 201, 937, 198, 15332549, 1, 8, 99, 69, 69, 801, 937, 99, 99, 99, 99, 99, 1
598, 250, 598, 293, 15343928, 1, 7, 150, 47, 69, 801, 937, 150, 85, 21, 107, 10000000, 0
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 115, 702, 598, 43, 50, 145, 10000000, 10000000, 0
-1, 455, -1, 478, 16304821, 2, 2, 145, 50, 115, 702, 598, 43, 145, 2, 10000000, 10000000, 0
-1, 455, 1, 562, 16304821, 1, 2, 43, 50, 115, 702, 598, 43, 145, 2, 10000000, 10000000, 0
1, 562, -1, 684, 16305443, 1, 3, 158, 115, 115, 702, 598, 158, 158, 158, 158, 158, 1
-1, 684, -1, 845, 16305870, 1, 4, 89, 115, 115, 702, 598, 89, 89, 89, 89, 89, 1
-1, 845, 1, 989, 16306181, 1, 5, 22, 115, 115, 702, 598, 22, 22, 22, 22, 22, 1
1, 989, 34, 1001, 16306621, 1, 6, 66, 115, 115, 702, 598, 66, 66, 66, 66, 66, 1
34, 1001, 152, 998, 16306879, 1, 7, 30, 115, 115, 702, 598, 30, 30, 30, 30, 30, 1
152, 998, 232, 1001, 16307137, 1, 7, 15, 30, 115, 702, 598, 15, 10000000, 10000000, 10000000, 10000000, 0
201, 379, 201, 452, 17300200, 1, 1, 195, 23, 172, 598, 724, 195, 186, 149, 65, 10000000, 0
201, 379, 201, 496, 17300200, 2, 1, 186, 23, 172, 598, 724, 195, 186, 149, 65, 10000000, 0
201, 452, 201, 496, 17300821, 4, 2, 186, 195, 172, 598, 724, 65, 10, 149, 186, 135, 0
201, 452, 201, 541, 17300821, 3, 2, 149, 195, 172, 598, 724, 65, 10, 149, 186, 135, 0
201, 541, 201, 581, 17309442, 2, 3, 65, 149, 172, 598, 724, 10, 65, 154, 10000000, 10000000, 0
201, 541, 198, 609, 17309442, 1, 3, 10, 149, 172, 598, 724, 10, 65, 154, 10000000, 10000000, 0
198, 609, 226, 601, 17310063, 4, 4, 20, 10, 172, 598, 724, 154, 67, 59, 20, 10000000, 0
198, 609, 201, 740, 17310064, 1, 4, 154, 10, 172, 598, 724, 154, 67, 59, 20, 10000000, 0
198, 609, 201, 786, 17310064, 2, 4, 67, 10, 172, 598, 724, 154, 67, 59, 20, 10000000, 0
201, 740, 201, 786, 17310685, 1, 5, 67, 172, 172, 598, 724, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17310956, 1, 6, 95, 172, 172, 598, 724, 95, 95, 95, 95, 95, 1
221, 801, 305, 801, 17311240, 5, 6, 163, 95, 172, 598, 724, 197, 3, 188, 123, 163, 0
221, 801, 329, 798, 17311240, 4, 6, 123, 95, 172, 598, 724, 197, 3, 188, 123, 163, 0
221, 801, 343, 801, 17311240, 3, 6, 188, 95, 172, 598, 724, 197, 3, 188, 123, 163, 0
221, 801, 371, 801, 17311240, 1, 6, 197, 95, 172, 598, 724, 197, 3, 188, 123, 163, 0
371, 801, 377, 798, 17311861, 5, 7, 3, 197, 172, 598, 724, 82, 128, 33, 52, 3, 0
371, 801, 398, 837, 17311862, 4, 7, 52, 197, 172, 598, 724, 82, 128, 33, 52, 3, 0
371, 801, 440, 801, 17311862, 3, 7, 33, 197, 172, 598, 724, 82, 128, 33, 52, 3, 0
371, 801, 462, 801, 17311862, 2, 7, 128, 197, 172, 598, 724, 82, 128, 33, 52, 3, 0
462, 801, 578, 798, 17316483, 1, 8, 82, 128, 172, 598, 724, 82, 176, 193, 172, 10000000, 0
578, 798, 690, 798, 17317104, 1, 9, 176, 172, 172, 598, 724, 176, 176, 176, 176, 176, 1
398, 837, 401, 771, 17324483, 1, 8, 79, 52, 172, 598, 724, 79, 10000000, 10000000, 10000000, 10000000, 0
201, 168, 189, 198, 18300200, 5, 1, 56, 98, 117, 598, 463, 165, 189, 137, 13, 56, 0
201, 168, 198, 209, 18300200, 4, 1, 13, 98, 117, 598, 463, 165, 189, 137, 13, 56, 0
201, 168, 198, 242, 18300200, 3, 1, 137, 98, 117, 598, 463, 165, 189, 137, 13, 56, 0
201, 168, 198, 286, 18300200, 1, 1, 165, 98, 117, 598, 463, 165, 189, 137, 13, 56, 0
201, 168, 198, 334, 18300200, 2, 1, 189, 98, 117, 598, 463, 165, 189, 137, 13, 56, 0
198, 286, 201, 359, 18300821, 5, 2, 119, 165, 117, 598, 463, 23, 18, 195, 186, 119, 0
198, 286, 201, 387, 18300821, 1, 2, 23, 165, 117, 598, 463, 23, 18, 195, 186, 119, 0
198, 286, 210, 401, 18300821, 2, 2, 18, 165, 117, 598, 463, 23, 18, 195, 186, 119, 0
198, 286, 201, 465, 18300821, 3, 2, 195, 165, 117, 598, 463, 23, 18, 195, 186, 119, 0
201, 387, 210, 401, 18301442, 1, 3, 18, 23, 117, 598, 463, 18, 195, 186, 10000000, 10000000, 0
201, 387, 201, 465, 18301442, 2, 3, 195, 23, 117, 598, 463, 18, 195, 186, 10000000, 10000000, 0
201, 387, 201, 510, 18301443, 3, 3, 186, 23, 117, 598, 463, 18, 195, 186, 10000000, 10000000, 0
210, 401, 362, 398, 18302064, 2, 4, 135, 18, 117, 598, 463, 45, 135, 24, 10000000, 10000000, 0
362, 398, 385, 398, 18306685, 4, 5, 45, 135, 117, 598, 463, 131, 53, 41, 45, 10000000, 0
362, 398, 401, 390, 18306685, 3, 5, 41, 135, 117, 598, 463, 131, 53, 41, 45, 10000000, 0
362, 398, 417, 401, 18306685, 2, 5, 53, 135, 117, 598, 463, 131, 53, 41, 45, 10000000, 0
362, 398, 445, 401, 18306685, 1, 5, 131, 135, 117, 598, 463, 131, 53, 41, 45, 10000000, 0
201, 371, 201, 392, 19300200, 4, 1, 23, 119, 37, 798, 614, 149, 195, 18, 23, 186, 0
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 37, 798, 614, 149, 195, 18, 23, 186, 0
