source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 284, 401, 412, 13310717, 5, 6, 388, 118, 148, 875, 598, 349, 395, 381, 351, 388, 0
401, 284, 401, 412, 13310717, 2, 6, 395, 118, 148, 875, 598, 349, 395, 381, 351, 388, 0
401, 284, 401, 414, 13310717, 1, 6, 349, 118, 148, 875, 598, 349, 395, 381, 351, 388, 0
401, 414, 412, 398, 13311220, 1, 7, 372, 349, 148, 875, 598, 372, 339, 166, 24, 279, 0
401, 414, 420, 398, 13311220, 2, 7, 339, 349, 148, 875, 598, 372, 339, 166, 24, 279, 0
412, 398, 442, 398, 13311723, 5, 8, 279, 372, 148, 875, 598, 24, 166, 53, 144, 279, 0
412, 398, 478, 401, 13311723, 3, 8, 53, 372, 148, 875, 598, 24, 166, 53, 144, 279, 0
412, 398, 481, 398, 13311723, 2, 8, 166, 372, 148, 875, 598, 24, 166, 53, 144, 279, 0
412, 398, 516, 401, 13311723, 4, 8, 144, 372, 148, 875, 598, 24, 166, 53, 144, 279, 0
412, 398, 527, 398, 13311723, 1, 8, 24, 372, 148, 875, 598, 24, 166, 53, 144, 279, 0
527, 398, 601, 419, 13312227, 4, 9, 347, 24, 148, 875, 598, 124, 35, 120, 347, 81, 0
527, 398, 678, 398, 13312227, 3, 9, 120, 24, 148, 875, 598, 124, 35, 120, 347, 81, 0
527, 398, 719, 398, 13312227, 2, 9, 35, 24, 148, 875, 598, 124, 35, 120, 347, 81, 0
527, 398, 720, 401, 13312227, 1, 9, 124, 24, 148, 875, 598, 124, 35, 120, 347, 81, 0
720, 401, 781, 401, 13312730, 3, 10, 306, 124, 148, 875, 598, 398, 367, 306, 139, 111, 0
720, 401, 787, 401, 13312730, 2, 10, 367, 124, 148, 875, 598, 398, 367, 306, 139, 111, 0
720, 401, 787, 401, 13312730, 1, 10, 398, 124, 148, 875, 598, 398, 367, 306, 139, 111, 0
720, 401, 884, 398, 13312731, 4, 10, 139, 124, 148, 875, 598, 398, 367, 306, 139, 111, 0
787, 401, 798, 479, 13313233, 3, 11, 87, 398, 148, 875, 598, 111, 280, 87, 146, 139, 0
787, 401, 801, 506, 13313234, 1, 11, 111, 398, 148, 875, 598, 111, 280, 87, 146, 139, 0
787, 401, 798, 519, 13313234, 4, 11, 146, 398, 148, 875, 598, 111, 280, 87, 146, 139, 0
787, 401, 798, 553, 13313234, 2, 11, 280, 398, 148, 875, 598, 111, 280, 87, 146, 139, 0
801, 506, 798, 519, 13313737, 5, 12, 146, 111, 148, 875, 598, 377, 280, 371, 334, 146, 0
801, 506, 798, 553, 13313737, 2, 12, 280, 111, 148, 875, 598, 377, 280, 371, 334, 146, 0
801, 506, 787, 601, 13313737, 1, 12, 377, 111, 148, 875, 598, 377, 280, 371, 334, 146, 0
801, 506, 801, 612, 13313737, 3, 12, 371, 111, 148, 875, 598, 377, 280, 371, 334, 146, 0
801, 506, 801, 620, 13313737, 4, 12, 334, 111, 148, 875, 598, 377, 280, 371, 334, 146, 0
676, 1, 787, 1, 13314214, 5, 5, 382, 46, 148, 875, 598, 125, 331, 362, 26, 382, 0
676, 1, 812, -1, 13314214, 3, 5, 362, 46, 148, 875, 598, 125, 331, 362, 26, 382, 0
676, 1, 819, -1, 13314214, 2, 5, 331, 46, 148, 875, 598, 125, 331, 362, 26, 382, 0
787, 601, 801, 612, 13314240, 4, 13, 371, 377, 148, 875, 598, 148, 277, 9, 371, 70, 0
787, 601, 846, 598, 13314240, 2, 13, 277, 377, 148, 875, 598, 148, 277, 9, 371, 70, 0
787, 601, 879, 598, 13314240, 148, 13, 148, 377, 148, 875, 598, 148, 277, 9, 371, 70, 0
198, 43, 198, 144, 14300200, 4, 1, 263, 60, 146, 798, 522, 368, 249, 344, 263, 313, 0
198, 43, 198, 175, 14300200, 3, 1, 344, 60, 146, 798, 522, 368, 249, 344, 263, 313, 0
198, 43, 201, 212, 14300200, 1, 1, 368, 60, 146, 798, 522, 368, 249, 344, 263, 313, 0
168, 1, 266, -1, 15300200, 5, 1, 266, 343, 57, 962, 798, 98, 170, 123, 235, 266, 0
168, 1, 313, -1, 15300200, 2, 1, 170, 343, 57, 962, 798, 98, 170, 123, 235, 266, 0
313, -1, 342, -1, 15304703, 4, 2, 7, 170, 57, 962, 798, 200, 61, 373, 7, 156, 0
313, -1, 401, 14, 15304703, 3, 2, 373, 170, 57, 962, 798, 200, 61, 373, 7, 156, 0
313, -1, 449, 1, 15304703, 2, 2, 61, 170, 57, 962, 798, 200, 61, 373, 7, 156, 0
449, 1, 501, 1, 15309207, 5, 3, 200, 61, 57, 962, 798, 338, 5, 298, 156, 200, 0
449, 1, 517, -1, 15309207, 4, 3, 156, 61, 57, 962, 798, 338, 5, 298, 156, 200, 0
449, 1, 531, 1, 15309207, 3, 3, 298, 61, 57, 962, 798, 338, 5, 298, 156, 200, 0
449, 1, 556, -1, 15309207, 2, 3, 5, 61, 57, 962, 798, 338, 5, 298, 156, 200, 0
449, 1, 566, 1, 15309207, 1, 3, 338, 61, 57, 962, 798, 338, 5, 298, 156, 200, 0
401, 14, 401, 72, 15313206, 5, 3, 254, 373, 57, 962, 798, 48, 260, 158, 138, 254, 0
401, 14, 398, 92, 15313207, 4, 3, 138, 373, 57, 962, 798, 48, 260, 158, 138, 254, 0
401, 14, 401, 114, 15313207, 3, 3, 158, 373, 57, 962, 798, 48, 260, 158, 138, 254, 0
401, 14, 398, 121, 15313207, 2, 3, 260, 373, 57, 962, 798, 48, 260, 158, 138, 254, 0
401, 14, 401, 144, 15313207, 1, 3, 48, 373, 57, 962, 798, 48, 260, 158, 138, 254, 0
401, 144, 398, 184, 15313710, 5, 4, 378, 48, 57, 962, 798, 302, 224, 116, 118, 378, 0
401, 144, 398, 274, 15313710, 3, 4, 116, 48, 57, 962, 798, 302, 224, 116, 118, 378, 0
401, 144, 401, 310, 15313710, 4, 4, 118, 48, 57, 962, 798, 302, 224, 116, 118, 378, 0
401, 144, 398, 354, 15313710, 1, 4, 302, 48, 57, 962, 798, 302, 224, 116, 118, 378, 0
398, 354, 401, 412, 15314214, 5, 5, 388, 302, 57, 962, 798, 104, 217, 300, 395, 388, 0
398, 354, 401, 412, 15314214, 4, 5, 395, 302, 57, 962, 798, 104, 217, 300, 395, 388, 0
398, 354, 401, 453, 15314214, 3, 5, 300, 302, 57, 962, 798, 104, 217, 300, 395, 388, 0
398, 354, 401, 526, 15314214, 1, 5, 104, 302, 57, 962, 798, 104, 217, 300, 395, 388, 0
401, 526, 398, 661, 15314717, 1, 6, 108, 104, 57, 962, 798, 108, 154, 10000000, 10000000, 10000000, 0
401, 526, 401, 699, 15314718, 2, 6, 154, 104, 57, 962, 798, 108, 154, 10000000, 10000000, 10000000, 0
398, 661, 401, 699, 15315221, 2, 7, 154, 108, 57, 962, 798, 79, 154, 292, 177, 352, 0
398, 661, 401, 747, 15315221, 1, 7, 79, 108, 57, 962, 798, 79, 154, 292, 177, 352, 0
82, 198, 118, 198, 16300200, 4, 1, 216, 230, 9, 962, 598, 56, 368, 238, 216, 313, 0
82, 198, 118, 201, 16300200, 3, 1, 238, 230, 9, 962, 598, 56, 368, 238, 216, 313, 0
82, 198, 167, 198, 16300200, 1, 1, 56, 230, 9, 962, 598, 56, 368, 238, 216, 313, 0
167, 198, 201, 220, 16300703, 3, 2, 368, 56, 9, 962, 598, 241, 313, 368, 159, 27, 0
167, 198, 201, 247, 16300703, 2, 2, 313, 56, 9, 962, 598, 241, 313, 368, 159, 27, 0
167, 198, 311, 201, 16300703, 1, 2, 241, 56, 9, 962, 598, 241, 313, 368, 159, 27, 0
311, 201, 420, 198, 16301207, 5, 3, 356, 241, 9, 962, 598, 244, 314, 122, 49, 356, 0
311, 201, 442, 201, 16301207, 4, 3, 49, 241, 9, 962, 598, 244, 314, 122, 49, 356, 0
311, 201, 449, 198, 16301207, 2, 3, 314, 241, 9, 962, 598, 244, 314, 122, 49, 356, 0
311, 201, 479, 198, 16301207, 1, 3, 244, 241, 9, 962, 598, 244, 314, 122, 49, 356, 0
479, 198, 532, 198, 16301710, 4, 4, 117, 244, 9, 962, 598, 86, 380, 88, 117, 312, 0
479, 198, 552, 201, 16301710, 5, 4, 312, 244, 9, 962, 598, 86, 380, 88, 117, 312, 0
479, 198, 579, 201, 16301710, 2, 4, 380, 244, 9, 962, 598, 86, 380, 88, 117, 312, 0
479, 198, 580, 198, 16301710, 3, 4, 88, 244, 9, 962, 598, 86, 380, 88, 117, 312, 0
479, 198, 632, 201, 16301710, 1, 4, 86, 244, 9, 962, 598, 86, 380, 88, 117, 312, 0
632, 201, 819, 198, 16302214, 1, 5, 359, 86, 9, 962, 598, 359, 385, 350, 389, 316, 0
819, 198, 921, 198, 16302717, 5, 6, 119, 359, 9, 962, 598, 250, 126, 319, 99, 119, 0
819, 198, 949, 198, 16302717, 4, 6, 99, 359, 9, 962, 598, 250, 126, 319, 99, 119, 0
201, 247, 198, 387, 16305206, 2, 3, 386, 313, 9, 962, 598, 363, 386, 399, 311, 366, 0
201, 247, 201, 420, 16305207, 1, 3, 363, 313, 9, 962, 598, 363, 386, 399, 311, 366, 0
201, 420, 201, 483, 16305710, 5, 4, 299, 363, 9, 962, 598, 274, 188, 65, 205, 299, 0
201, 420, 201, 527, 16305710, 4, 4, 205, 363, 9, 962, 598, 274, 188, 65, 205, 299, 0
201, 420, 201, 567, 16305710, 3, 4, 65, 363, 9, 962, 598, 274, 188, 65, 205, 299, 0
201, 567, 198, 717, 16314214, 1, 5, 295, 9, 9, 962, 598, 295, 295, 295, 295, 295, 1
949, 198, 998, 219, 16315221, 1, 7, 92, 99, 9, 962, 598, 92, 10000000, 10000000, 10000000, 10000000, 0
998, 219, 998, 265, 16315724, 1, 8, 121, 92, 9, 962, 598, 121, 245, 127, 25, 10000000, 0
201, 134, 198, 218, 17300200, 4, 1, 13, 123, 257, 516, 801, 229, 193, 368, 13, 249, 0
201, 134, 201, 227, 17300200, 3, 1, 368, 123, 257, 516, 801, 229, 193, 368, 13, 249, 0
201, 134, 198, 254, 17300200, 2, 1, 193, 123, 257, 516, 801, 229, 193, 368, 13, 249, 0
201, 134, 201, 294, 17300200, 5, 1, 249, 123, 257, 516, 801, 229, 193, 368, 13, 249, 0
201, 134, 198, 300, 17300200, 1, 1, 229, 123, 257, 516, 801, 229, 193, 368, 13, 249, 0
198, 300, 201, 426, 17300703, 5, 2, 363, 229, 257, 516, 801, 205, 299, 311, 113, 363, 0
198, 300, 198, 447, 17300704, 4, 2, 113, 229, 257, 516, 801, 205, 299, 311, 113, 363, 0
198, 300, 201, 452, 17300704, 3, 2, 311, 229, 257, 516, 801, 205, 299, 311, 113, 363, 0
201, 452, 198, 473, 17309207, 4, 3, 222, 311, 257, 516, 801, 205, 65, 299, 222, 188, 0
201, 452, 201, 497, 17309207, 3, 3, 299, 311, 257, 516, 801, 205, 65, 299, 222, 188, 0
201, 452, 201, 541, 17309207, 1, 3, 205, 311, 257, 516, 801, 205, 65, 299, 222, 188, 0
201, 452, 201, 581, 17309207, 2, 3, 65, 311, 257, 516, 801, 205, 65, 299, 222, 188, 0
201, 541, 201, 581, 17309710, 5, 4, 65, 205, 257, 516, 801, 178, 276, 10, 295, 65, 0
201, 541, 198, 610, 17309710, 3, 4, 10, 205, 257, 516, 801, 178, 276, 10, 295, 65, 0
198, 610, 198, 668, 17318213, 5, 5, 178, 10, 257, 516, 801, 67, 210, 295, 276, 178, 0
198, 610, 201, 686, 17318213, 4, 5, 276, 10, 257, 516, 801, 67, 210, 295, 276, 178, 0
198, 610, 198, 706, 17318213, 3, 5, 295, 10, 257, 516, 801, 67, 210, 295, 276, 178, 0
198, 610, 201, 786, 17318214, 1, 5, 67, 10, 257, 516, 801, 67, 210, 295, 276, 178, 0
201, 786, 221, 801, 17318717, 1, 6, 95, 67, 257, 516, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17319220, 5, 7, 227, 95, 257, 516, 801, 3, 352, 304, 136, 227, 0
221, 801, 332, 798, 17319220, 4, 7, 136, 95, 257, 516, 801, 3, 352, 304, 136, 227, 0
221, 801, 341, 801, 17319220, 3, 7, 304, 95, 257, 516, 801, 3, 352, 304, 136, 227, 0
221, 801, 373, 801, 17319220, 2, 7, 352, 95, 257, 516, 801, 3, 352, 304, 136, 227, 0
221, 801, 373, 798, 17319220, 1, 7, 3, 95, 257, 516, 801, 3, 352, 304, 136, 227, 0
373, 798, 398, 836, 17319723, 4, 8, 52, 3, 257, 516, 801, 257, 141, 33, 52, 181, 0
373, 798, 440, 801, 17319723, 3, 8, 33, 3, 257, 516, 801, 257, 141, 33, 52, 181, 0
373, 798, 461, 801, 17319724, 2, 8, 141, 3, 257, 516, 801, 257, 141, 33, 52, 181, 0
373, 798, 497, 801, 17319724, 257, 8, 257, 3, 257, 516, 801, 257, 141, 33, 52, 181, 0
1, 270, -1, 325, 18300200, 5, 1, 348, 346, 223, 914, 798, 201, 50, 32, 176, 348, 0
1, 270, 1, 364, 18300200, 4, 1, 176, 346, 223, 914, 798, 201, 50, 32, 176, 348, 0
1, 270, 2, 393, 18300200, 3, 1, 32, 346, 223, 914, 798, 201, 50, 32, 176, 348, 0
2, 393, 55, 401, 18308703, 5, 2, 157, 32, 223, 914, 798, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18308703, 4, 2, 262, 32, 223, 914, 798, 110, 336, 221, 262, 157, 0
2, 393, 133, 398, 18308703, 3, 2, 221, 32, 223, 914, 798, 110, 336, 221, 262, 157, 0
2, 393, 156, 398, 18308703, 1, 2, 110, 32, 223, 914, 798, 110, 336, 221, 262, 157, 0
156, 398, 198, 435, 18309207, 5, 3, 113, 110, 223, 914, 798, 45, 335, 168, 363, 113, 0
156, 398, 201, 435, 18309207, 4, 3, 363, 110, 223, 914, 798, 45, 335, 168, 363, 113, 0
156, 398, 280, 401, 18309207, 3, 3, 168, 110, 223, 914, 798, 45, 335, 168, 363, 113, 0
280, 401, 401, 412, 18317710, 5, 4, 388, 168, 223, 914, 798, 279, 339, 144, 372, 388, 0
280, 401, 430, 398, 18317710, 4, 4, 372, 168, 223, 914, 798, 279, 339, 144, 372, 388, 0
280, 401, 449, 401, 18317710, 3, 4, 144, 168, 223, 914, 798, 279, 339, 144, 372, 388, 0
201, 435, 201, 511, 18321710, 5, 4, 299, 363, 223, 914, 798, 65, 188, 10, 205, 299, 0
201, 435, 201, 554, 18321710, 4, 4, 205, 363, 223, 914, 798, 65, 188, 10, 205, 299, 0
449, 401, 512, 398, 18326214, 3, 5, 279, 144, 223, 914, 798, 24, 166, 279, 81, 347, 0
449, 401, 539, 398, 18326214, 2, 5, 166, 144, 223, 914, 798, 24, 166, 279, 81, 347, 0
449, 401, 588, 398, 18326214, 1, 5, 24, 144, 223, 914, 798, 24, 166, 279, 81, 347, 0
449, 401, 622, 401, 18326214, 4, 5, 81, 144, 223, 914, 798, 24, 166, 279, 81, 347, 0
588, 398, 598, 501, 18326717, 4, 6, 243, 24, 223, 914, 798, 19, 21, 332, 243, 306, 0
588, 398, 598, 526, 18326717, 3, 6, 332, 24, 223, 914, 798, 19, 21, 332, 243, 306, 0
588, 398, 734, 401, 18326717, 5, 6, 306, 24, 223, 914, 798, 19, 21, 332, 243, 306, 0
201, 554, 201, 595, 18334213, 3, 5, 65, 205, 223, 914, 798, 178, 295, 65, 276, 10, 0
201, 554, 198, 596, 18334213, 5, 5, 10, 205, 223, 914, 798, 178, 295, 65, 276, 10, 0
201, 554, 198, 654, 18334213, 1, 5, 178, 205, 223, 914, 798, 178, 295, 65, 276, 10, 0
201, 554, 198, 694, 18334213, 2, 5, 295, 205, 223, 914, 798, 178, 295, 65, 276, 10, 0
201, 554, 201, 698, 18334213, 4, 5, 276, 205, 223, 914, 798, 178, 295, 65, 276, 10, 0
198, 654, 198, 694, 18334716, 5, 6, 295, 178, 223, 914, 798, 67, 210, 324, 276, 295, 0
198, 654, 201, 698, 18334716, 4, 6, 276, 178, 223, 914, 798, 67, 210, 324, 276, 295, 0
198, 654, 201, 752, 18334717, 2, 6, 210, 178, 223, 914, 798, 67, 210, 324, 276, 295, 0
198, 654, 201, 792, 18334717, 1, 6, 67, 178, 223, 914, 798, 67, 210, 324, 276, 295, 0
201, 792, 212, 801, 18335220, 4, 7, 95, 67, 223, 914, 798, 136, 271, 227, 95, 3, 0
201, 792, 292, 801, 18335220, 3, 7, 227, 67, 223, 914, 798, 136, 271, 227, 95, 3, 0
201, 792, 344, 798, 18335220, 1, 7, 136, 67, 223, 914, 798, 136, 271, 227, 95, 3, 0
598, 526, 601, 589, 18335221, 3, 7, 21, 332, 223, 914, 798, 19, 204, 21, 186, 236, 0
598, 526, 598, 605, 18335221, 1, 7, 19, 332, 223, 914, 798, 19, 204, 21, 186, 236, 0
598, 526, 598, 660, 18335221, 2, 7, 204, 332, 223, 914, 798, 19, 204, 21, 186, 236, 0
344, 798, 383, 798, 18335723, 5, 8, 3, 136, 223, 914, 798, 317, 141, 33, 52, 3, 0
344, 798, 398, 824, 18335723, 4, 8, 52, 136, 223, 914, 798, 317, 141, 33, 52, 3, 0
344, 798, 428, 801, 18335724, 3, 8, 33, 136, 223, 914, 798, 317, 141, 33, 52, 3, 0
344, 798, 450, 801, 18335724, 2, 8, 141, 136, 223, 914, 798, 317, 141, 33, 52, 3, 0
598, 605, 706, 598, 18335724, 5, 8, 273, 19, 223, 914, 798, 84, 377, 128, 318, 273, 0
598, 605, 731, 601, 18335724, 4, 8, 318, 19, 223, 914, 798, 84, 377, 128, 318, 273, 0
598, 605, 764, 601, 18335724, 2, 8, 377, 19, 223, 914, 798, 84, 377, 128, 318, 273, 0
450, 801, 587, 798, 18340227, 3, 9, 82, 141, 223, 914, 798, 240, 337, 82, 387, 384, 0
450, 801, 587, 801, 18340227, 5, 9, 384, 141, 223, 914, 798, 240, 337, 82, 387, 384, 0
450, 801, 587, 801, 18340227, 4, 9, 387, 141, 223, 914, 798, 240, 337, 82, 387, 384, 0
764, 601, 801, 637, 18340227, 5, 9, 371, 377, 223, 914, 798, 334, 94, 131, 261, 371, 0
734, 401, 781, 398, 18343221, 2, 7, 35, 306, 223, 914, 798, 58, 35, 398, 87, 283, 0
734, 401, 787, 401, 18343221, 3, 7, 398, 306, 223, 914, 798, 58, 35, 398, 87, 283, 0
734, 401, 798, 417, 18343221, 4, 7, 87, 306, 223, 914, 798, 58, 35, 398, 87, 283, 0
734, 401, 801, 412, 18343221, 1, 7, 58, 306, 223, 914, 798, 58, 35, 398, 87, 283, 0
801, 412, 798, 417, 18343724, 4, 8, 87, 58, 223, 914, 798, 111, 280, 146, 87, 283, 0
801, 412, 798, 465, 18343724, 3, 8, 146, 58, 223, 914, 798, 111, 280, 146, 87, 283, 0
801, 412, 798, 487, 18343724, 2, 8, 280, 58, 223, 914, 798, 111, 280, 146, 87, 283, 0
801, 412, 801, 568, 18343724, 1, 8, 111, 58, 223, 914, 798, 111, 280, 146, 87, 283, 0
801, 568, 801, 637, 18344227, 4, 9, 371, 111, 223, 914, 798, 261, 334, 171, 371, 297, 0
801, 568, 798, 664, 18344227, 3, 9, 171, 111, 223, 914, 798, 261, 334, 171, 371, 297, 0
801, 568, 801, 677, 18344227, 2, 9, 334, 111, 223, 914, 798, 261, 334, 171, 371, 297, 0
801, 568, 798, 689, 18344228, 5, 9, 297, 111, 223, 914, 798, 261, 334, 171, 371, 297, 0
398, 824, 401, 787, 18348227, 1, 9, 79, 52, 223, 914, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
587, 798, 598, 787, 18348730, 5, 10, 393, 82, 223, 914, 798, 240, 337, 194, 6, 393, 0
401, 787, 401, 952, 18348730, 1, 10, 177, 223, 223, 914, 798, 177, 177, 177, 177, 177, 1
587, 798, 668, 798, 18348730, 2, 10, 337, 82, 223, 914, 798, 240, 337, 194, 6, 393, 0
587, 798, 706, 798, 18348730, 1, 10, 240, 82, 223, 914, 798, 240, 337, 194, 6, 393, 0
801, 677, 798, 689, 18348731, 4, 10, 297, 334, 223, 914, 798, 94, 131, 261, 297, 10000000, 0
801, 677, 801, 712, 18348731, 3, 10, 261, 334, 223, 914, 798, 94, 131, 261, 297, 10000000, 0
587, 798, 754, 798, 18348731, 3, 10, 194, 82, 223, 914, 798, 240, 337, 194, 6, 393, 0
801, 677, 801, 736, 18348731, 2, 10, 131, 334, 223, 914, 798, 94, 131, 261, 297, 10000000, 0
801, 677, 801, 786, 18348731, 1, 10, 94, 334, 223, 914, 798, 94, 131, 261, 297, 10000000, 0
401, 952, 401, 988, 18349092, 1, 11, 31, 223, 223, 914, 798, 31, 31, 31, 31, 31, 1
706, 798, 754, 798, 18349234, 4, 11, 194, 240, 223, 914, 798, 51, 6, 196, 194, 301, 0
706, 798, 852, 801, 18349234, 3, 11, 196, 240, 223, 914, 798, 51, 6, 196, 194, 301, 0
706, 798, 919, 798, 18349234, 223, 11, 223, 240, 223, 914, 798, 51, 6, 196, 194, 301, 0
-1, 21, -1, 195, 19300200, 4, 1, 64, 165, 301, 868, 798, 11, 160, 379, 64, 369, 0
-1, 195, 75, 201, 19312703, 4, 2, 238, 64, 301, 868, 798, 216, 32, 176, 238, 284, 0
-1, 195, 1, 315, 19312703, 5, 2, 284, 64, 301, 868, 798, 216, 32, 176, 238, 284, 0
-1, 195, 155, 198, 19312704, 1, 2, 216, 64, 301, 868, 798, 216, 32, 176, 238, 284, 0
-1, 195, 1, 377, 19312704, 3, 2, 176, 64, 301, 868, 798, 216, 32, 176, 238, 284, 0
155, 198, 199, 203, 19313207, 5, 3, 13, 216, 301, 868, 798, 310, 241, 193, 71, 13, 0
155, 198, 198, 228, 19313207, 3, 3, 193, 216, 301, 868, 798, 310, 241, 193, 71, 13, 0
155, 198, 219, 201, 19313207, 4, 3, 71, 216, 301, 868, 798, 310, 241, 193, 71, 13, 0
155, 198, 271, 201, 19313207, 2, 3, 241, 216, 301, 868, 798, 310, 241, 193, 71, 13, 0
271, 201, 391, 198, 19317710, 3, 4, 27, 241, 301, 868, 798, 244, 48, 27, 356, 49, 0
271, 201, 412, 201, 19317710, 5, 4, 49, 241, 301, 868, 798, 244, 48, 27, 356, 49, 0
1, 377, 6, 398, 19321207, 5, 3, 32, 176, 301, 868, 798, 268, 370, 201, 50, 32, 0
1, 377, -1, 421, 19321207, 4, 3, 50, 176, 301, 868, 798, 268, 370, 201, 50, 32, 0
1, 377, -1, 443, 19321207, 3, 3, 201, 176, 301, 868, 798, 268, 370, 201, 50, 32, 0
1, 377, -1, 478, 19321207, 1, 3, 268, 176, 301, 868, 798, 268, 370, 201, 50, 32, 0
198, 228, 198, 355, 19321710, 5, 4, 366, 193, 301, 868, 798, 23, 399, 386, 132, 366, 0
198, 228, 201, 369, 19321710, 4, 4, 132, 193, 301, 868, 798, 23, 399, 386, 132, 366, 0
198, 228, 198, 387, 19321710, 3, 4, 386, 193, 301, 868, 798, 23, 399, 386, 132, 366, 0
198, 228, 198, 387, 19321710, 2, 4, 399, 193, 301, 868, 798, 23, 399, 386, 132, 366, 0
-1, 478, 6, 599, 19321710, 3, 4, 103, 268, 301, 868, 798, 242, 328, 103, 374, 43, 0
198, 387, 271, 401, 19326214, 2, 5, 168, 399, 301, 868, 798, 205, 168, 299, 311, 274, 0
198, 387, 201, 477, 19326214, 4, 5, 311, 399, 301, 868, 798, 205, 168, 299, 311, 274, 0
198, 387, 201, 525, 19326214, 3, 5, 299, 399, 301, 868, 798, 205, 168, 299, 311, 274, 0
391, 198, 517, 201, 19326214, 4, 5, 312, 27, 301, 868, 798, 118, 351, 91, 312, 244, 0
391, 198, 518, 198, 19326214, 5, 5, 244, 27, 301, 868, 798, 118, 351, 91, 312, 244, 0
391, 198, 398, 341, 19326214, 2, 5, 351, 27, 301, 868, 798, 118, 351, 91, 312, 244, 0
391, 198, 401, 363, 19326214, 1, 5, 118, 27, 301, 868, 798, 118, 351, 91, 312, 244, 0
391, 198, 601, 199, 19326214, 3, 5, 91, 27, 301, 868, 798, 118, 351, 91, 312, 244, 0
401, 363, 401, 412, 19326717, 5, 6, 388, 118, 301, 868, 798, 349, 300, 115, 381, 388, 0
401, 363, 398, 432, 19326717, 3, 6, 115, 118, 301, 868, 798, 349, 300, 115, 381, 388, 0
401, 363, 401, 433, 19326717, 4, 6, 381, 118, 301, 868, 798, 349, 300, 115, 381, 388, 0
401, 363, 401, 466, 19326717, 1, 6, 349, 118, 301, 868, 798, 349, 300, 115, 381, 388, 0
401, 363, 401, 512, 19326717, 2, 6, 300, 118, 301, 868, 798, 349, 300, 115, 381, 388, 0
401, 466, 401, 512, 19327220, 5, 7, 300, 349, 301, 868, 798, 24, 108, 104, 217, 300, 0
401, 466, 401, 542, 19327221, 4, 7, 217, 349, 301, 868, 798, 24, 108, 104, 217, 300, 0
401, 466, 398, 608, 19327221, 2, 7, 108, 349, 301, 868, 798, 24, 108, 104, 217, 300, 0
6, 599, 57, 601, 19330214, 4, 5, 189, 103, 301, 868, 798, 34, 134, 259, 189, 163, 0
6, 599, 122, 598, 19330214, 3, 5, 259, 103, 301, 868, 798, 34, 134, 259, 189, 163, 0
6, 599, 163, 598, 19330214, 2, 5, 134, 103, 301, 868, 798, 34, 134, 259, 189, 163, 0
6, 599, 1, 760, 19330214, 5, 5, 163, 103, 301, 868, 798, 34, 134, 259, 189, 163, 0
6, 599, 183, 598, 19330214, 1, 5, 34, 103, 301, 868, 798, 34, 134, 259, 189, 163, 0
271, 401, 401, 412, 19330717, 5, 6, 395, 168, 301, 868, 798, 339, 372, 388, 279, 395, 0
183, 598, 201, 608, 19330717, 4, 6, 65, 34, 301, 868, 798, 182, 178, 20, 65, 10, 0
183, 598, 198, 581, 19330717, 5, 6, 10, 34, 301, 868, 798, 182, 178, 20, 65, 10, 0
183, 598, 208, 601, 19330717, 3, 6, 20, 34, 301, 868, 798, 182, 178, 20, 65, 10, 0
271, 401, 440, 398, 19330717, 2, 6, 372, 168, 301, 868, 798, 339, 372, 388, 279, 395, 0
183, 598, 198, 642, 19330717, 2, 6, 178, 34, 301, 868, 798, 182, 178, 20, 65, 10, 0
183, 598, 243, 601, 19330717, 1, 6, 182, 34, 301, 868, 798, 182, 178, 20, 65, 10, 0
243, 601, 387, 598, 19331221, 3, 7, 107, 182, 301, 868, 798, 16, 108, 107, 162, 96, 0
243, 601, 407, 601, 19331221, 1, 7, 16, 182, 301, 868, 798, 16, 108, 107, 162, 96, 0
407, 601, 451, 601, 19331724, 4, 8, 173, 16, 301, 868, 798, 21, 96, 162, 173, 90, 0
398, 608, 401, 749, 19331724, 2, 8, 154, 108, 301, 868, 798, 173, 154, 79, 16, 292, 0
201, 525, 198, 581, 19334717, 5, 6, 10, 299, 301, 868, 798, 295, 20, 65, 178, 10, 0
201, 525, 208, 601, 19334717, 2, 6, 20, 299, 301, 868, 798, 295, 20, 65, 178, 10, 0
201, 525, 201, 609, 19334717, 3, 6, 65, 299, 301, 868, 798, 295, 20, 65, 178, 10, 0
601, 199, 598, 275, 19334717, 2, 6, 290, 91, 301, 868, 798, 114, 290, 350, 137, 287, 0
601, 199, 725, 198, 19334718, 5, 6, 287, 91, 301, 868, 798, 114, 290, 350, 137, 287, 0
601, 199, 755, 198, 19334718, 4, 6, 137, 91, 301, 868, 798, 114, 290, 350, 137, 287, 0
601, 199, 601, 356, 19334718, 1, 6, 114, 91, 301, 868, 798, 114, 290, 350, 137, 287, 0
198, 642, 201, 711, 19335220, 3, 7, 276, 178, 301, 868, 798, 210, 67, 276, 77, 324, 0
440, 398, 550, 398, 19335220, 3, 7, 166, 372, 301, 868, 798, 81, 85, 166, 279, 24, 0
