source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 92, 398, 173, 11305500, 2, 4, 237, 48, 272, 812, 798, 280, 237, 132, 41, 100, 0
401, 92, 398, 186, 11305500, 1, 4, 280, 48, 272, 812, 798, 280, 237, 132, 41, 100, 0
398, 186, 412, 198, 11305933, 5, 5, 292, 280, 272, 812, 798, 41, 112, 88, 221, 292, 0
398, 186, 424, 198, 11305933, 4, 5, 221, 280, 272, 812, 798, 41, 112, 88, 221, 292, 0
398, 186, 401, 300, 11305933, 1, 5, 41, 280, 272, 812, 798, 41, 112, 88, 221, 292, 0
401, 300, 398, 333, 11306366, 4, 6, 111, 41, 272, 812, 798, 198, 255, 201, 111, 256, 0
401, 300, 398, 368, 11306366, 3, 6, 201, 41, 272, 812, 798, 198, 255, 201, 111, 256, 0
401, 300, 398, 384, 11306366, 5, 6, 256, 41, 272, 812, 798, 198, 255, 201, 111, 256, 0
401, 300, 401, 420, 11306366, 2, 6, 255, 41, 272, 812, 798, 198, 255, 201, 111, 256, 0
401, 300, 401, 440, 11306367, 1, 6, 198, 41, 272, 812, 798, 198, 255, 201, 111, 256, 0
401, 440, 401, 479, 11306800, 1, 7, 104, 198, 272, 812, 798, 104, 148, 79, 24, 160, 0
501, -1, 502, 1, 11313066, 5, 3, 61, 5, 272, 812, 798, 149, 181, 253, 105, 61, 0
501, -1, 551, 1, 11313067, 2, 3, 181, 5, 272, 812, 798, 149, 181, 253, 105, 61, 0
501, -1, 574, 1, 11313067, 3, 3, 253, 5, 272, 812, 798, 149, 181, 253, 105, 61, 0
261, -1, 293, -1, 11316633, 4, 2, 7, 164, 272, 812, 798, 275, 152, 231, 7, 143, 0
261, -1, 342, 1, 11316633, 5, 2, 143, 164, 272, 812, 798, 275, 152, 231, 7, 143, 0
261, -1, 401, 12, 11316633, 1, 2, 275, 164, 272, 812, 798, 275, 152, 231, 7, 143, 0
401, 12, 401, 53, 11317066, 3, 3, 152, 275, 272, 812, 798, 48, 100, 152, 280, 5, 0
401, 12, 401, 92, 11317066, 1, 3, 48, 275, 272, 812, 798, 48, 100, 152, 280, 5, 0
401, 12, 398, 100, 11317066, 2, 3, 100, 275, 272, 812, 798, 48, 100, 152, 280, 5, 0
401, 92, 398, 100, 11317499, 5, 4, 100, 48, 272, 812, 798, 280, 237, 132, 41, 100, 0
401, 92, 398, 143, 11317500, 3, 4, 132, 48, 272, 812, 798, 280, 237, 132, 41, 100, 0
401, 92, 398, 173, 11317500, 2, 4, 237, 48, 272, 812, 798, 280, 237, 132, 41, 100, 0
551, 1, 573, 1, 11317500, 4, 4, 253, 181, 272, 812, 798, 149, 91, 105, 253, 293, 0
401, 92, 398, 186, 11317500, 1, 4, 280, 48, 272, 812, 798, 280, 237, 132, 41, 100, 0
551, 1, 687, -1, 11317500, 3, 4, 105, 181, 272, 812, 798, 149, 91, 105, 253, 293, 0
398, 186, 412, 198, 11317933, 5, 5, 292, 280, 272, 812, 798, 41, 112, 88, 221, 292, 0
398, 186, 424, 198, 11317933, 4, 5, 221, 280, 272, 812, 798, 41, 112, 88, 221, 292, 0
398, 186, 401, 300, 11317933, 1, 5, 41, 280, 272, 812, 798, 41, 112, 88, 221, 292, 0
424, 198, 510, 198, 11318366, 3, 6, 88, 221, 272, 812, 798, 266, 216, 88, 41, 131, 0
401, 300, 398, 333, 11318366, 4, 6, 111, 41, 272, 812, 798, 198, 255, 201, 111, 256, 0
424, 198, 575, 201, 11318366, 2, 6, 216, 221, 272, 812, 798, 266, 216, 88, 41, 131, 0
401, 300, 398, 367, 11318366, 3, 6, 201, 41, 272, 812, 798, 198, 255, 201, 111, 256, 0
401, 300, 398, 384, 11318366, 5, 6, 256, 41, 272, 812, 798, 198, 255, 201, 111, 256, 0
401, 300, 401, 420, 11318366, 2, 6, 255, 41, 272, 812, 798, 198, 255, 201, 111, 256, 0
401, 300, 401, 440, 11318367, 1, 6, 198, 41, 272, 812, 798, 198, 255, 201, 111, 256, 0
398, 333, 398, 367, 11318799, 5, 7, 201, 111, 272, 812, 798, 104, 198, 255, 256, 201, 0
401, 440, 401, 479, 11318800, 1, 7, 104, 198, 272, 812, 798, 104, 148, 79, 24, 160, 0
401, 479, 401, 648, 11319233, 1, 8, 148, 104, 272, 812, 798, 148, 10000000, 10000000, 10000000, 10000000, 0
401, 648, 401, 693, 11319666, 1, 9, 79, 148, 272, 812, 798, 79, 96, 108, 156, 31, 0
401, 648, 398, 715, 11319666, 3, 9, 108, 148, 272, 812, 798, 79, 96, 108, 156, 31, 0
401, 693, 398, 715, 11320099, 3, 10, 108, 79, 272, 812, 798, 156, 96, 108, 31, 10000000, 0
575, 201, 587, 201, 11322799, 1, 7, 266, 216, 272, 812, 798, 266, 209, 270, 102, 86, 0
401, 420, 401, 440, 11322800, 5, 7, 198, 255, 272, 812, 798, 24, 104, 79, 148, 198, 0
401, 420, 401, 479, 11322800, 2, 7, 104, 255, 272, 812, 798, 24, 104, 79, 148, 198, 0
575, 201, 691, 198, 11322800, 4, 7, 102, 216, 272, 812, 798, 266, 209, 270, 102, 86, 0
587, 201, 598, 303, 11323233, 1, 8, 47, 266, 272, 812, 798, 47, 209, 295, 194, 249, 0
587, 201, 743, 201, 11323233, 4, 8, 194, 266, 272, 812, 798, 47, 209, 295, 194, 249, 0
598, 303, 598, 347, 11323666, 2, 9, 187, 47, 272, 812, 798, 21, 187, 114, 138, 85, 0
598, 303, 598, 503, 11323666, 5, 9, 85, 47, 272, 812, 798, 21, 187, 114, 138, 85, 0
687, -1, 773, 1, 11325933, 5, 5, 202, 105, 272, 812, 798, 298, 286, 269, 293, 202, 0
687, -1, 787, 1, 11325933, 4, 5, 293, 105, 272, 812, 798, 298, 286, 269, 293, 202, 0
687, -1, 787, 1, 11325933, 1, 5, 298, 105, 272, 812, 798, 298, 286, 269, 293, 202, 0
787, 1, 798, 103, 11326367, 2, 6, 75, 298, 272, 812, 798, 209, 75, 190, 274, 10000000, 0
787, 1, 798, 143, 11326367, 3, 6, 190, 298, 272, 812, 798, 209, 75, 190, 274, 10000000, 0
401, 479, 401, 648, 11327233, 1, 8, 148, 104, 272, 812, 798, 148, 10000000, 10000000, 10000000, 10000000, 0
401, 648, 401, 694, 11327666, 1, 9, 79, 148, 272, 812, 798, 79, 96, 108, 156, 31, 0
401, 648, 398, 715, 11327666, 3, 9, 108, 148, 272, 812, 798, 79, 96, 108, 156, 31, 0
598, 347, 598, 503, 11328099, 5, 10, 85, 187, 272, 812, 798, 21, 114, 35, 124, 85, 0
798, 103, 801, 212, 11330800, 4, 7, 274, 75, 272, 812, 798, 58, 120, 227, 274, 295, 0
798, 103, 801, 226, 11330800, 3, 7, 227, 75, 272, 812, 798, 58, 120, 227, 274, 295, 0
798, 103, 801, 259, 11330800, 2, 7, 120, 75, 272, 812, 798, 58, 120, 227, 274, 295, 0
801, 259, 801, 304, 11335233, 1, 8, 58, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000, 0
801, 259, 798, 310, 11335233, 2, 8, 40, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000, 0
743, 201, 772, 201, 11335666, 5, 9, 249, 194, 272, 812, 798, 120, 58, 227, 274, 249, 0
801, 304, 798, 310, 11335666, 2, 9, 40, 58, 272, 812, 798, 87, 40, 10000000, 10000000, 10000000, 0
598, 503, 598, 540, 11344532, 5, 11, 124, 85, 272, 812, 798, 4, 287, 220, 250, 124, 0
598, 503, 598, 573, 11344533, 3, 11, 220, 85, 272, 812, 798, 4, 287, 220, 250, 124, 0
598, 503, 598, 587, 11344533, 2, 11, 287, 85, 272, 812, 798, 4, 287, 220, 250, 124, 0
598, 503, 601, 703, 11344533, 1, 11, 4, 85, 272, 812, 798, 4, 287, 220, 250, 124, 0
601, 703, 598, 740, 11344966, 4, 12, 185, 4, 272, 812, 798, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 770, 11344966, 3, 12, 213, 4, 272, 812, 798, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 787, 11344966, 2, 12, 263, 4, 272, 812, 798, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 787, 11344966, 1, 12, 296, 4, 272, 812, 798, 296, 263, 213, 185, 10000000, 0
598, 787, 625, 798, 11345399, 3, 13, 217, 296, 272, 812, 798, 6, 175, 217, 225, 10000000, 0
598, 787, 661, 798, 11345400, 2, 13, 175, 296, 272, 812, 798, 6, 175, 217, 225, 10000000, 0
661, 798, 700, 798, 11349833, 2, 14, 6, 175, 272, 812, 798, 272, 6, 200, 192, 127, 0
661, 798, 812, 798, 11349833, 272, 14, 272, 175, 272, 812, 798, 272, 6, 200, 192, 127, 0
201, 215, 201, 312, 12300200, 5, 1, 23, 267, 9, 905, 598, 265, 259, 254, 153, 23, 0
201, 215, 198, 385, 12300200, 2, 1, 259, 267, 9, 905, 598, 265, 259, 254, 153, 23, 0
201, 215, 201, 415, 12300200, 1, 1, 265, 267, 9, 905, 598, 265, 259, 254, 153, 23, 0
201, 415, 201, 472, 12300633, 5, 2, 186, 265, 9, 905, 598, 172, 45, 251, 65, 186, 0
201, 415, 201, 512, 12300633, 4, 2, 65, 265, 9, 905, 598, 172, 45, 251, 65, 186, 0
201, 512, 201, 673, 12313067, 3, 3, 191, 65, 9, 905, 598, 172, 45, 191, 10000000, 10000000, 0
201, 325, 198, 350, 13300200, 5, 1, 206, 23, 140, 798, 533, 265, 186, 259, 254, 206, 0
201, 325, 198, 381, 13300200, 3, 1, 259, 23, 140, 798, 533, 265, 186, 259, 254, 206, 0
201, 325, 201, 419, 13300200, 1, 1, 265, 23, 140, 798, 533, 265, 186, 259, 254, 206, 0
201, 325, 201, 444, 13300200, 4, 1, 254, 23, 140, 798, 533, 265, 186, 259, 254, 206, 0
201, 325, 201, 486, 13300200, 2, 1, 186, 23, 140, 798, 533, 265, 186, 259, 254, 206, 0
201, 419, 201, 486, 13300633, 5, 2, 186, 265, 140, 798, 533, 172, 251, 45, 65, 186, 0
201, 419, 201, 525, 13300633, 4, 2, 65, 265, 140, 798, 533, 172, 251, 45, 65, 186, 0
-1, 94, 1, 133, 14300200, 3, 1, 11, 159, 69, 801, 937, 32, 170, 11, 64, 207, 0
1, 133, -1, 263, 14308633, 1, 2, 64, 11, 69, 801, 937, 64, 170, 32, 10000000, 10000000, 0
1, 133, 1, 307, 14308633, 2, 2, 170, 11, 69, 801, 937, 64, 170, 32, 10000000, 10000000, 0
-1, 263, -1, 306, 14309066, 3, 3, 168, 64, 69, 801, 937, 32, 170, 168, 50, 43, 0
-1, 263, 1, 307, 14309066, 2, 3, 170, 64, 69, 801, 937, 32, 170, 168, 50, 43, 0
-1, 263, 1, 345, 14309066, 1, 3, 32, 64, 69, 801, 937, 32, 170, 168, 50, 43, 0
66, -1, 92, 1, 15300200, 3, 1, 144, 241, 142, 911, 598, 8, 147, 144, 243, 247, 0
66, -1, 107, -1, 15300200, 2, 1, 147, 241, 142, 911, 598, 8, 147, 144, 243, 247, 0
66, -1, 126, 1, 15300200, 5, 1, 247, 241, 142, 911, 598, 8, 147, 144, 243, 247, 0
66, -1, 135, -1, 15300200, 1, 1, 8, 241, 142, 911, 598, 8, 147, 144, 243, 247, 0
135, -1, 234, -1, 15300633, 3, 2, 285, 8, 142, 911, 598, 243, 143, 285, 278, 62, 0
135, -1, 250, 1, 15300633, 5, 2, 62, 8, 142, 911, 598, 243, 143, 285, 278, 62, 0
135, -1, 266, -1, 15300633, 1, 2, 243, 8, 142, 911, 598, 243, 143, 285, 278, 62, 0
135, -1, 291, 1, 15300633, 2, 2, 143, 8, 142, 911, 598, 243, 143, 285, 278, 62, 0
266, -1, 291, 1, 15301066, 4, 3, 143, 243, 142, 911, 598, 61, 7, 164, 143, 98, 0
266, -1, 312, -1, 15301066, 3, 3, 164, 243, 142, 911, 598, 61, 7, 164, 143, 98, 0
266, -1, 342, -1, 15301066, 2, 3, 7, 243, 142, 911, 598, 61, 7, 164, 143, 98, 0
342, -1, 401, 33, 15305500, 1, 4, 275, 7, 142, 911, 598, 275, 61, 231, 150, 152, 0
342, -1, 449, 1, 15305500, 2, 4, 61, 7, 142, 911, 598, 275, 61, 231, 150, 152, 0
401, 33, 401, 72, 15305933, 4, 5, 231, 275, 142, 911, 598, 48, 152, 132, 231, 150, 0
401, 33, 398, 87, 15305933, 3, 5, 132, 275, 142, 911, 598, 48, 152, 132, 231, 150, 0
401, 33, 401, 114, 15305933, 2, 5, 152, 275, 142, 911, 598, 48, 152, 132, 231, 150, 0
401, 33, 401, 144, 15305933, 1, 5, 48, 275, 142, 911, 598, 48, 152, 132, 231, 150, 0
401, 144, 398, 161, 15306366, 3, 6, 280, 48, 142, 911, 598, 111, 41, 280, 10000000, 10000000, 0
449, 1, 502, 1, 15309933, 5, 5, 181, 61, 142, 911, 598, 5, 253, 46, 150, 181, 0
449, 1, 516, -1, 15309933, 4, 5, 150, 61, 142, 911, 598, 5, 253, 46, 150, 181, 0
449, 1, 530, 1, 15309933, 2, 5, 253, 61, 142, 911, 598, 5, 253, 46, 150, 181, 0
449, 1, 555, -1, 15309933, 1, 5, 5, 61, 142, 911, 598, 5, 253, 46, 150, 181, 0
449, 1, 648, 1, 15309933, 3, 5, 46, 61, 142, 911, 598, 5, 253, 46, 150, 181, 0
555, -1, 598, 43, 15310366, 5, 6, 12, 5, 142, 911, 598, 202, 46, 105, 188, 12, 0
555, -1, 691, 1, 15310367, 4, 6, 188, 5, 142, 911, 598, 202, 46, 105, 188, 12, 0
555, -1, 742, -1, 15310367, 3, 6, 105, 5, 142, 911, 598, 202, 46, 105, 188, 12, 0
398, 161, 398, 275, 15314799, 3, 7, 111, 280, 142, 911, 598, 201, 41, 111, 268, 221, 0
648, 1, 742, -1, 15318367, 5, 6, 105, 46, 142, 911, 598, 298, 293, 286, 269, 105, 0
648, 1, 765, 1, 15318367, 4, 6, 269, 46, 142, 911, 598, 298, 293, 286, 269, 105, 0
648, 1, 784, 1, 15318367, 2, 6, 293, 46, 142, 911, 598, 298, 293, 286, 269, 105, 0
648, 1, 787, 1, 15318367, 1, 6, 298, 46, 142, 911, 598, 298, 293, 286, 269, 105, 0
787, 1, 798, 51, 15318800, 2, 7, 75, 298, 142, 911, 598, 190, 75, 209, 171, 119, 0
787, 1, 798, 90, 15318800, 1, 7, 190, 298, 142, 911, 598, 190, 75, 209, 171, 119, 0
787, 1, 798, 130, 15318800, 3, 7, 209, 298, 142, 911, 598, 190, 75, 209, 171, 119, 0
742, -1, 941, -1, 15318800, 2, 7, 26, 105, 142, 911, 598, 171, 26, 224, 298, 293, 0
798, 90, 798, 130, 15319233, 4, 8, 209, 190, 142, 911, 598, 227, 274, 120, 209, 270, 0
798, 90, 801, 233, 15319234, 2, 8, 274, 190, 142, 911, 598, 227, 274, 120, 209, 270, 0
798, 90, 801, 271, 15319234, 1, 8, 227, 190, 142, 911, 598, 227, 274, 120, 209, 270, 0
798, 90, 801, 318, 15319234, 3, 8, 120, 190, 142, 911, 598, 227, 274, 120, 209, 270, 0
801, 271, 801, 318, 15319667, 2, 9, 120, 227, 142, 911, 598, 58, 120, 10000000, 10000000, 10000000, 0
801, 271, 801, 366, 15319667, 1, 9, 58, 227, 142, 911, 598, 58, 120, 10000000, 10000000, 10000000, 0
801, 366, 798, 453, 15320100, 2, 10, 87, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15320101, 1, 10, 140, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000, 0
798, 496, 798, 660, 15320534, 5, 11, 37, 140, 142, 911, 598, 238, 273, 228, 142, 37, 0
784, 1, 798, 51, 15322800, 2, 7, 75, 293, 142, 911, 598, 209, 75, 190, 171, 119, 0
784, 1, 798, 90, 15322800, 3, 7, 190, 293, 142, 911, 598, 209, 75, 190, 171, 119, 0
784, 1, 917, -1, 15322800, 5, 7, 119, 293, 142, 911, 598, 209, 75, 190, 171, 119, 0
398, 275, 401, 352, 15323233, 3, 8, 41, 111, 142, 911, 598, 255, 198, 41, 256, 104, 0
398, 275, 398, 354, 15323233, 4, 8, 256, 111, 142, 911, 598, 255, 198, 41, 256, 104, 0
398, 275, 401, 490, 15323233, 2, 8, 198, 111, 142, 911, 598, 255, 198, 41, 256, 104, 0
798, 51, 798, 90, 15323233, 5, 8, 190, 75, 142, 911, 598, 227, 274, 120, 209, 190, 0
798, 51, 798, 130, 15323233, 4, 8, 209, 75, 142, 911, 598, 227, 274, 120, 209, 190, 0
598, 43, 601, 113, 15326800, 2, 7, 149, 12, 142, 911, 598, 91, 149, 266, 216, 47, 0
598, 43, 601, 149, 15326800, 1, 7, 91, 12, 142, 911, 598, 91, 149, 266, 216, 47, 0
401, 490, 401, 526, 15327666, 1, 9, 104, 198, 142, 911, 598, 104, 24, 160, 10000000, 10000000, 0
401, 526, 398, 660, 15328100, 1, 10, 108, 142, 142, 911, 598, 108, 108, 108, 108, 108, 1
398, 660, 401, 747, 15328436, 1, 11, 79, 142, 142, 911, 598, 79, 79, 79, 79, 79, 1
798, 130, 801, 233, 15331667, 4, 9, 274, 209, 142, 911, 598, 120, 227, 58, 274, 295, 0
798, 130, 801, 271, 15331667, 2, 9, 227, 209, 142, 911, 598, 120, 227, 58, 274, 295, 0
801, 271, 801, 318, 15336100, 2, 10, 120, 227, 142, 911, 598, 58, 120, 10000000, 10000000, 10000000, 0
801, 271, 801, 366, 15336100, 1, 10, 58, 227, 142, 911, 598, 58, 120, 10000000, 10000000, 10000000, 0
801, 366, 798, 452, 15336533, 2, 11, 87, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15336534, 1, 11, 140, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000, 0
917, -1, 896, 1, 15339233, 1, 8, 171, 119, 142, 911, 598, 171, 246, 73, 10000000, 10000000, 0
917, -1, 941, 1, 15339233, 2, 8, 246, 119, 142, 911, 598, 171, 246, 73, 10000000, 10000000, 0
917, -1, 874, 1, 15339233, 3, 8, 73, 119, 142, 911, 598, 171, 246, 73, 10000000, 10000000, 0
1, 338, 1, 375, 16300200, 4, 1, 32, 170, 294, 585, 801, 245, 182, 50, 32, 10000000, 0
1, 338, -1, 455, 16300200, 3, 1, 50, 170, 294, 585, 801, 245, 182, 50, 32, 10000000, 0
1, 338, -1, 478, 16300200, 2, 1, 182, 170, 294, 585, 801, 245, 182, 50, 32, 10000000, 0
-1, 478, -1, 518, 16304633, 4, 2, 245, 182, 294, 585, 801, 244, 283, 43, 245, 2, 0
-1, 478, 1, 562, 16304633, 3, 2, 43, 182, 294, 585, 801, 244, 283, 43, 245, 2, 0
-1, 478, 1, 679, 16304634, 1, 2, 244, 182, 294, 585, 801, 244, 283, 43, 245, 2, 0
1, 679, -1, 713, 16305067, 5, 3, 219, 244, 294, 585, 801, 28, 89, 157, 236, 219, 0
1, 679, 1, 725, 16305067, 3, 3, 157, 244, 294, 585, 801, 28, 89, 157, 236, 219, 0
1, 679, 1, 773, 16305067, 1, 3, 28, 244, 294, 585, 801, 28, 89, 157, 236, 219, 0
1, 679, -1, 845, 16305067, 2, 3, 89, 244, 294, 585, 801, 28, 89, 157, 236, 219, 0
1, 773, 12, 798, 16305500, 1, 4, 299, 28, 294, 585, 801, 299, 10000000, 10000000, 10000000, 10000000, 0
12, 798, 24, 801, 16305933, 5, 5, 68, 299, 294, 585, 801, 77, 189, 210, 262, 68, 0
12, 798, 45, 798, 16305933, 4, 5, 262, 299, 294, 585, 801, 77, 189, 210, 262, 68, 0
12, 798, 84, 798, 16305933, 3, 5, 210, 299, 294, 585, 801, 77, 189, 210, 262, 68, 0
12, 798, 114, 798, 16305933, 2, 5, 189, 299, 294, 585, 801, 77, 189, 210, 262, 68, 0
114, 798, 175, 798, 16310367, 2, 6, 77, 189, 294, 585, 801, 95, 77, 196, 248, 279, 0
114, 798, 233, 801, 16310367, 1, 6, 95, 189, 294, 585, 801, 95, 77, 196, 248, 279, 0
114, 798, 269, 801, 16310367, 3, 6, 196, 189, 294, 585, 801, 95, 77, 196, 248, 279, 0
114, 798, 291, 798, 16310367, 4, 6, 248, 189, 294, 585, 801, 95, 77, 196, 248, 279, 0
233, 801, 320, 801, 16310800, 5, 7, 204, 95, 294, 585, 801, 288, 3, 258, 130, 204, 0
233, 801, 321, 798, 16310800, 4, 7, 130, 95, 294, 585, 801, 288, 3, 258, 130, 204, 0
233, 801, 352, 801, 16310800, 3, 7, 258, 95, 294, 585, 801, 288, 3, 258, 130, 204, 0
233, 801, 379, 801, 16310800, 1, 7, 288, 95, 294, 585, 801, 288, 3, 258, 130, 204, 0
379, 801, 451, 801, 16311234, 5, 8, 33, 288, 294, 585, 801, 82, 234, 135, 271, 33, 0
379, 801, 473, 801, 16311234, 3, 8, 135, 288, 294, 585, 801, 82, 234, 135, 271, 33, 0
379, 801, 512, 801, 16311234, 2, 8, 234, 288, 294, 585, 801, 82, 234, 135, 271, 33, 0
379, 801, 556, 801, 16311234, 4, 8, 271, 288, 294, 585, 801, 82, 234, 135, 271, 33, 0
1, 375, -1, 455, 16312633, 2, 2, 50, 32, 294, 585, 801, 182, 50, 43, 10000000, 10000000, 0
1, 375, -1, 478, 16312633, 1, 2, 182, 32, 294, 585, 801, 182, 50, 43, 10000000, 10000000, 0
1, 375, 1, 562, 16312633, 3, 2, 43, 32, 294, 585, 801, 182, 50, 43, 10000000, 10000000, 0
-1, 478, -1, 518, 16313066, 4, 3, 245, 182, 294, 585, 801, 244, 283, 43, 245, 2, 0
512, 801, 556, 801, 16315667, 4, 9, 271, 234, 294, 585, 801, 294, 82, 296, 271, 263, 0
512, 801, 566, 798, 16315667, 2, 9, 82, 234, 294, 585, 801, 294, 82, 296, 271, 263, 0
512, 801, 580, 801, 16315667, 294, 9, 294, 234, 294, 585, 801, 294, 82, 296, 271, 263, 0
10, 1, -1, 19, 17300200, 1, 1, 29, 38, 4, 601, 779, 29, 278, 285, 8, 147, 0
10, 1, 133, -1, 17300200, 5, 1, 147, 38, 4, 601, 779, 29, 278, 285, 8, 147, 0
10, 1, 157, -1, 17300200, 4, 1, 8, 38, 4, 601, 779, 29, 278, 285, 8, 147, 0
-1, 19, -1, 48, 17300633, 3, 2, 159, 29, 4, 601, 779, 11, 154, 159, 64, 170, 0
-1, 19, 1, 148, 17300633, 2, 2, 154, 29, 4, 601, 779, 11, 154, 159, 64, 170, 0
1, 148, 1, 172, 17305066, 3, 3, 11, 154, 4, 601, 779, 64, 168, 11, 170, 10000000, 0
1, 148, -1, 222, 17305066, 1, 3, 64, 154, 4, 601, 779, 64, 168, 11, 170, 10000000, 0
1, 148, -1, 262, 17305066, 2, 3, 168, 154, 4, 601, 779, 64, 168, 11, 170, 10000000, 0
-1, 222, -1, 262, 17305499, 3, 4, 168, 64, 4, 601, 779, 32, 170, 168, 50, 43, 0
-1, 222, 1, 353, 17305500, 2, 4, 170, 64, 4, 601, 779, 32, 170, 168, 50, 43, 0
-1, 222, 1, 386, 17305500, 1, 4, 32, 64, 4, 601, 779, 32, 170, 168, 50, 43, 0
1, 386, -1, 444, 17305933, 3, 5, 50, 32, 4, 601, 779, 245, 182, 50, 43, 10000000, 0
1, 386, -1, 466, 17305933, 2, 5, 182, 32, 4, 601, 779, 245, 182, 50, 43, 10000000, 0
1, 386, -1, 505, 17305933, 1, 5, 245, 32, 4, 601, 779, 245, 182, 50, 43, 10000000, 0
-1, 505, 1, 575, 17306366, 4, 6, 43, 245, 4, 601, 779, 2, 244, 283, 43, 195, 0
-1, 505, -1, 616, 17306367, 1, 6, 2, 245, 4, 601, 779, 2, 244, 283, 43, 195, 0
-1, 505, -1, 673, 17306367, 5, 6, 195, 245, 4, 601, 779, 2, 244, 283, 43, 195, 0
-1, 505, 1, 692, 17306367, 2, 6, 244, 245, 4, 601, 779, 2, 244, 283, 43, 195, 0
-1, 616, -1, 673, 17306800, 5, 7, 195, 2, 4, 601, 779, 28, 157, 219, 244, 195, 0
-1, 616, 1, 692, 17306800, 4, 7, 244, 2, 4, 601, 779, 28, 157, 219, 244, 195, 0
-1, 616, -1, 698, 17306800, 3, 7, 219, 2, 4, 601, 779, 28, 157, 219, 244, 195, 0
-1, 616, 1, 738, 17306800, 2, 7, 157, 2, 4, 601, 779, 28, 157, 219, 244, 195, 0
-1, 616, 1, 784, 17306800, 1, 7, 28, 2, 4, 601, 779, 28, 157, 219, 244, 195, 0
1, 784, 12, 798, 17307233, 2, 8, 299, 28, 4, 601, 779, 68, 299, 10000000, 10000000, 10000000, 0
