source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 412, 401, 464, 13339306, 5, 6, 217, 388, 90, 676, 601, 166, 24, 104, 115, 217, 0
401, 412, 481, 398, 13339306, 1, 6, 166, 388, 90, 676, 601, 166, 24, 104, 115, 217, 0
401, 412, 398, 499, 13339306, 4, 6, 115, 388, 90, 676, 601, 166, 24, 104, 115, 217, 0
401, 412, 401, 503, 13339306, 3, 6, 104, 388, 90, 676, 601, 166, 24, 104, 115, 217, 0
481, 398, 516, 401, 13339927, 3, 7, 144, 166, 90, 676, 601, 81, 24, 144, 347, 286, 0
481, 398, 527, 398, 13339927, 2, 7, 24, 166, 90, 676, 601, 81, 24, 144, 347, 286, 0
527, 398, 601, 419, 13344549, 3, 8, 347, 24, 90, 676, 601, 81, 120, 347, 35, 286, 0
527, 398, 679, 398, 13344549, 2, 8, 120, 24, 90, 676, 601, 81, 120, 347, 35, 286, 0
679, 398, 681, 401, 13349170, 3, 9, 81, 120, 90, 676, 601, 179, 286, 81, 21, 10000000, 0
601, 419, 598, 478, 13353170, 4, 9, 85, 347, 90, 676, 601, 21, 179, 332, 85, 130, 0
601, 419, 601, 484, 13353170, 2, 9, 179, 347, 90, 676, 601, 21, 179, 332, 85, 130, 0
601, 419, 601, 529, 13353170, 1, 9, 21, 347, 90, 676, 601, 21, 179, 332, 85, 130, 0
601, 529, 598, 557, 13353791, 2, 10, 243, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000, 0
601, 529, 598, 579, 13353791, 1, 10, 332, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000, 0
1, 212, -1, 301, 14300200, 5, 1, 174, 379, 318, 776, 601, 216, 32, 176, 348, 174, 0
1, 212, 1, 304, 14300200, 3, 1, 176, 379, 318, 776, 601, 216, 32, 176, 348, 174, 0
1, 212, 1, 344, 14300200, 2, 1, 32, 379, 318, 776, 601, 216, 32, 176, 348, 174, 0
1, 212, -1, 371, 14300200, 4, 1, 348, 379, 318, 776, 601, 216, 32, 176, 348, 174, 0
1, 344, -1, 371, 14304821, 2, 2, 348, 32, 318, 776, 601, 201, 348, 191, 43, 10000000, 0
1, 344, 1, 500, 14304821, 3, 2, 191, 32, 318, 776, 601, 201, 348, 191, 43, 10000000, 0
-1, 371, 1, 532, 14309443, 5, 3, 43, 348, 318, 776, 601, 340, 390, 259, 221, 43, 0
1, 532, -1, 573, 14326064, 5, 4, 340, 43, 318, 776, 601, 390, 370, 374, 267, 340, 0
1, 532, -1, 587, 14326064, 2, 4, 370, 43, 318, 776, 601, 390, 370, 374, 267, 340, 0
1, 532, -1, 587, 14326064, 1, 4, 390, 43, 318, 776, 601, 390, 370, 374, 267, 340, 0
1, 532, 1, 613, 14326064, 3, 4, 374, 43, 318, 776, 601, 390, 370, 374, 267, 340, 0
-1, 587, 1, 613, 14326685, 4, 5, 374, 390, 318, 776, 601, 134, 259, 34, 374, 328, 0
-1, 587, 1, 628, 14326685, 5, 5, 328, 390, 318, 776, 601, 134, 259, 34, 374, 328, 0
-1, 587, 58, 598, 14326685, 2, 5, 259, 390, 318, 776, 601, 134, 259, 34, 374, 328, 0
58, 598, 98, 598, 14331306, 2, 6, 134, 259, 318, 776, 601, 34, 134, 189, 107, 210, 0
58, 598, 113, 601, 14331306, 3, 6, 189, 259, 318, 776, 601, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14331306, 1, 6, 34, 259, 318, 776, 601, 34, 134, 189, 107, 210, 0
198, 28, 201, 132, 15300200, 5, 1, 98, 60, 211, 898, 798, 368, 313, 344, 249, 98, 0
198, 28, 198, 168, 15300200, 3, 1, 344, 60, 211, 898, 798, 368, 313, 344, 249, 98, 0
198, 168, 201, 236, 15308821, 3, 2, 313, 344, 211, 898, 798, 132, 249, 313, 13, 386, 0
198, 168, 198, 245, 15308821, 4, 2, 13, 344, 211, 898, 798, 132, 249, 313, 13, 386, 0
198, 168, 201, 269, 15308821, 2, 2, 249, 344, 211, 898, 798, 132, 249, 313, 13, 386, 0
201, 269, 201, 352, 15313443, 5, 3, 23, 249, 211, 898, 798, 366, 386, 399, 363, 23, 0
201, 269, 198, 384, 15313443, 1, 3, 366, 249, 211, 898, 798, 366, 386, 399, 363, 23, 0
201, 269, 198, 387, 15313443, 2, 3, 386, 249, 211, 898, 798, 366, 386, 399, 363, 23, 0
201, 269, 198, 387, 15313443, 3, 3, 399, 249, 211, 898, 798, 366, 386, 399, 363, 23, 0
201, 269, 201, 415, 15313443, 4, 3, 363, 249, 211, 898, 798, 366, 386, 399, 363, 23, 0
198, 384, 201, 469, 15314064, 4, 4, 299, 366, 211, 898, 798, 274, 65, 205, 299, 113, 0
198, 384, 198, 471, 15314064, 5, 4, 113, 366, 211, 898, 798, 274, 65, 205, 299, 113, 0
198, 384, 201, 553, 15314064, 2, 4, 65, 366, 211, 898, 798, 274, 65, 205, 299, 113, 0
201, 553, 198, 640, 15318686, 4, 5, 10, 65, 211, 898, 798, 178, 276, 210, 10, 188, 0
201, 553, 201, 662, 15318686, 2, 5, 276, 65, 211, 898, 798, 178, 276, 210, 10, 188, 0
201, 553, 198, 694, 15318686, 1, 5, 178, 65, 211, 898, 798, 178, 276, 210, 10, 188, 0
198, 694, 201, 712, 15319307, 5, 6, 210, 178, 211, 898, 798, 324, 67, 246, 271, 210, 0
198, 694, 201, 764, 15319307, 2, 6, 67, 178, 211, 898, 798, 324, 67, 246, 271, 210, 0
198, 694, 201, 833, 15319307, 1, 6, 324, 178, 211, 898, 798, 324, 67, 246, 271, 210, 0
198, 694, 201, 870, 15319307, 3, 6, 246, 178, 211, 898, 798, 324, 67, 246, 271, 210, 0
198, 471, 198, 499, 15330685, 5, 5, 222, 113, 211, 898, 798, 210, 276, 65, 205, 222, 0
198, 471, 201, 513, 15330685, 4, 5, 205, 113, 211, 898, 798, 210, 276, 65, 205, 222, 0
198, 471, 201, 554, 15330685, 3, 5, 65, 113, 211, 898, 798, 210, 276, 65, 205, 222, 0
201, 554, 198, 640, 15339307, 4, 6, 10, 65, 211, 898, 798, 178, 276, 210, 10, 188, 0
201, 554, 201, 662, 15339307, 2, 6, 276, 65, 211, 898, 798, 178, 276, 210, 10, 188, 0
201, 554, 198, 694, 15339307, 1, 6, 178, 65, 211, 898, 798, 178, 276, 210, 10, 188, 0
201, 554, 201, 712, 15339307, 3, 6, 210, 65, 211, 898, 798, 178, 276, 210, 10, 188, 0
198, 694, 201, 712, 15339928, 5, 7, 210, 178, 211, 898, 798, 324, 67, 246, 271, 210, 0
198, 694, 201, 764, 15339928, 2, 7, 67, 178, 211, 898, 798, 324, 67, 246, 271, 210, 0
198, 694, 201, 833, 15339928, 1, 7, 324, 178, 211, 898, 798, 324, 67, 246, 271, 210, 0
1, 161, 1, 220, 16300200, 5, 1, 379, 11, 131, 801, 696, 348, 64, 346, 282, 379, 0
1, 161, -1, 237, 16300200, 2, 1, 64, 11, 131, 801, 696, 348, 64, 346, 282, 379, 0
1, 161, 1, 243, 16300200, 3, 1, 346, 11, 131, 801, 696, 348, 64, 346, 282, 379, 0
1, 161, -1, 322, 16300200, 4, 1, 282, 11, 131, 801, 696, 348, 64, 346, 282, 379, 0
-1, 237, 1, 279, 16304821, 5, 2, 284, 64, 131, 801, 696, 32, 348, 176, 282, 284, 0
-1, 237, -1, 322, 16304821, 4, 2, 282, 64, 131, 801, 696, 32, 348, 176, 282, 284, 0
-1, 237, 1, 335, 16304821, 3, 2, 176, 64, 131, 801, 696, 32, 348, 176, 282, 284, 0
-1, 237, -1, 350, 16304821, 2, 2, 348, 64, 131, 801, 696, 32, 348, 176, 282, 284, 0
-1, 237, 1, 374, 16304821, 1, 2, 32, 64, 131, 801, 696, 32, 348, 176, 282, 284, 0
1, 374, -1, 454, 16305442, 4, 3, 50, 32, 131, 801, 696, 370, 340, 268, 50, 191, 0
1, 374, 1, 529, 16305443, 5, 3, 191, 32, 131, 801, 696, 370, 340, 268, 50, 191, 0
-1, 454, -1, 580, 16318064, 3, 4, 370, 50, 131, 801, 696, 374, 390, 370, 259, 328, 0
-1, 454, -1, 587, 16318064, 2, 4, 390, 50, 131, 801, 696, 374, 390, 370, 259, 328, 0
-1, 587, 1, 680, 16322685, 3, 5, 267, 390, 131, 801, 696, 259, 134, 267, 163, 214, 0
-1, 587, -1, 684, 16322685, 5, 5, 214, 390, 131, 801, 696, 259, 134, 267, 163, 214, 0
291, -1, 338, -1, 17300200, 3, 1, 170, 266, 19, 598, 614, 61, 7, 170, 98, 320, 0
291, -1, 367, -1, 17300200, 2, 1, 7, 266, 19, 598, 614, 61, 7, 170, 98, 320, 0
291, -1, 423, 1, 17300200, 1, 1, 61, 266, 19, 598, 614, 61, 7, 170, 98, 320, 0
423, 1, 500, -1, 17300821, 5, 2, 288, 61, 19, 598, 614, 5, 338, 156, 298, 288, 0
423, 1, 506, 1, 17300821, 4, 2, 298, 61, 19, 598, 614, 5, 338, 156, 298, 288, 0
423, 1, 545, -1, 17300821, 3, 2, 156, 61, 19, 598, 614, 5, 338, 156, 298, 288, 0
423, 1, 545, 1, 17300821, 2, 2, 338, 61, 19, 598, 614, 5, 338, 156, 298, 288, 0
545, 1, 598, 20, 17305443, 3, 3, 12, 338, 19, 598, 614, 291, 155, 12, 91, 46, 0
545, 1, 623, 1, 17305443, 5, 3, 46, 338, 19, 598, 614, 291, 155, 12, 91, 46, 0
598, 20, 598, 53, 17314064, 5, 4, 183, 12, 19, 598, 614, 91, 155, 291, 285, 183, 0
598, 20, 598, 97, 17314064, 4, 4, 285, 12, 19, 598, 614, 91, 155, 291, 285, 183, 0
598, 20, 601, 101, 17314064, 3, 4, 291, 12, 19, 598, 614, 91, 155, 291, 285, 183, 0
598, 20, 601, 143, 17314064, 2, 4, 155, 12, 19, 598, 614, 91, 155, 291, 285, 183, 0
598, 20, 601, 174, 17314064, 1, 4, 91, 12, 19, 598, 614, 91, 155, 291, 285, 183, 0
601, 174, 588, 198, 17314685, 5, 5, 88, 91, 19, 598, 614, 290, 206, 114, 47, 88, 0
601, 174, 598, 223, 17314685, 4, 5, 47, 91, 19, 598, 614, 290, 206, 114, 47, 88, 0
601, 174, 598, 265, 17314685, 2, 5, 206, 91, 19, 598, 614, 290, 206, 114, 47, 88, 0
601, 174, 598, 300, 17314685, 1, 5, 290, 91, 19, 598, 614, 290, 206, 114, 47, 88, 0
601, 174, 601, 334, 17314686, 3, 5, 114, 91, 19, 598, 614, 290, 206, 114, 47, 88, 0
598, 300, 601, 334, 17315307, 5, 6, 114, 290, 19, 598, 614, 286, 347, 179, 85, 114, 0
598, 300, 598, 428, 17315307, 4, 6, 85, 290, 19, 598, 614, 286, 347, 179, 85, 114, 0
598, 300, 601, 457, 17315307, 2, 6, 347, 290, 19, 598, 614, 286, 347, 179, 85, 114, 0
601, 457, 601, 503, 17319928, 5, 7, 286, 347, 19, 598, 614, 21, 179, 243, 332, 286, 0
601, 457, 598, 513, 17319928, 3, 7, 243, 347, 19, 598, 614, 21, 179, 243, 332, 286, 0
601, 457, 601, 537, 17319928, 2, 7, 179, 347, 19, 598, 614, 21, 179, 243, 332, 286, 0
601, 457, 598, 539, 17319928, 4, 7, 332, 347, 19, 598, 614, 21, 179, 243, 332, 286, 0
601, 457, 601, 581, 17319928, 1, 7, 21, 347, 19, 598, 614, 21, 179, 243, 332, 286, 0
601, 457, 598, 611, 17319929, 19, 7, 19, 347, 19, 598, 614, 21, 179, 243, 332, 286, 0
105, -1, 149, -1, 18300200, 5, 1, 153, 264, 337, 653, 798, 11, 62, 60, 8, 153, 0
105, -1, 172, -1, 18300200, 4, 1, 8, 264, 337, 653, 798, 11, 62, 60, 8, 153, 0
105, -1, 198, 8, 18300200, 3, 1, 60, 264, 337, 653, 798, 11, 62, 60, 8, 153, 0
105, -1, 210, 1, 18300200, 2, 1, 62, 264, 337, 653, 798, 11, 62, 60, 8, 153, 0
210, 1, 304, -1, 18304821, 5, 2, 266, 62, 337, 653, 798, 7, 170, 373, 61, 266, 0
304, -1, 351, -1, 18321442, 5, 3, 170, 266, 337, 653, 798, 200, 100, 61, 7, 170, 0
304, -1, 380, -1, 18321442, 4, 3, 7, 266, 337, 653, 798, 200, 100, 61, 7, 170, 0
304, -1, 398, 12, 18321442, 2, 3, 100, 266, 337, 653, 798, 200, 100, 61, 7, 170, 0
304, -1, 412, 1, 18321443, 3, 3, 61, 266, 337, 653, 798, 200, 100, 61, 7, 170, 0
304, -1, 462, 1, 18321443, 1, 3, 200, 266, 337, 653, 798, 200, 100, 61, 7, 170, 0
462, 1, 559, -1, 18322064, 5, 4, 156, 200, 337, 653, 798, 5, 12, 46, 207, 156, 0
462, 1, 588, -1, 18322064, 1, 4, 5, 200, 337, 653, 798, 5, 12, 46, 207, 156, 0
462, 1, 598, 12, 18322064, 2, 4, 12, 200, 337, 653, 798, 5, 12, 46, 207, 156, 0
588, -1, 598, 12, 18322685, 2, 5, 12, 5, 337, 653, 798, 183, 12, 207, 46, 291, 0
588, -1, 613, 1, 18322685, 4, 5, 46, 5, 337, 653, 798, 183, 12, 207, 46, 291, 0
588, -1, 598, 40, 18322685, 1, 5, 183, 5, 337, 653, 798, 183, 12, 207, 46, 291, 0
588, -1, 652, 1, 18322685, 3, 5, 207, 5, 337, 653, 798, 183, 12, 207, 46, 291, 0
588, -1, 601, 116, 18322686, 5, 5, 291, 5, 337, 653, 798, 183, 12, 207, 46, 291, 0
598, 40, 601, 116, 18323307, 5, 6, 291, 183, 337, 653, 798, 88, 91, 155, 47, 291, 0
598, 40, 601, 157, 18323307, 3, 6, 155, 183, 337, 653, 798, 88, 91, 155, 47, 291, 0
598, 40, 601, 186, 18323307, 2, 6, 91, 183, 337, 653, 798, 88, 91, 155, 47, 291, 0
598, 40, 592, 198, 18323307, 1, 6, 88, 183, 337, 653, 798, 88, 91, 155, 47, 291, 0
592, 198, 598, 212, 18323928, 4, 7, 47, 88, 337, 653, 798, 114, 290, 206, 47, 272, 0
592, 198, 598, 251, 18323928, 3, 7, 206, 88, 337, 653, 798, 114, 290, 206, 47, 272, 0
592, 198, 598, 288, 18323928, 2, 7, 290, 88, 337, 653, 798, 114, 290, 206, 47, 272, 0
592, 198, 688, 201, 18323928, 5, 7, 272, 88, 337, 653, 798, 114, 290, 206, 47, 272, 0
598, 288, 598, 416, 18328550, 3, 8, 85, 290, 337, 653, 798, 286, 347, 85, 130, 179, 0
598, 288, 598, 450, 18328550, 4, 8, 130, 290, 337, 653, 798, 286, 347, 85, 130, 179, 0
652, 1, 784, 1, 18331307, 1, 6, 382, 337, 337, 653, 798, 382, 382, 382, 382, 382, 1
784, 1, 798, 90, 18331643, 1, 7, 232, 337, 337, 653, 798, 232, 232, 232, 232, 232, 1
798, 90, 798, 222, 18332084, 2, 7, 40, 232, 337, 653, 798, 319, 40, 250, 187, 350, 0
798, 90, 798, 247, 18332084, 4, 7, 187, 232, 337, 653, 798, 319, 40, 250, 187, 350, 0
798, 90, 801, 272, 18332084, 1, 7, 319, 232, 337, 653, 798, 319, 40, 250, 187, 350, 0
801, 272, 801, 361, 18332705, 4, 8, 126, 319, 337, 653, 798, 280, 87, 58, 126, 146, 0
801, 272, 801, 411, 18332705, 3, 8, 58, 319, 337, 653, 798, 280, 87, 58, 126, 146, 0
598, 416, 598, 501, 18337171, 5, 9, 243, 85, 337, 653, 798, 21, 179, 332, 286, 243, 0
598, 416, 601, 519, 18337171, 4, 9, 286, 85, 337, 653, 798, 21, 179, 332, 286, 243, 0
598, 416, 598, 526, 18337171, 3, 9, 332, 85, 337, 653, 798, 21, 179, 332, 286, 243, 0
598, 416, 601, 550, 18337171, 2, 9, 179, 85, 337, 653, 798, 21, 179, 332, 286, 243, 0
688, 201, 665, 201, 18340549, 5, 8, 213, 272, 337, 653, 798, 126, 58, 319, 250, 213, 0
801, 411, 798, 465, 18341326, 3, 9, 146, 58, 337, 653, 798, 111, 280, 146, 234, 306, 0
801, 411, 734, 401, 18341326, 5, 9, 306, 58, 337, 653, 798, 111, 280, 146, 234, 306, 0
801, 411, 798, 487, 18341326, 2, 9, 280, 58, 337, 653, 798, 111, 280, 146, 234, 306, 0
801, 411, 706, 401, 18341326, 4, 9, 234, 58, 337, 653, 798, 111, 280, 146, 234, 306, 0
601, 550, 601, 589, 18341792, 3, 10, 21, 179, 337, 653, 798, 186, 19, 21, 273, 10000000, 0
601, 550, 598, 605, 18341792, 2, 10, 19, 179, 337, 653, 798, 186, 19, 21, 273, 10000000, 0
798, 487, 801, 568, 18345948, 5, 10, 111, 280, 337, 653, 798, 261, 171, 334, 371, 111, 0
798, 487, 798, 664, 18345948, 2, 10, 171, 280, 337, 653, 798, 261, 171, 334, 371, 111, 0
798, 487, 801, 678, 18345948, 3, 10, 334, 280, 337, 653, 798, 261, 171, 334, 371, 111, 0
598, 605, 598, 727, 18346414, 3, 11, 309, 19, 337, 653, 798, 393, 186, 309, 4, 360, 0
598, 605, 598, 761, 18346414, 5, 11, 360, 19, 337, 653, 798, 393, 186, 309, 4, 360, 0
598, 605, 601, 762, 18346414, 2, 11, 186, 19, 337, 653, 798, 393, 186, 309, 4, 360, 0
598, 605, 598, 787, 18346414, 1, 11, 393, 19, 337, 653, 798, 393, 186, 309, 4, 360, 0
598, 787, 601, 788, 18347035, 3, 12, 4, 393, 337, 653, 798, 337, 240, 4, 10000000, 10000000, 0
598, 787, 668, 798, 18347035, 337, 12, 337, 393, 337, 653, 798, 337, 240, 4, 10000000, 10000000, 0
8, -1, -1, 21, 19300200, 1, 1, 165, 394, 57, 992, 798, 165, 11, 8, 153, 343, 0
8, -1, 124, 1, 19300200, 5, 1, 343, 394, 57, 992, 798, 165, 11, 8, 153, 343, 0
8, -1, 161, -1, 19300200, 4, 1, 153, 394, 57, 992, 798, 165, 11, 8, 153, 343, 0
8, -1, 182, -1, 19300200, 3, 1, 8, 394, 57, 992, 798, 165, 11, 8, 153, 343, 0
-1, 21, 1, 171, 19300821, 2, 2, 160, 165, 57, 992, 798, 11, 160, 174, 379, 346, 0
1, 171, 8, 201, 19305442, 4, 3, 17, 160, 57, 992, 798, 348, 379, 346, 17, 284, 0
1, 171, 1, 248, 19305442, 2, 3, 379, 160, 57, 992, 798, 348, 379, 346, 17, 284, 0
1, 171, 1, 285, 19305442, 3, 3, 346, 160, 57, 992, 798, 348, 379, 346, 17, 284, 0
1, 171, -1, 311, 19305443, 1, 3, 348, 160, 57, 992, 798, 348, 379, 346, 17, 284, 0
1, 171, 1, 314, 19305443, 5, 3, 284, 160, 57, 992, 798, 348, 379, 346, 17, 284, 0
-1, 311, 1, 377, 19306064, 4, 4, 176, 348, 57, 992, 798, 32, 201, 50, 176, 191, 0
-1, 311, 6, 398, 19306064, 1, 4, 32, 348, 57, 992, 798, 32, 201, 50, 176, 191, 0
-1, 311, -1, 421, 19306064, 3, 4, 50, 348, 57, 992, 798, 32, 201, 50, 176, 191, 0
-1, 311, -1, 443, 19306064, 2, 4, 201, 348, 57, 992, 798, 32, 201, 50, 176, 191, 0
6, 398, 78, 401, 19306685, 2, 5, 262, 32, 57, 992, 798, 336, 262, 110, 221, 390, 0
6, 398, 121, 401, 19306685, 1, 5, 336, 32, 57, 992, 798, 336, 262, 110, 221, 390, 0
6, 398, 145, 398, 19306685, 4, 5, 221, 32, 57, 992, 798, 336, 262, 110, 221, 390, 0
6, 398, -1, 587, 19306685, 5, 5, 390, 32, 57, 992, 798, 336, 262, 110, 221, 390, 0
121, 401, 201, 393, 19307306, 4, 6, 23, 336, 57, 992, 798, 168, 274, 363, 23, 399, 0
121, 401, 271, 401, 19307307, 1, 6, 168, 336, 57, 992, 798, 168, 274, 363, 23, 399, 0
271, 401, 401, 401, 19307928, 4, 7, 41, 168, 57, 992, 798, 372, 395, 388, 41, 144, 0
271, 401, 401, 412, 19307928, 3, 7, 388, 168, 57, 992, 798, 372, 395, 388, 41, 144, 0
271, 401, 401, 412, 19307928, 2, 7, 395, 168, 57, 992, 798, 372, 395, 388, 41, 144, 0
271, 401, 437, 401, 19307928, 5, 7, 144, 168, 57, 992, 798, 372, 395, 388, 41, 144, 0
271, 401, 440, 398, 19307928, 1, 7, 372, 168, 57, 992, 798, 372, 395, 388, 41, 144, 0
440, 398, 494, 398, 19308549, 5, 8, 339, 372, 57, 992, 798, 85, 166, 279, 24, 339, 0
440, 398, 525, 398, 19308550, 3, 8, 279, 372, 57, 992, 798, 85, 166, 279, 24, 339, 0
440, 398, 550, 398, 19308550, 2, 8, 166, 372, 57, 992, 798, 85, 166, 279, 24, 339, 0
440, 398, 592, 398, 19308550, 4, 8, 24, 372, 57, 992, 798, 85, 166, 279, 24, 339, 0
440, 398, 598, 410, 19308550, 1, 8, 85, 372, 57, 992, 798, 85, 166, 279, 24, 339, 0
182, -1, 240, 1, 19308821, 5, 2, 149, 8, 57, 992, 798, 266, 323, 330, 365, 149, 0
182, -1, 248, -1, 19308821, 4, 2, 365, 8, 57, 992, 798, 266, 323, 330, 365, 149, 0
182, -1, 201, 79, 19308821, 2, 2, 323, 8, 57, 992, 798, 266, 323, 330, 365, 149, 0
182, -1, 281, -1, 19308821, 3, 2, 330, 8, 57, 992, 798, 266, 323, 330, 365, 149, 0
182, -1, 317, -1, 19308822, 1, 2, 266, 8, 57, 992, 798, 266, 323, 330, 365, 149, 0
598, 410, 601, 592, 19309171, 3, 9, 21, 85, 57, 992, 798, 96, 90, 21, 179, 120, 0
598, 410, 592, 598, 19309171, 1, 9, 96, 85, 57, 992, 798, 96, 90, 21, 179, 120, 0
317, -1, 364, -1, 19309443, 5, 3, 170, 266, 57, 992, 798, 200, 100, 61, 7, 170, 0
317, -1, 392, -1, 19309443, 4, 3, 7, 266, 57, 992, 798, 200, 100, 61, 7, 170, 0
317, -1, 398, 8, 19309443, 2, 3, 100, 266, 57, 992, 798, 200, 100, 61, 7, 170, 0
317, -1, 405, 2, 19309443, 3, 3, 61, 266, 57, 992, 798, 200, 100, 61, 7, 170, 0
317, -1, 449, 1, 19309443, 1, 3, 200, 266, 57, 992, 798, 200, 100, 61, 7, 170, 0
592, 598, 678, 601, 19309793, 2, 10, 251, 96, 57, 992, 798, 318, 251, 273, 186, 360, 0
592, 598, 719, 598, 19309793, 3, 10, 273, 96, 57, 992, 798, 318, 251, 273, 186, 360, 0
592, 598, 601, 772, 19309793, 4, 10, 186, 96, 57, 992, 798, 318, 251, 273, 186, 360, 0
449, 1, 571, -1, 19310064, 5, 4, 156, 200, 57, 992, 798, 12, 5, 46, 207, 156, 0
449, 1, 592, -1, 19310064, 2, 4, 5, 200, 57, 992, 798, 12, 5, 46, 207, 156, 0
449, 1, 607, 1, 19310064, 3, 4, 46, 200, 57, 992, 798, 12, 5, 46, 207, 156, 0
449, 1, 639, 1, 19310065, 4, 4, 207, 200, 57, 992, 798, 12, 5, 46, 207, 156, 0
201, 79, 198, 120, 19313442, 5, 3, 344, 323, 57, 992, 798, 193, 56, 98, 123, 344, 0
201, 79, 201, 157, 19313443, 4, 3, 123, 323, 57, 992, 798, 193, 56, 98, 123, 344, 0
201, 79, 201, 178, 19313443, 3, 3, 98, 323, 57, 992, 798, 193, 56, 98, 123, 344, 0
201, 79, 191, 198, 19313443, 2, 3, 56, 323, 57, 992, 798, 193, 56, 98, 123, 344, 0
201, 79, 198, 228, 19313443, 1, 3, 193, 323, 57, 992, 798, 193, 56, 98, 123, 344, 0
198, 228, 198, 355, 19314064, 4, 4, 366, 193, 57, 992, 798, 386, 23, 399, 366, 132, 0
198, 228, 201, 369, 19314064, 5, 4, 132, 193, 57, 992, 798, 386, 23, 399, 366, 132, 0
198, 228, 198, 387, 19314064, 1, 4, 386, 193, 57, 992, 798, 386, 23, 399, 366, 132, 0
198, 228, 198, 387, 19314064, 3, 4, 399, 193, 57, 992, 798, 386, 23, 399, 366, 132, 0
198, 228, 201, 393, 19314064, 2, 4, 23, 193, 57, 992, 798, 386, 23, 399, 366, 132, 0
678, 601, 754, 601, 19314414, 5, 11, 377, 251, 57, 992, 798, 70, 202, 84, 371, 377, 0
678, 601, 791, 598, 19314414, 3, 11, 84, 251, 57, 992, 798, 70, 202, 84, 371, 377, 0
678, 601, 813, 601, 19314414, 1, 11, 70, 251, 57, 992, 798, 70, 202, 84, 371, 377, 0
198, 387, 271, 401, 19314686, 1, 5, 168, 386, 57, 992, 798, 168, 205, 299, 274, 311, 0
592, -1, 598, 66, 19314686, 5, 5, 285, 5, 57, 992, 798, 88, 155, 291, 357, 285, 0
198, 387, 201, 477, 19314686, 5, 5, 311, 386, 57, 992, 798, 168, 205, 299, 274, 311, 0
198, 387, 201, 525, 19314686, 3, 5, 299, 386, 57, 992, 798, 168, 205, 299, 274, 311, 0
592, -1, 601, 130, 19314686, 3, 5, 291, 5, 57, 992, 798, 88, 155, 291, 357, 285, 0
198, 387, 201, 568, 19314686, 2, 5, 205, 386, 57, 992, 798, 168, 205, 299, 274, 311, 0
592, -1, 601, 172, 19314686, 2, 5, 155, 5, 57, 992, 798, 88, 155, 291, 357, 285, 0
813, 601, 883, 601, 19315035, 5, 12, 256, 70, 57, 992, 798, 9, 148, 277, 341, 256, 0
813, 601, 911, 601, 19315036, 4, 12, 341, 70, 57, 992, 798, 9, 148, 277, 341, 256, 0
813, 601, 927, 598, 19315036, 3, 12, 277, 70, 57, 992, 798, 9, 148, 277, 341, 256, 0
813, 601, 959, 598, 19315036, 2, 12, 148, 70, 57, 992, 798, 9, 148, 277, 341, 256, 0
813, 601, 990, 598, 19315036, 1, 12, 9, 70, 57, 992, 798, 9, 148, 277, 341, 256, 0
271, 401, 401, 401, 19315307, 4, 6, 41, 168, 57, 992, 798, 372, 395, 388, 41, 144, 0
271, 401, 401, 412, 19315307, 3, 6, 388, 168, 57, 992, 798, 372, 395, 388, 41, 144, 0
271, 401, 401, 412, 19315307, 2, 6, 395, 168, 57, 992, 798, 372, 395, 388, 41, 144, 0
271, 401, 437, 401, 19315307, 5, 6, 144, 168, 57, 992, 798, 372, 395, 388, 41, 144, 0
990, 598, 959, 601, 19315657, 4, 13, 376, 9, 57, 992, 798, 255, 145, 151, 376, 10000000, 0
990, 598, 998, 629, 19315657, 3, 13, 151, 9, 57, 992, 798, 255, 145, 151, 376, 10000000, 0
990, 598, 1001, 720, 19315657, 1, 13, 255, 9, 57, 992, 798, 255, 145, 151, 376, 10000000, 0
1001, 720, 1001, 768, 19316278, 4, 14, 145, 255, 57, 992, 798, 57, 101, 54, 145, 152, 0
