source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
584, 598, 598, 656, 18334423, 1, 11, 148, 96, 69, 801, 985, 148, 130, 90, 19, 115, 0
584, 598, 664, 601, 18334423, 2, 11, 130, 96, 69, 801, 985, 148, 130, 90, 19, 115, 0
598, 656, 598, 690, 18335045, 3, 12, 172, 148, 69, 801, 985, 4, 193, 172, 176, 10000000, 0
598, 656, 598, 726, 18335045, 2, 12, 193, 148, 69, 801, 985, 4, 193, 172, 176, 10000000, 0
598, 656, 601, 790, 18335045, 1, 12, 4, 148, 69, 801, 985, 4, 193, 172, 176, 10000000, 0
601, 790, 704, 798, 18335668, 2, 13, 176, 4, 69, 801, 985, 42, 176, 6, 10000000, 10000000, 0
601, 790, 787, 798, 18335668, 3, 13, 6, 4, 69, 801, 985, 42, 176, 6, 10000000, 10000000, 0
216, 601, 410, 601, 18335934, 1, 7, 16, 20, 69, 801, 985, 16, 96, 10000000, 10000000, 10000000, 0
410, 601, 584, 598, 18336557, 1, 8, 96, 16, 69, 801, 985, 96, 90, 115, 84, 10000000, 0
410, 601, 612, 601, 18336557, 2, 8, 90, 16, 69, 801, 985, 96, 90, 115, 84, 10000000, 0
584, 598, 598, 604, 18337179, 4, 9, 19, 96, 69, 801, 985, 148, 130, 90, 19, 115, 0
584, 598, 612, 601, 18337179, 3, 9, 90, 96, 69, 801, 985, 148, 130, 90, 19, 115, 0
584, 598, 598, 656, 18337179, 1, 9, 148, 96, 69, 801, 985, 148, 130, 90, 19, 115, 0
584, 598, 664, 601, 18337179, 2, 9, 130, 96, 69, 801, 985, 148, 130, 90, 19, 115, 0
598, 656, 598, 690, 18337801, 3, 10, 172, 148, 69, 801, 985, 4, 193, 172, 176, 10000000, 0
598, 656, 598, 726, 18337801, 2, 10, 193, 148, 69, 801, 985, 4, 193, 172, 176, 10000000, 0
598, 656, 601, 790, 18337801, 1, 10, 4, 148, 69, 801, 985, 4, 193, 172, 176, 10000000, 0
598, 690, 598, 726, 18338423, 2, 11, 193, 172, 69, 801, 985, 4, 193, 176, 138, 10000000, 0
601, 790, 704, 798, 18338424, 2, 11, 176, 4, 69, 801, 985, 42, 176, 6, 10000000, 10000000, 0
664, 601, 743, 598, 18341801, 3, 10, 115, 130, 69, 801, 985, 84, 118, 115, 70, 146, 0
664, 601, 784, 598, 18341801, 1, 10, 84, 130, 69, 801, 985, 84, 118, 115, 70, 146, 0
664, 601, 821, 601, 18341801, 4, 10, 70, 130, 69, 801, 985, 84, 118, 115, 70, 146, 0
664, 601, 842, 601, 18341801, 5, 10, 146, 130, 69, 801, 985, 84, 118, 115, 70, 146, 0
784, 598, 798, 622, 18342423, 1, 11, 37, 84, 69, 801, 985, 37, 118, 70, 146, 10000000, 0
784, 598, 821, 601, 18342423, 3, 11, 70, 84, 69, 801, 985, 37, 118, 70, 146, 10000000, 0
784, 598, 842, 601, 18342423, 4, 11, 146, 84, 69, 801, 985, 37, 118, 70, 146, 10000000, 0
798, 622, 801, 746, 18343046, 3, 12, 118, 37, 69, 801, 985, 74, 94, 118, 184, 120, 0
704, 798, 759, 798, 18343046, 5, 12, 138, 176, 69, 801, 985, 74, 51, 6, 140, 138, 0
704, 798, 787, 798, 18343046, 3, 12, 6, 176, 69, 801, 985, 74, 51, 6, 140, 138, 0
798, 622, 801, 784, 18343046, 2, 12, 94, 37, 69, 801, 985, 74, 94, 118, 184, 120, 0
704, 798, 798, 812, 18343046, 1, 12, 74, 176, 69, 801, 985, 74, 51, 6, 140, 138, 0
704, 798, 828, 801, 18343046, 2, 12, 51, 176, 69, 801, 985, 74, 51, 6, 140, 138, 0
704, 798, 852, 801, 18343046, 4, 12, 140, 176, 69, 801, 985, 74, 51, 6, 140, 138, 0
798, 812, 801, 910, 18343668, 3, 13, 184, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000, 0
798, 812, 801, 943, 18343668, 2, 13, 120, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000, 0
201, 905, 201, 956, 18344556, 3, 8, 136, 182, 69, 801, 985, 123, 55, 136, 10000000, 10000000, 0
201, 905, 201, 979, 18344557, 2, 8, 55, 182, 69, 801, 985, 123, 55, 136, 10000000, 10000000, 0
801, 943, 801, 987, 18348290, 69, 14, 69, 120, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000, 0
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 85, 598, 421, 194, 177, 18, 119, 165, 0
192, 198, 280, 201, 19300200, 2, 1, 177, 56, 85, 598, 421, 194, 177, 18, 119, 165, 0
192, 198, 320, 201, 19300200, 1, 1, 194, 56, 85, 598, 421, 194, 177, 18, 119, 165, 0
192, 198, 201, 371, 19300200, 4, 1, 119, 56, 85, 598, 421, 194, 177, 18, 119, 165, 0
320, 201, 392, 198, 19300822, 4, 2, 27, 194, 85, 598, 421, 180, 49, 109, 27, 175, 0
320, 201, 412, 201, 19300822, 2, 2, 49, 194, 85, 598, 421, 180, 49, 109, 27, 175, 0
320, 201, 431, 201, 19300822, 3, 2, 109, 194, 85, 598, 421, 180, 49, 109, 27, 175, 0
320, 201, 481, 201, 19300822, 5, 2, 175, 194, 85, 598, 421, 180, 49, 109, 27, 175, 0
412, 201, 481, 201, 19305444, 4, 3, 175, 49, 85, 598, 421, 105, 196, 180, 175, 88, 0
412, 201, 517, 201, 19305445, 2, 3, 196, 49, 85, 598, 421, 105, 196, 180, 175, 88, 0
412, 201, 517, 198, 19305445, 3, 3, 180, 49, 85, 598, 421, 105, 196, 180, 175, 88, 0
517, 201, 573, 198, 19310067, 5, 4, 105, 196, 85, 598, 421, 91, 88, 86, 47, 105, 0
517, 201, 593, 200, 19310067, 2, 4, 88, 196, 85, 598, 421, 91, 88, 86, 47, 105, 0
