source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 173, 201, 298, 11304886, 1, 2, 23, 263, 33, 511, 801, 23, 13, 132, 249, 368, 0
198, 173, 198, 301, 11304886, 2, 2, 13, 263, 33, 511, 801, 23, 13, 132, 249, 368, 0
201, 298, 198, 387, 11305573, 1, 3, 305, 23, 33, 511, 801, 305, 366, 363, 399, 386, 0
201, 298, 198, 387, 11305573, 2, 3, 366, 23, 33, 511, 801, 305, 366, 363, 399, 386, 0
201, 298, 198, 387, 11305573, 5, 3, 386, 23, 33, 511, 801, 305, 366, 363, 399, 386, 0
201, 298, 198, 387, 11305573, 4, 3, 399, 23, 33, 511, 801, 305, 366, 363, 399, 386, 0
201, 298, 201, 412, 11305573, 3, 3, 363, 23, 33, 511, 801, 305, 366, 363, 399, 386, 0
198, 387, 201, 425, 11306259, 5, 4, 299, 305, 33, 511, 801, 65, 205, 188, 45, 299, 0
198, 387, 201, 459, 11306259, 2, 4, 205, 305, 33, 511, 801, 65, 205, 188, 45, 299, 0
198, 387, 201, 499, 11306259, 1, 4, 65, 305, 33, 511, 801, 65, 205, 188, 45, 299, 0
201, 499, 198, 520, 11306945, 4, 5, 113, 65, 33, 511, 801, 210, 276, 222, 113, 67, 0
201, 499, 198, 554, 11306945, 3, 5, 222, 65, 33, 511, 801, 210, 276, 222, 113, 67, 0
201, 499, 201, 623, 11306945, 2, 5, 276, 65, 33, 511, 801, 210, 276, 222, 113, 67, 0
201, 499, 201, 657, 11306945, 1, 5, 210, 65, 33, 511, 801, 210, 276, 222, 113, 67, 0
201, 657, 201, 705, 11307632, 4, 6, 67, 210, 33, 511, 801, 324, 55, 246, 67, 178, 0
201, 657, 198, 746, 11307632, 5, 6, 178, 210, 33, 511, 801, 324, 55, 246, 67, 178, 0
201, 657, 201, 812, 11307632, 1, 6, 324, 210, 33, 511, 801, 324, 55, 246, 67, 178, 0
201, 812, 226, 798, 11308318, 3, 7, 271, 324, 33, 511, 801, 136, 3, 271, 10000000, 10000000, 0
201, 812, 259, 798, 11308318, 1, 7, 136, 324, 33, 511, 801, 136, 3, 271, 10000000, 10000000, 0
259, 798, 304, 801, 11309004, 3, 8, 95, 136, 33, 511, 801, 181, 352, 95, 215, 227, 0
259, 798, 342, 801, 11309004, 4, 8, 215, 136, 33, 511, 801, 181, 352, 95, 215, 227, 0
259, 798, 375, 801, 11309005, 5, 8, 227, 136, 33, 511, 801, 181, 352, 95, 215, 227, 0
259, 798, 387, 801, 11309005, 2, 8, 352, 136, 33, 511, 801, 181, 352, 95, 215, 227, 0
387, 801, 401, 827, 11313691, 4, 9, 292, 352, 33, 511, 801, 82, 33, 181, 292, 141, 0
387, 801, 457, 798, 11313691, 3, 9, 181, 352, 33, 511, 801, 82, 33, 181, 292, 141, 0
387, 801, 508, 801, 11313691, 33, 9, 33, 352, 33, 511, 801, 82, 33, 181, 292, 141, 0
1, 233, 1, 274, 12300200, 5, 1, 176, 284, 257, 567, 801, 348, 32, 64, 174, 176, 0
1, 233, -1, 292, 12300200, 3, 1, 64, 284, 257, 567, 801, 348, 32, 64, 174, 176, 0
1, 233, 1, 312, 12300200, 2, 1, 32, 284, 257, 567, 801, 348, 32, 64, 174, 176, 0
1, 233, -1, 330, 12300200, 4, 1, 174, 284, 257, 567, 801, 348, 32, 64, 174, 176, 0
1, 233, -1, 383, 12300200, 1, 1, 348, 284, 257, 567, 801, 348, 32, 64, 174, 176, 0
-1, 383, 1, 472, 12300886, 2, 2, 191, 348, 257, 567, 801, 43, 191, 221, 110, 50, 0
-1, 383, -1, 497, 12300886, 5, 2, 50, 348, 257, 567, 801, 43, 191, 221, 110, 50, 0
-1, 383, 1, 503, 12300886, 1, 2, 43, 348, 257, 567, 801, 43, 191, 221, 110, 50, 0
1, 503, -1, 564, 12301573, 5, 3, 268, 43, 257, 567, 801, 214, 163, 370, 390, 268, 0
1, 503, -1, 587, 12301573, 3, 3, 370, 43, 257, 567, 801, 214, 163, 370, 390, 268, 0
1, 503, -1, 587, 12301573, 4, 3, 390, 43, 257, 567, 801, 214, 163, 370, 390, 268, 0
1, 503, 1, 670, 12301573, 2, 3, 163, 43, 257, 567, 801, 214, 163, 370, 390, 268, 0
1, 670, 1, 712, 12306259, 2, 4, 28, 163, 257, 567, 801, 214, 28, 34, 242, 134, 0
1, 670, -1, 734, 12306259, 1, 4, 214, 163, 257, 567, 801, 214, 28, 34, 242, 134, 0
1, 670, -1, 765, 12306259, 4, 4, 242, 163, 257, 567, 801, 214, 28, 34, 242, 134, 0
-1, 734, 12, 798, 12306945, 3, 5, 353, 214, 257, 567, 801, 396, 392, 353, 308, 233, 0
-1, 734, 12, 798, 12306945, 2, 5, 392, 214, 257, 567, 801, 396, 392, 353, 308, 233, 0
-1, 734, 12, 798, 12306945, 1, 5, 396, 214, 257, 567, 801, 396, 392, 353, 308, 233, 0
12, 798, 33, 798, 12307631, 5, 6, 233, 396, 257, 567, 801, 77, 68, 184, 208, 233, 0
12, 798, 71, 798, 12307632, 4, 6, 208, 396, 257, 567, 801, 77, 68, 184, 208, 233, 0
12, 798, 78, 801, 12307632, 2, 6, 68, 396, 257, 567, 801, 77, 68, 184, 208, 233, 0
12, 798, 118, 798, 12307632, 1, 6, 77, 396, 257, 567, 801, 77, 68, 184, 208, 233, 0
12, 798, 133, 801, 12307632, 3, 6, 184, 396, 257, 567, 801, 77, 68, 184, 208, 233, 0
118, 798, 133, 801, 12308318, 3, 7, 184, 77, 257, 567, 801, 324, 136, 184, 271, 190, 0
118, 798, 201, 815, 12308318, 1, 7, 324, 77, 257, 567, 801, 324, 136, 184, 271, 190, 0
118, 798, 235, 798, 12308318, 4, 7, 271, 77, 257, 567, 801, 324, 136, 184, 271, 190, 0
201, 815, 235, 798, 12309004, 3, 8, 271, 324, 257, 567, 801, 136, 3, 271, 10000000, 10000000, 0
235, 798, 271, 798, 12317690, 5, 9, 136, 271, 257, 567, 801, 352, 215, 95, 3, 136, 0
235, 798, 290, 801, 12317690, 3, 9, 95, 271, 257, 567, 801, 352, 215, 95, 3, 136, 0
235, 798, 303, 798, 12317690, 4, 9, 3, 271, 257, 567, 801, 352, 215, 95, 3, 136, 0
235, 798, 328, 801, 12317690, 2, 9, 215, 271, 257, 567, 801, 352, 215, 95, 3, 136, 0
235, 798, 387, 801, 12317691, 1, 9, 352, 271, 257, 567, 801, 352, 215, 95, 3, 136, 0
387, 801, 471, 798, 12318377, 5, 10, 181, 352, 257, 567, 801, 387, 82, 240, 33, 181, 0
387, 801, 496, 801, 12318377, 4, 10, 33, 352, 257, 567, 801, 387, 82, 240, 33, 181, 0
387, 801, 564, 801, 12318377, 257, 10, 257, 352, 257, 567, 801, 387, 82, 240, 33, 181, 0
122, 201, 279, 198, 13300200, 4, 1, 159, 129, 243, 598, 569, 344, 241, 27, 159, 313, 0
279, 198, 316, 201, 13312886, 5, 2, 197, 159, 243, 598, 569, 117, 241, 27, 314, 197, 0
279, 198, 325, 198, 13312886, 3, 2, 27, 159, 243, 598, 569, 117, 241, 27, 314, 197, 0
279, 198, 351, 201, 13312886, 2, 2, 241, 159, 243, 598, 569, 117, 241, 27, 314, 197, 0
279, 198, 421, 198, 13312886, 4, 2, 314, 159, 243, 598, 569, 117, 241, 27, 314, 197, 0
351, 201, 398, 187, 13317572, 2, 3, 378, 241, 243, 598, 569, 41, 378, 325, 122, 356, 0
351, 201, 412, 198, 13317572, 5, 3, 356, 241, 243, 598, 569, 41, 378, 325, 122, 356, 0
351, 201, 511, 201, 13317573, 4, 3, 122, 241, 243, 598, 569, 41, 378, 325, 122, 356, 0
398, 187, 477, 201, 13322259, 4, 4, 49, 378, 243, 598, 569, 395, 118, 41, 49, 117, 0
398, 187, 401, 284, 13322259, 2, 4, 118, 378, 243, 598, 569, 395, 118, 41, 49, 117, 0
398, 187, 401, 326, 13322259, 3, 4, 41, 378, 243, 598, 569, 395, 118, 41, 49, 117, 0
401, 284, 398, 387, 13326945, 5, 5, 351, 118, 243, 598, 569, 115, 349, 395, 381, 351, 0
401, 284, 401, 412, 13326945, 4, 5, 381, 118, 243, 598, 569, 115, 349, 395, 381, 351, 0
401, 284, 401, 412, 13326945, 3, 5, 395, 118, 243, 598, 569, 115, 349, 395, 381, 351, 0
511, 201, 558, 201, 13330259, 4, 4, 239, 122, 243, 598, 569, 380, 114, 312, 239, 287, 0
511, 201, 578, 201, 13330259, 3, 4, 312, 122, 243, 598, 569, 380, 114, 312, 239, 287, 0
511, 201, 587, 201, 13330259, 1, 4, 380, 122, 243, 598, 569, 380, 114, 312, 239, 287, 0
511, 201, 647, 198, 13330259, 5, 4, 287, 122, 243, 598, 569, 380, 114, 312, 239, 287, 0
587, 201, 598, 274, 13330945, 3, 5, 47, 380, 243, 598, 569, 206, 114, 47, 290, 179, 0
587, 201, 601, 293, 13330945, 2, 5, 114, 380, 243, 598, 569, 206, 114, 47, 290, 179, 0
587, 201, 598, 320, 13330945, 1, 5, 206, 380, 243, 598, 569, 206, 114, 47, 290, 179, 0
587, 201, 598, 351, 13330946, 4, 5, 290, 380, 243, 598, 569, 206, 114, 47, 290, 179, 0
598, 320, 601, 445, 13331632, 3, 6, 286, 206, 243, 598, 569, 21, 179, 286, 85, 130, 0
598, 320, 598, 478, 13331632, 4, 6, 85, 206, 243, 598, 569, 21, 179, 286, 85, 130, 0
401, 412, 401, 464, 13335631, 4, 6, 217, 395, 243, 598, 569, 166, 104, 24, 217, 115, 0
401, 412, 481, 398, 13335631, 1, 6, 166, 395, 243, 598, 569, 166, 104, 24, 217, 115, 0
401, 412, 398, 499, 13335631, 5, 6, 115, 395, 243, 598, 569, 166, 104, 24, 217, 115, 0
401, 412, 401, 503, 13335631, 2, 6, 104, 395, 243, 598, 569, 166, 104, 24, 217, 115, 0
481, 398, 516, 401, 13336318, 2, 7, 144, 166, 243, 598, 569, 24, 144, 120, 286, 347, 0
481, 398, 527, 398, 13336318, 1, 7, 24, 166, 243, 598, 569, 24, 144, 120, 286, 347, 0
527, 398, 601, 419, 13337004, 1, 8, 347, 24, 243, 598, 569, 347, 286, 10000000, 10000000, 10000000, 0
601, 419, 598, 478, 13337690, 4, 9, 85, 347, 243, 598, 569, 21, 179, 332, 85, 130, 0
601, 419, 601, 483, 13337690, 2, 9, 179, 347, 243, 598, 569, 21, 179, 332, 85, 130, 0
601, 419, 598, 513, 13337690, 5, 9, 130, 347, 243, 598, 569, 21, 179, 332, 85, 130, 0
601, 419, 598, 557, 13337690, 243, 9, 243, 347, 243, 598, 569, 21, 179, 332, 85, 130, 0
341, 198, 373, 201, 14300200, 3, 1, 310, 27, 19, 598, 656, 49, 244, 310, 117, 356, 0
341, 198, 413, 198, 14300200, 5, 1, 356, 27, 19, 598, 656, 49, 244, 310, 117, 356, 0
341, 198, 466, 201, 14300200, 1, 1, 49, 27, 19, 598, 656, 49, 244, 310, 117, 356, 0
341, 198, 504, 198, 14300200, 4, 1, 117, 27, 19, 598, 656, 49, 244, 310, 117, 356, 0
466, 201, 547, 201, 14300886, 5, 2, 239, 49, 19, 598, 656, 285, 183, 380, 312, 239, 0
466, 201, 571, 201, 14300886, 4, 2, 312, 49, 19, 598, 656, 285, 183, 380, 312, 239, 0
571, 201, 587, 201, 14313572, 1, 3, 380, 312, 19, 598, 656, 380, 114, 347, 290, 206, 0
587, 201, 598, 261, 14314259, 4, 4, 47, 380, 19, 598, 656, 290, 206, 114, 47, 179, 0
587, 201, 601, 303, 14314259, 3, 4, 114, 380, 19, 598, 656, 290, 206, 114, 47, 179, 0
587, 201, 598, 338, 14314259, 1, 4, 290, 380, 19, 598, 656, 290, 206, 114, 47, 179, 0
598, 338, 601, 426, 14314945, 5, 5, 347, 290, 19, 598, 656, 179, 85, 243, 286, 347, 0
598, 338, 601, 457, 14314945, 4, 5, 286, 290, 19, 598, 656, 179, 85, 243, 286, 347, 0
598, 338, 598, 466, 14314945, 2, 5, 85, 290, 19, 598, 656, 179, 85, 243, 286, 347, 0
598, 466, 598, 501, 14319631, 5, 6, 130, 85, 19, 598, 656, 332, 186, 243, 21, 130, 0
598, 466, 601, 542, 14319631, 4, 6, 21, 85, 19, 598, 656, 332, 186, 243, 21, 130, 0
598, 466, 598, 547, 14319631, 3, 6, 243, 85, 19, 598, 656, 332, 186, 243, 21, 130, 0
598, 466, 598, 572, 14319632, 1, 6, 332, 85, 19, 598, 656, 332, 186, 243, 21, 130, 0
598, 466, 598, 651, 14319632, 19, 6, 19, 85, 19, 598, 656, 332, 186, 243, 21, 130, 0
1, 148, 1, 215, 15300200, 3, 1, 379, 11, 148, 888, 598, 174, 346, 379, 284, 32, 0
1, 148, 1, 233, 15300200, 2, 1, 346, 11, 148, 888, 598, 174, 346, 379, 284, 32, 0
1, 148, 1, 267, 15300200, 4, 1, 284, 11, 148, 888, 598, 174, 346, 379, 284, 32, 0
1, 233, 1, 320, 15304886, 4, 2, 176, 346, 148, 888, 598, 32, 56, 348, 176, 282, 0
1, 233, -1, 334, 15304886, 5, 2, 282, 346, 148, 888, 598, 32, 56, 348, 176, 282, 0
1, 233, 1, 360, 15304886, 1, 2, 32, 346, 148, 888, 598, 32, 56, 348, 176, 282, 0
1, 360, -1, 465, 15305573, 2, 3, 50, 32, 148, 888, 598, 201, 50, 191, 43, 10000000, 0
1, 360, -1, 489, 15305573, 1, 3, 201, 32, 148, 888, 598, 201, 50, 191, 43, 10000000, 0
-1, 489, -1, 585, 15306259, 2, 4, 370, 201, 148, 888, 598, 390, 370, 374, 259, 328, 0
-1, 489, 1, 637, 15306259, 5, 4, 328, 201, 148, 888, 598, 390, 370, 374, 259, 328, 0
-1, 585, 1, 615, 15310945, 5, 5, 374, 370, 148, 888, 598, 259, 134, 103, 34, 374, 0
-1, 585, 35, 601, 15310945, 3, 5, 103, 370, 148, 888, 598, 259, 134, 103, 34, 374, 0
35, 601, 71, 598, 15319631, 4, 6, 259, 103, 148, 888, 598, 34, 134, 189, 259, 276, 0
35, 601, 103, 601, 15319631, 3, 6, 189, 103, 148, 888, 598, 34, 134, 189, 259, 276, 0
35, 601, 111, 598, 15319631, 2, 6, 134, 103, 148, 888, 598, 34, 134, 189, 259, 276, 0
35, 601, 137, 598, 15319631, 1, 6, 34, 103, 148, 888, 598, 34, 134, 189, 259, 276, 0
137, 598, 249, 601, 15320318, 5, 7, 20, 34, 148, 888, 598, 107, 182, 276, 210, 20, 0
249, 601, 293, 601, 15337004, 2, 8, 182, 20, 148, 888, 598, 107, 182, 154, 79, 162, 0
293, 601, 341, 598, 15341690, 3, 9, 107, 182, 148, 888, 598, 162, 96, 107, 154, 16, 0
293, 601, 440, 601, 15341690, 5, 9, 16, 182, 148, 888, 598, 162, 96, 107, 154, 16, 0
341, 598, 440, 601, 15350376, 1, 10, 16, 107, 148, 888, 598, 16, 96, 162, 154, 10000000, 0
440, 601, 496, 601, 15351063, 4, 11, 173, 16, 148, 888, 598, 96, 162, 273, 173, 128, 0
440, 601, 522, 598, 15351063, 2, 11, 162, 16, 148, 888, 598, 96, 162, 273, 173, 128, 0
440, 601, 552, 598, 15351063, 1, 11, 96, 16, 148, 888, 598, 96, 162, 273, 173, 128, 0
552, 598, 598, 635, 15351749, 4, 12, 19, 96, 148, 888, 598, 128, 143, 90, 19, 273, 0
552, 598, 643, 601, 15351749, 3, 12, 90, 96, 148, 888, 598, 128, 143, 90, 19, 273, 0
552, 598, 669, 598, 15351749, 5, 12, 273, 96, 148, 888, 598, 128, 143, 90, 19, 273, 0
552, 598, 699, 601, 15351749, 2, 12, 143, 96, 148, 888, 598, 128, 143, 90, 19, 273, 0
552, 598, 703, 598, 15351749, 1, 12, 128, 96, 148, 888, 598, 128, 143, 90, 19, 273, 0
703, 598, 750, 598, 15352435, 5, 13, 84, 128, 148, 888, 598, 277, 70, 377, 318, 84, 0
703, 598, 766, 601, 15352436, 4, 13, 318, 128, 148, 888, 598, 277, 70, 377, 318, 84, 0
703, 598, 784, 601, 15352436, 3, 13, 377, 128, 148, 888, 598, 277, 70, 377, 318, 84, 0
703, 598, 872, 598, 15352436, 1, 13, 277, 128, 148, 888, 598, 277, 70, 377, 318, 84, 0
872, 598, 884, 601, 15353122, 1, 14, 202, 277, 148, 888, 598, 202, 10000000, 10000000, 10000000, 10000000, 0
872, 598, 906, 598, 15353122, 148, 14, 148, 277, 148, 888, 598, 202, 10000000, 10000000, 10000000, 10000000, 0
201, 328, 201, 365, 16300200, 4, 1, 23, 132, 358, 585, 801, 113, 311, 366, 23, 399, 0
201, 328, 198, 380, 16300200, 3, 1, 366, 132, 358, 585, 801, 113, 311, 366, 23, 399, 0
201, 328, 198, 387, 16300200, 5, 1, 399, 132, 358, 585, 801, 113, 311, 366, 23, 399, 0
201, 328, 201, 441, 16300200, 2, 1, 311, 132, 358, 585, 801, 113, 311, 366, 23, 399, 0
201, 328, 198, 460, 16300200, 1, 1, 113, 132, 358, 585, 801, 113, 311, 366, 23, 399, 0
198, 460, 201, 483, 16300886, 4, 2, 299, 113, 358, 585, 801, 65, 276, 205, 299, 222, 0
198, 460, 198, 486, 16300886, 5, 2, 222, 113, 358, 585, 801, 65, 276, 205, 299, 222, 0
198, 460, 201, 527, 16300886, 3, 2, 205, 113, 358, 585, 801, 65, 276, 205, 299, 222, 0
198, 460, 201, 567, 16300886, 1, 2, 65, 113, 358, 585, 801, 65, 276, 205, 299, 222, 0
201, 567, 198, 626, 16301572, 5, 3, 10, 65, 358, 585, 801, 210, 67, 276, 178, 10, 0
201, 567, 201, 674, 16301573, 3, 3, 276, 65, 358, 585, 801, 210, 67, 276, 178, 10, 0
201, 567, 201, 777, 16301573, 2, 3, 67, 65, 358, 585, 801, 210, 67, 276, 178, 10, 0
198, 626, 201, 674, 16318259, 5, 4, 276, 10, 358, 585, 801, 271, 67, 210, 295, 276, 0
198, 626, 198, 717, 16318259, 4, 4, 295, 10, 358, 585, 801, 271, 67, 210, 295, 276, 0
198, 626, 201, 725, 16318259, 3, 4, 210, 10, 358, 585, 801, 271, 67, 210, 295, 276, 0
198, 626, 201, 777, 16318259, 2, 4, 67, 10, 358, 585, 801, 271, 67, 210, 295, 276, 0
137, -1, 223, 1, 17300200, 5, 1, 62, 153, 240, 674, 798, 170, 266, 149, 330, 62, 0
137, -1, 256, -1, 17300200, 4, 1, 330, 153, 240, 674, 798, 170, 266, 149, 330, 62, 0
137, -1, 266, 1, 17300200, 3, 1, 149, 153, 240, 674, 798, 170, 266, 149, 330, 62, 0
266, 1, 338, -1, 17308886, 3, 2, 170, 149, 240, 674, 798, 373, 7, 170, 320, 288, 0
266, 1, 367, -1, 17308886, 2, 2, 7, 149, 240, 674, 798, 373, 7, 170, 320, 288, 0
367, -1, 398, 19, 17313572, 5, 3, 100, 7, 240, 674, 798, 320, 288, 200, 373, 100, 0
367, -1, 401, 24, 17313572, 4, 3, 373, 7, 240, 674, 798, 320, 288, 200, 373, 100, 0
367, -1, 401, 54, 17313572, 1, 3, 320, 7, 240, 674, 798, 320, 288, 200, 373, 100, 0
367, -1, 475, 1, 17313573, 3, 3, 200, 7, 240, 674, 798, 320, 288, 200, 373, 100, 0
367, -1, 501, -1, 17313573, 2, 3, 288, 7, 240, 674, 798, 320, 288, 200, 373, 100, 0
401, 54, 401, 101, 17314259, 5, 4, 254, 320, 240, 674, 798, 378, 48, 158, 325, 254, 0
401, 54, 398, 137, 17314259, 4, 4, 325, 320, 240, 674, 798, 378, 48, 158, 325, 254, 0
401, 54, 401, 143, 17314259, 3, 4, 158, 320, 240, 674, 798, 378, 48, 158, 325, 254, 0
401, 54, 401, 170, 17314259, 2, 4, 48, 320, 240, 674, 798, 378, 48, 158, 325, 254, 0
401, 54, 398, 171, 17314259, 1, 4, 378, 320, 240, 674, 798, 378, 48, 158, 325, 254, 0
398, 171, 398, 245, 17314945, 2, 5, 116, 378, 240, 674, 798, 118, 116, 314, 356, 41, 0
501, -1, 545, -1, 17318259, 5, 4, 156, 288, 240, 674, 798, 291, 207, 5, 338, 156, 0
501, -1, 545, 1, 17318259, 4, 4, 338, 288, 240, 674, 798, 291, 207, 5, 338, 156, 0
501, -1, 580, -1, 17318259, 3, 4, 5, 288, 240, 674, 798, 291, 207, 5, 338, 156, 0
398, 245, 401, 376, 17319632, 5, 6, 41, 116, 240, 674, 798, 381, 349, 395, 388, 41, 0
398, 245, 401, 412, 17319632, 4, 6, 388, 116, 240, 674, 798, 381, 349, 395, 388, 41, 0
398, 245, 401, 412, 17319632, 3, 6, 395, 116, 240, 674, 798, 381, 349, 395, 388, 41, 0
398, 245, 401, 441, 17319632, 2, 6, 349, 116, 240, 674, 798, 381, 349, 395, 388, 41, 0
401, 441, 398, 454, 17324318, 4, 7, 115, 349, 240, 674, 798, 104, 217, 300, 115, 166, 0
401, 441, 401, 481, 17324318, 3, 7, 300, 349, 240, 674, 798, 104, 217, 300, 115, 166, 0
401, 441, 401, 516, 17324318, 2, 7, 217, 349, 240, 674, 798, 104, 217, 300, 115, 166, 0
401, 441, 401, 549, 17324318, 1, 7, 104, 349, 240, 674, 798, 104, 217, 300, 115, 166, 0
401, 549, 398, 634, 17325004, 1, 8, 108, 104, 240, 674, 798, 108, 154, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17325691, 2, 9, 154, 108, 240, 674, 798, 79, 154, 292, 52, 352, 0
398, 634, 401, 774, 17325691, 1, 9, 79, 108, 240, 674, 798, 79, 154, 292, 52, 352, 0
580, -1, 598, 19, 17326945, 2, 5, 12, 5, 240, 674, 798, 183, 12, 46, 207, 220, 0
