source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 887, 201, 917, 13316143, 3, 8, 55, 136, 69, 801, 925, 123, 3, 55, 10000000, 10000000, 0
145, 201, 276, 201, 14300200, 4, 1, 71, 174, 155, 890, 798, 27, 119, 141, 71, 23, 0
145, 201, 303, 201, 14300200, 3, 1, 141, 174, 155, 890, 798, 27, 119, 141, 71, 23, 0
303, 201, 374, 201, 14308763, 5, 2, 194, 141, 155, 890, 798, 105, 180, 88, 49, 194, 0
303, 201, 454, 198, 14308764, 2, 2, 180, 141, 155, 890, 798, 105, 180, 88, 49, 194, 0
303, 201, 466, 201, 14308764, 4, 2, 49, 141, 155, 890, 798, 105, 180, 88, 49, 194, 0
454, 198, 466, 201, 14313327, 5, 3, 49, 180, 155, 890, 798, 196, 88, 105, 175, 49, 0
454, 198, 505, 198, 14313327, 3, 3, 105, 180, 155, 890, 798, 196, 88, 105, 175, 49, 0
454, 198, 547, 201, 14313327, 4, 3, 175, 180, 155, 890, 798, 196, 88, 105, 175, 49, 0
454, 198, 554, 198, 14313327, 2, 3, 88, 180, 155, 890, 798, 196, 88, 105, 175, 49, 0
454, 198, 571, 201, 14313327, 1, 3, 196, 180, 155, 890, 798, 196, 88, 105, 175, 49, 0
571, 201, 696, 198, 14313890, 2, 4, 124, 196, 155, 890, 798, 102, 124, 157, 106, 150, 0
571, 201, 711, 201, 14313890, 3, 4, 157, 196, 155, 890, 798, 102, 124, 157, 106, 150, 0
696, 198, 711, 201, 14318453, 5, 5, 157, 124, 155, 890, 798, 44, 106, 173, 102, 157, 0
696, 198, 739, 198, 14318453, 4, 5, 102, 124, 155, 890, 798, 44, 106, 173, 102, 157, 0
739, 198, 856, 198, 14331017, 5, 6, 173, 102, 155, 890, 798, 113, 99, 44, 106, 173, 0
739, 198, 859, 201, 14331017, 3, 6, 44, 102, 155, 890, 798, 113, 99, 44, 106, 173, 0
739, 198, 896, 198, 14331017, 4, 6, 106, 102, 155, 890, 798, 113, 99, 44, 106, 173, 0
739, 198, 925, 198, 14331017, 2, 6, 99, 102, 155, 890, 798, 113, 99, 44, 106, 173, 0
925, 198, 896, 198, 14335580, 2, 7, 106, 99, 155, 890, 798, 44, 106, 113, 10000000, 10000000, 0
925, 198, 859, 201, 14335580, 1, 7, 44, 99, 155, 890, 798, 44, 106, 113, 10000000, 10000000, 0
859, 201, 696, 198, 14336144, 1, 8, 124, 155, 155, 890, 798, 124, 124, 124, 124, 124, 1
198, 88, 201, 111, 15300200, 3, 1, 110, 143, 138, 712, 798, 119, 98, 110, 13, 174, 0
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 138, 712, 798, 119, 98, 110, 13, 174, 0
198, 88, 198, 245, 15300200, 4, 1, 13, 143, 138, 712, 798, 119, 98, 110, 13, 174, 0
201, 133, 198, 245, 15304763, 2, 2, 13, 98, 138, 712, 798, 137, 13, 23, 119, 10000000, 0
198, 245, 198, 323, 15309326, 5, 3, 165, 13, 138, 712, 798, 186, 189, 195, 23, 165, 0
198, 245, 201, 353, 15309326, 4, 3, 23, 13, 138, 712, 798, 186, 189, 195, 23, 165, 0
198, 245, 198, 366, 15309326, 2, 3, 189, 13, 138, 712, 798, 186, 189, 195, 23, 165, 0
198, 245, 201, 432, 15309327, 3, 3, 195, 13, 138, 712, 798, 186, 189, 195, 23, 165, 0
198, 245, 201, 470, 15309327, 1, 3, 186, 13, 138, 712, 798, 186, 189, 195, 23, 165, 0
201, 470, 201, 513, 15309890, 3, 4, 149, 186, 138, 712, 798, 45, 65, 149, 135, 67, 0
201, 470, 201, 553, 15309890, 2, 4, 65, 186, 138, 712, 798, 45, 65, 149, 135, 67, 0
201, 553, 198, 639, 15314453, 1, 5, 10, 65, 138, 712, 798, 10, 154, 67, 135, 10000000, 0
201, 553, 201, 713, 15314454, 2, 5, 154, 65, 138, 712, 798, 10, 154, 67, 135, 10000000, 0
198, 639, 201, 713, 15315017, 3, 6, 154, 10, 138, 712, 798, 67, 59, 154, 182, 136, 0
198, 639, 201, 762, 15315017, 1, 6, 67, 10, 138, 712, 798, 67, 59, 154, 182, 136, 0
198, 639, 198, 852, 15315017, 2, 6, 59, 10, 138, 712, 798, 67, 59, 154, 182, 136, 0
198, 16, 198, 74, 16300200, 5, 1, 143, 60, 57, 979, 798, 13, 98, 110, 171, 143, 0
198, 16, 201, 81, 16300200, 4, 1, 171, 60, 57, 979, 798, 13, 98, 110, 171, 143, 0
198, 16, 201, 123, 16300200, 3, 1, 110, 60, 57, 979, 798, 13, 98, 110, 171, 143, 0
201, 123, 201, 145, 16308763, 4, 2, 98, 110, 57, 979, 798, 137, 13, 119, 98, 10000000, 0
201, 123, 198, 231, 16308763, 2, 2, 13, 110, 57, 979, 798, 137, 13, 119, 98, 10000000, 0
201, 123, 198, 269, 16308763, 1, 2, 137, 110, 57, 979, 798, 137, 13, 119, 98, 10000000, 0
198, 269, 201, 331, 16309327, 5, 3, 119, 137, 57, 979, 798, 195, 186, 23, 189, 119, 0
198, 269, 198, 357, 16309327, 4, 3, 189, 137, 57, 979, 798, 195, 186, 23, 189, 119, 0
198, 357, 201, 441, 16321890, 4, 4, 195, 189, 57, 979, 798, 149, 186, 65, 195, 135, 0
201, 441, 201, 484, 16334453, 4, 5, 186, 195, 57, 979, 798, 45, 65, 149, 186, 135, 0
201, 441, 201, 527, 16334453, 3, 5, 149, 195, 57, 979, 798, 45, 65, 149, 186, 135, 0
201, 441, 201, 567, 16334453, 2, 5, 65, 195, 57, 979, 798, 45, 65, 149, 186, 135, 0
201, 567, 198, 624, 16339017, 2, 6, 10, 65, 57, 979, 798, 154, 10, 67, 10000000, 10000000, 0
201, 567, 201, 727, 16339017, 1, 6, 154, 65, 57, 979, 798, 154, 10, 67, 10000000, 10000000, 0
201, 727, 201, 776, 16339580, 1, 7, 67, 154, 57, 979, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 776, 201, 881, 16340143, 1, 8, 182, 57, 57, 979, 798, 182, 182, 182, 182, 182, 1
201, 881, 201, 955, 16340415, 1, 9, 55, 57, 57, 979, 798, 55, 55, 55, 55, 55, 1
198, 624, 201, 727, 16343580, 2, 7, 154, 10, 57, 979, 798, 67, 154, 59, 182, 136, 0
198, 624, 201, 776, 16343580, 1, 7, 67, 10, 57, 979, 798, 67, 154, 59, 182, 136, 0
201, 776, 201, 881, 16344143, 1, 8, 182, 57, 57, 979, 798, 182, 182, 182, 182, 182, 1
201, 881, 201, 955, 16344441, 1, 9, 55, 57, 57, 979, 798, 55, 55, 55, 55, 55, 1
1, 174, -1, 223, 17300200, 2, 1, 64, 11, 193, 598, 756, 32, 64, 10000000, 10000000, 10000000, 0
-1, 223, 1, 384, 17304763, 1, 2, 32, 64, 193, 598, 756, 32, 43, 50, 10000000, 10000000, 0
1, 384, -1, 444, 17305326, 3, 3, 50, 32, 193, 598, 756, 43, 145, 50, 10000000, 10000000, 0
1, 384, -1, 466, 17305326, 2, 3, 145, 32, 193, 598, 756, 43, 145, 50, 10000000, 10000000, 0
1, 384, 1, 575, 17305327, 1, 3, 43, 32, 193, 598, 756, 43, 145, 50, 10000000, 10000000, 0
1, 575, -1, 614, 17305890, 1, 4, 2, 43, 193, 598, 756, 2, 28, 178, 158, 10000000, 0
1, 575, -1, 671, 17305890, 4, 4, 158, 43, 193, 598, 756, 2, 28, 178, 158, 10000000, 0
1, 575, -1, 706, 17305890, 3, 4, 178, 43, 193, 598, 756, 2, 28, 178, 158, 10000000, 0
1, 575, 1, 782, 17305891, 2, 4, 28, 43, 193, 598, 756, 2, 28, 178, 158, 10000000, 0
-1, 614, 16, 601, 17306453, 4, 5, 103, 2, 193, 598, 756, 28, 178, 158, 103, 198, 0
-1, 614, -1, 671, 17306453, 3, 5, 158, 2, 193, 598, 756, 28, 178, 158, 103, 198, 0
-1, 614, -1, 706, 17306453, 2, 5, 178, 2, 193, 598, 756, 28, 178, 158, 103, 198, 0
1, 782, 13, 801, 17310454, 1, 5, 68, 28, 193, 598, 756, 68, 10000000, 10000000, 10000000, 10000000, 0
13, 801, 25, 798, 17311017, 5, 6, 198, 68, 193, 598, 756, 77, 152, 169, 192, 198, 0
13, 801, 56, 798, 17311017, 4, 6, 192, 68, 193, 598, 756, 77, 152, 169, 192, 198, 0
13, 801, 99, 798, 17311017, 3, 6, 169, 68, 193, 598, 756, 77, 152, 169, 192, 198, 0
13, 801, 127, 798, 17311017, 2, 6, 152, 68, 193, 598, 756, 77, 152, 169, 192, 198, 0
-1, 444, -1, 466, 17313889, 3, 4, 145, 50, 193, 598, 756, 2, 43, 145, 28, 10000000, 0
-1, 671, -1, 706, 17315016, 3, 6, 178, 158, 193, 598, 756, 28, 198, 178, 192, 89, 0
-1, 671, 1, 782, 17315017, 1, 6, 28, 158, 193, 598, 756, 28, 198, 178, 192, 89, 0
-1, 671, -1, 832, 17315017, 5, 6, 89, 158, 193, 598, 756, 28, 198, 178, 192, 89, 0
1, 782, 13, 801, 17315580, 1, 7, 68, 28, 193, 598, 756, 68, 10000000, 10000000, 10000000, 10000000, 0
127, 798, 185, 798, 17315580, 4, 7, 77, 152, 193, 598, 756, 188, 159, 95, 77, 10000000, 0
127, 798, 221, 801, 17315580, 3, 7, 95, 152, 193, 598, 756, 188, 159, 95, 77, 10000000, 0
127, 798, 254, 801, 17315580, 2, 7, 159, 152, 193, 598, 756, 188, 159, 95, 77, 10000000, 0
13, 801, 25, 798, 17316143, 5, 8, 198, 68, 193, 598, 756, 77, 152, 169, 192, 198, 0
13, 801, 57, 798, 17316143, 4, 8, 192, 68, 193, 598, 756, 77, 152, 169, 192, 198, 0
13, 801, 99, 798, 17316143, 3, 8, 169, 68, 193, 598, 756, 77, 152, 169, 192, 198, 0
13, 801, 127, 798, 17316143, 2, 8, 152, 68, 193, 598, 756, 77, 152, 169, 192, 198, 0
16, 601, 137, 598, 17319016, 2, 6, 121, 103, 193, 598, 756, 34, 121, 20, 154, 10000000, 0
16, 601, 160, 598, 17319017, 1, 6, 34, 103, 193, 598, 756, 34, 121, 20, 154, 10000000, 0
160, 598, 198, 609, 17319580, 2, 7, 10, 34, 193, 598, 756, 20, 10, 10000000, 10000000, 10000000, 0
160, 598, 226, 601, 17319580, 1, 7, 20, 34, 193, 598, 756, 20, 10, 10000000, 10000000, 10000000, 0
254, 801, 305, 801, 17320144, 5, 8, 163, 159, 193, 598, 756, 197, 3, 188, 123, 163, 0
254, 801, 329, 798, 17320144, 4, 8, 123, 159, 193, 598, 756, 197, 3, 188, 123, 163, 0
254, 801, 343, 801, 17320144, 3, 8, 188, 159, 193, 598, 756, 197, 3, 188, 123, 163, 0
254, 801, 371, 801, 17320144, 1, 8, 197, 159, 193, 598, 756, 197, 3, 188, 123, 163, 0
254, 801, 377, 798, 17320144, 2, 8, 3, 159, 193, 598, 756, 197, 3, 188, 123, 163, 0
371, 801, 377, 798, 17320707, 5, 9, 3, 197, 193, 598, 756, 82, 128, 33, 52, 3, 0
371, 801, 398, 837, 17320707, 4, 9, 52, 197, 193, 598, 756, 82, 128, 33, 52, 3, 0
371, 801, 440, 801, 17320707, 3, 9, 33, 197, 193, 598, 756, 82, 128, 33, 52, 3, 0
371, 801, 462, 801, 17320707, 2, 9, 128, 197, 193, 598, 756, 82, 128, 33, 52, 3, 0
-1, 466, 1, 575, 17322453, 2, 5, 43, 145, 193, 598, 756, 2, 43, 28, 10000000, 10000000, 0
-1, 466, -1, 614, 17322453, 1, 5, 2, 145, 193, 598, 756, 2, 43, 28, 10000000, 10000000, 0
-1, 614, 15, 601, 17323016, 4, 6, 103, 2, 193, 598, 756, 28, 178, 158, 103, 198, 0
-1, 614, -1, 671, 17323016, 3, 6, 158, 2, 193, 598, 756, 28, 178, 158, 103, 198, 0
-1, 614, -1, 706, 17323016, 2, 6, 178, 2, 193, 598, 756, 28, 178, 158, 103, 198, 0
-1, 706, 1, 783, 17323580, 1, 7, 28, 178, 193, 598, 756, 28, 198, 192, 169, 152, 0
1, 783, 13, 801, 17324143, 1, 8, 68, 28, 193, 598, 756, 68, 10000000, 10000000, 10000000, 10000000, 0
13, 801, 25, 798, 17324706, 5, 9, 198, 68, 193, 598, 756, 77, 152, 169, 192, 198, 0
13, 801, 57, 798, 17324706, 4, 9, 192, 68, 193, 598, 756, 77, 152, 169, 192, 198, 0
13, 801, 99, 798, 17324706, 3, 9, 169, 68, 193, 598, 756, 77, 152, 169, 192, 198, 0
13, 801, 185, 798, 17324706, 1, 9, 77, 68, 193, 598, 756, 77, 152, 169, 192, 198, 0
185, 798, 221, 801, 17325269, 4, 10, 95, 77, 193, 598, 756, 188, 163, 159, 95, 123, 0
185, 798, 254, 801, 17325269, 3, 10, 159, 77, 193, 598, 756, 188, 163, 159, 95, 123, 0
462, 801, 578, 798, 17325270, 1, 10, 82, 128, 193, 598, 756, 82, 176, 193, 172, 10000000, 0
578, 798, 746, 798, 17325834, 1, 11, 138, 193, 193, 598, 756, 138, 138, 138, 138, 138, 1
440, 801, 461, 801, 17329270, 3, 10, 128, 33, 193, 598, 756, 82, 176, 128, 193, 138, 0
440, 801, 578, 798, 17329270, 1, 10, 82, 33, 193, 598, 756, 82, 176, 128, 193, 138, 0
398, 837, 401, 771, 17333270, 1, 10, 79, 52, 193, 598, 756, 79, 10000000, 10000000, 10000000, 10000000, 0
15, 601, 137, 598, 17335579, 2, 7, 121, 103, 193, 598, 756, 34, 121, 20, 154, 10000000, 0
15, 601, 160, 598, 17335580, 1, 7, 34, 103, 193, 598, 756, 34, 121, 20, 154, 10000000, 0
160, 598, 198, 609, 17336143, 2, 8, 10, 34, 193, 598, 756, 20, 10, 10000000, 10000000, 10000000, 0
160, 598, 226, 601, 17336143, 1, 8, 20, 34, 193, 598, 756, 20, 10, 10000000, 10000000, 10000000, 0
221, 801, 304, 801, 17337833, 5, 11, 163, 95, 193, 598, 756, 197, 3, 188, 123, 163, 0
221, 801, 329, 798, 17337833, 4, 11, 123, 95, 193, 598, 756, 197, 3, 188, 123, 163, 0
221, 801, 343, 801, 17337833, 3, 11, 188, 95, 193, 598, 756, 197, 3, 188, 123, 163, 0
221, 801, 370, 801, 17337833, 1, 11, 197, 95, 193, 598, 756, 197, 3, 188, 123, 163, 0
370, 801, 377, 798, 17338396, 5, 12, 3, 197, 193, 598, 756, 82, 128, 33, 52, 3, 0
370, 801, 398, 837, 17338396, 4, 12, 52, 197, 193, 598, 756, 82, 128, 33, 52, 3, 0
370, 801, 440, 801, 17338396, 3, 12, 33, 197, 193, 598, 756, 82, 128, 33, 52, 3, 0
370, 801, 461, 801, 17338396, 2, 12, 128, 197, 193, 598, 756, 82, 128, 33, 52, 3, 0
461, 801, 579, 798, 17342959, 1, 13, 82, 128, 193, 598, 756, 82, 176, 193, 172, 10000000, 0
579, 798, 746, 798, 17343523, 1, 14, 138, 193, 193, 598, 756, 138, 138, 138, 138, 138, 1
398, 837, 401, 771, 17350959, 1, 13, 79, 52, 193, 598, 756, 79, 10000000, 10000000, 10000000, 10000000, 0
140, 198, 189, 198, 18300200, 3, 1, 56, 160, 84, 781, 598, 141, 13, 56, 71, 177, 0
140, 198, 198, 209, 18300200, 2, 1, 13, 160, 84, 781, 598, 141, 13, 56, 71, 177, 0
140, 198, 231, 201, 18300200, 4, 1, 71, 160, 84, 781, 598, 141, 13, 56, 71, 177, 0
140, 198, 252, 201, 18300200, 1, 1, 141, 160, 84, 781, 598, 141, 13, 56, 71, 177, 0
140, 198, 293, 201, 18300200, 5, 1, 177, 160, 84, 781, 598, 141, 13, 56, 71, 177, 0
252, 201, 293, 201, 18300763, 5, 2, 177, 141, 84, 781, 598, 180, 109, 27, 194, 177, 0
252, 201, 333, 201, 18300763, 4, 2, 194, 141, 84, 781, 598, 180, 109, 27, 194, 177, 0
252, 201, 390, 198, 18300763, 3, 2, 27, 141, 84, 781, 598, 180, 109, 27, 194, 177, 0
390, 198, 420, 201, 18309326, 5, 3, 49, 27, 84, 781, 598, 175, 180, 105, 104, 49, 0
390, 198, 398, 232, 18309326, 4, 3, 104, 27, 84, 781, 598, 175, 180, 105, 104, 49, 0
390, 198, 494, 201, 18309327, 1, 3, 175, 27, 84, 781, 598, 175, 180, 105, 104, 49, 0
390, 198, 504, 198, 18309327, 2, 3, 180, 27, 84, 781, 598, 175, 180, 105, 104, 49, 0
494, 201, 561, 198, 18309890, 4, 4, 105, 175, 84, 781, 598, 86, 47, 88, 105, 124, 0
494, 201, 598, 213, 18309890, 2, 4, 47, 175, 84, 781, 598, 86, 47, 88, 105, 124, 0
494, 201, 612, 201, 18309890, 1, 4, 86, 175, 84, 781, 598, 86, 47, 88, 105, 124, 0
612, 201, 598, 213, 18310453, 5, 5, 47, 86, 84, 781, 598, 102, 124, 157, 173, 47, 0
612, 201, 668, 201, 18310453, 3, 5, 157, 86, 84, 781, 598, 102, 124, 157, 173, 47, 0
612, 201, 745, 198, 18310454, 2, 5, 124, 86, 84, 781, 598, 102, 124, 157, 173, 47, 0
612, 201, 788, 198, 18310454, 1, 5, 102, 86, 84, 781, 598, 102, 124, 157, 173, 47, 0
788, 198, 810, 201, 18311017, 3, 6, 44, 102, 84, 781, 598, 113, 40, 44, 10000000, 10000000, 0
788, 198, 798, 225, 18311017, 2, 6, 40, 102, 84, 781, 598, 113, 40, 44, 10000000, 10000000, 0
788, 198, 801, 362, 18311017, 1, 6, 113, 102, 84, 781, 598, 113, 40, 44, 10000000, 10000000, 0
801, 362, 801, 410, 18311580, 2, 7, 58, 113, 84, 781, 598, 87, 58, 133, 10000000, 10000000, 0
801, 362, 798, 415, 18311580, 1, 7, 87, 113, 84, 781, 598, 87, 58, 133, 10000000, 10000000, 0
