source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 134, 1, 256, 14317004, 5, 3, 284, 11, 371, 801, 612, 64, 346, 379, 32, 284, 0
1, 134, -1, 264, 14317004, 1, 3, 64, 11, 371, 801, 612, 64, 346, 379, 32, 284, 0
-1, 264, 1, 305, 14317407, 5, 4, 176, 64, 371, 801, 612, 348, 191, 32, 282, 176, 0
-1, 264, 1, 344, 14317407, 3, 4, 32, 64, 371, 801, 612, 348, 191, 32, 282, 176, 0
-1, 264, -1, 345, 14317407, 4, 4, 282, 64, 371, 801, 612, 348, 191, 32, 282, 176, 0
-1, 264, -1, 371, 14317407, 1, 4, 348, 64, 371, 801, 612, 348, 191, 32, 282, 176, 0
-1, 371, 1, 500, 14317809, 4, 5, 191, 348, 371, 801, 612, 390, 259, 221, 191, 43, 0
398, 187, 466, 201, 14322614, 5, 7, 49, 378, 371, 801, 612, 41, 349, 118, 224, 49, 0
398, 187, 401, 297, 14322614, 3, 7, 118, 378, 371, 801, 612, 41, 349, 118, 224, 49, 0
1, 500, 1, 532, 14330211, 5, 6, 43, 191, 371, 801, 612, 370, 390, 374, 221, 43, 0
1, 500, -1, 587, 14330211, 1, 6, 370, 191, 371, 801, 612, 370, 390, 374, 221, 43, 0
1, 500, -1, 587, 14330211, 2, 6, 390, 191, 371, 801, 612, 370, 390, 374, 221, 43, 0
1, 500, 1, 613, 14330212, 3, 6, 374, 191, 371, 801, 612, 370, 390, 374, 221, 43, 0
-1, 587, 1, 613, 14330614, 5, 7, 374, 370, 371, 801, 612, 134, 259, 103, 34, 374, 0
-1, 587, 50, 601, 14330614, 3, 7, 103, 370, 371, 801, 612, 134, 259, 103, 34, 374, 0
-1, 587, 58, 598, 14330614, 2, 7, 259, 370, 371, 801, 612, 134, 259, 103, 34, 374, 0
401, 297, 398, 384, 14331016, 5, 8, 351, 118, 371, 801, 612, 88, 395, 349, 300, 351, 0
401, 297, 401, 412, 14331016, 2, 8, 395, 118, 371, 801, 612, 88, 395, 349, 300, 351, 0
401, 297, 401, 418, 14331016, 3, 8, 349, 118, 371, 801, 612, 88, 395, 349, 300, 351, 0
401, 297, 401, 442, 14331016, 4, 8, 300, 118, 371, 801, 612, 88, 395, 349, 300, 351, 0
58, 598, 98, 598, 14335016, 2, 8, 134, 259, 371, 801, 612, 34, 134, 189, 107, 210, 0
58, 598, 113, 601, 14335016, 3, 8, 189, 259, 371, 801, 612, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14335016, 1, 8, 34, 259, 371, 801, 612, 34, 134, 189, 107, 210, 0
401, 412, 455, 398, 14335418, 2, 9, 279, 395, 371, 801, 612, 166, 279, 104, 24, 217, 0
401, 412, 401, 477, 14335418, 5, 9, 217, 395, 371, 801, 612, 166, 279, 104, 24, 217, 0
401, 412, 401, 515, 14335418, 3, 9, 104, 395, 371, 801, 612, 166, 279, 104, 24, 217, 0
466, 201, 571, 201, 14339016, 5, 8, 312, 49, 371, 801, 612, 380, 137, 285, 183, 312, 0
466, 201, 586, 201, 14339016, 1, 8, 380, 49, 371, 801, 612, 380, 137, 285, 183, 312, 0
586, 201, 601, 303, 14339418, 1, 9, 114, 380, 371, 801, 612, 114, 290, 206, 102, 213, 0
586, 201, 598, 306, 14339418, 3, 9, 206, 380, 371, 801, 612, 114, 290, 206, 102, 213, 0
586, 201, 711, 201, 14339418, 5, 9, 213, 380, 371, 801, 612, 114, 290, 206, 102, 213, 0
586, 201, 598, 338, 14339418, 2, 9, 290, 380, 371, 801, 612, 114, 290, 206, 102, 213, 0
455, 398, 493, 398, 14339820, 4, 10, 166, 279, 371, 801, 612, 81, 120, 24, 166, 144, 0
601, 303, 598, 338, 14339820, 3, 10, 290, 114, 371, 801, 612, 286, 347, 290, 179, 10000000, 0
455, 398, 503, 401, 14339820, 5, 10, 144, 279, 371, 801, 612, 81, 120, 24, 166, 144, 0
455, 398, 541, 398, 14339821, 3, 10, 24, 279, 371, 801, 612, 81, 120, 24, 166, 144, 0
601, 303, 601, 426, 14339821, 2, 10, 347, 114, 371, 801, 612, 286, 347, 290, 179, 10000000, 0
601, 303, 601, 458, 14339821, 1, 10, 286, 114, 371, 801, 612, 286, 347, 290, 179, 10000000, 0
601, 458, 601, 497, 14340223, 2, 11, 179, 286, 371, 801, 612, 21, 179, 130, 332, 243, 0
601, 458, 598, 501, 14340223, 3, 11, 130, 286, 371, 801, 612, 21, 179, 130, 332, 243, 0
601, 458, 601, 543, 14340223, 1, 11, 21, 286, 371, 801, 612, 21, 179, 130, 332, 243, 0
601, 458, 598, 546, 14340223, 5, 11, 243, 286, 371, 801, 612, 21, 179, 130, 332, 243, 0
601, 543, 598, 571, 14340625, 1, 12, 332, 21, 371, 801, 612, 332, 19, 10000000, 10000000, 10000000, 0
601, 543, 598, 650, 14340626, 2, 12, 19, 21, 371, 801, 612, 332, 19, 10000000, 10000000, 10000000, 0
541, 398, 601, 426, 14348223, 3, 11, 347, 24, 371, 801, 612, 120, 81, 347, 35, 286, 0
541, 398, 670, 401, 14348223, 2, 11, 81, 24, 371, 801, 612, 120, 81, 347, 35, 286, 0
541, 398, 691, 398, 14348223, 1, 11, 120, 24, 371, 801, 612, 120, 81, 347, 35, 286, 0
691, 398, 732, 398, 14348625, 5, 12, 35, 120, 371, 801, 612, 367, 398, 306, 234, 35, 0
691, 398, 746, 401, 14348625, 4, 12, 234, 120, 371, 801, 612, 367, 398, 306, 234, 35, 0
691, 398, 775, 401, 14348625, 3, 12, 306, 120, 371, 801, 612, 367, 398, 306, 234, 35, 0
691, 398, 786, 401, 14348625, 1, 12, 367, 120, 371, 801, 612, 367, 398, 306, 234, 35, 0
691, 398, 787, 401, 14348625, 2, 12, 398, 120, 371, 801, 612, 367, 398, 306, 234, 35, 0
786, 401, 798, 466, 14349028, 2, 13, 87, 367, 371, 801, 612, 111, 87, 280, 146, 371, 0
786, 401, 798, 508, 14349028, 4, 13, 146, 367, 371, 801, 612, 111, 87, 280, 146, 371, 0
786, 401, 801, 518, 14349028, 1, 13, 111, 367, 371, 801, 612, 111, 87, 280, 146, 371, 0
801, 518, 798, 539, 14349430, 3, 14, 280, 111, 371, 801, 612, 377, 334, 280, 371, 131, 0
801, 518, 801, 613, 14349430, 371, 14, 371, 111, 371, 801, 612, 377, 334, 280, 371, 131, 0
91, 1, 216, -1, 15300200, 5, 1, 365, 150, 318, 776, 601, 170, 266, 62, 330, 365, 0
91, 1, 234, -1, 15300200, 4, 1, 330, 150, 318, 776, 601, 170, 266, 62, 330, 365, 0
234, -1, 291, 1, 15312602, 5, 2, 149, 330, 318, 776, 601, 98, 61, 7, 170, 149, 0
234, -1, 313, -1, 15312602, 4, 2, 170, 330, 318, 776, 601, 98, 61, 7, 170, 149, 0
234, -1, 342, -1, 15312602, 3, 2, 7, 330, 318, 776, 601, 98, 61, 7, 170, 149, 0
342, -1, 401, 14, 15321005, 4, 3, 373, 7, 318, 776, 601, 320, 288, 156, 373, 61, 0
342, -1, 401, 33, 15321005, 1, 3, 320, 7, 318, 776, 601, 320, 288, 156, 373, 61, 0
342, -1, 449, 1, 15321005, 5, 3, 61, 7, 318, 776, 601, 320, 288, 156, 373, 61, 0
342, -1, 470, -1, 15321005, 2, 3, 288, 7, 318, 776, 601, 320, 288, 156, 373, 61, 0
401, 33, 401, 114, 15321407, 5, 4, 158, 320, 318, 776, 601, 116, 48, 378, 260, 158, 0
401, 33, 398, 121, 15321407, 4, 4, 260, 320, 318, 776, 601, 116, 48, 378, 260, 158, 0
401, 33, 401, 145, 15321407, 2, 4, 48, 320, 318, 776, 601, 116, 48, 378, 260, 158, 0
401, 33, 398, 183, 15321407, 3, 4, 378, 320, 318, 776, 601, 116, 48, 378, 260, 158, 0
470, -1, 501, 1, 15325407, 4, 4, 200, 288, 318, 776, 601, 291, 5, 156, 200, 298, 0
470, -1, 517, -1, 15325407, 3, 4, 156, 288, 318, 776, 601, 291, 5, 156, 200, 298, 0
470, -1, 531, 1, 15325407, 5, 4, 298, 288, 318, 776, 601, 291, 5, 156, 200, 298, 0
470, -1, 556, -1, 15325407, 2, 4, 5, 288, 318, 776, 601, 291, 5, 156, 200, 298, 0
401, 145, 398, 162, 15325809, 4, 5, 325, 48, 318, 776, 601, 116, 118, 378, 325, 41, 0
401, 145, 398, 183, 15325809, 3, 5, 378, 48, 318, 776, 601, 116, 118, 378, 325, 41, 0
556, -1, 598, 44, 15329809, 1, 5, 12, 5, 318, 776, 601, 12, 225, 207, 46, 220, 0
556, -1, 649, 1, 15329809, 4, 5, 46, 5, 318, 776, 601, 12, 225, 207, 46, 220, 0
556, -1, 690, 1, 15329809, 3, 5, 207, 5, 318, 776, 601, 12, 225, 207, 46, 220, 0
556, -1, 702, -1, 15329810, 5, 5, 220, 5, 318, 776, 601, 12, 225, 207, 46, 220, 0
556, -1, 729, 1, 15329810, 2, 5, 225, 5, 318, 776, 601, 12, 225, 207, 46, 220, 0
598, 44, 601, 72, 15330211, 5, 6, 291, 12, 318, 776, 601, 91, 285, 155, 183, 291, 0
598, 44, 598, 79, 15330211, 4, 6, 183, 12, 318, 776, 601, 91, 285, 155, 183, 291, 0
598, 44, 601, 115, 15330211, 3, 6, 155, 12, 318, 776, 601, 91, 285, 155, 183, 291, 0
598, 44, 598, 128, 15330212, 2, 6, 285, 12, 318, 776, 601, 91, 285, 155, 183, 291, 0
598, 44, 601, 149, 15330212, 1, 6, 91, 12, 318, 776, 601, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15330614, 1, 7, 47, 91, 318, 776, 601, 47, 380, 114, 10000000, 10000000, 0
601, 149, 601, 314, 15330614, 3, 7, 114, 91, 318, 776, 601, 47, 380, 114, 10000000, 10000000, 0
598, 248, 601, 314, 15331016, 4, 8, 114, 47, 318, 776, 601, 347, 286, 290, 114, 85, 0
598, 248, 598, 325, 15331016, 3, 8, 290, 47, 318, 776, 601, 347, 286, 290, 114, 85, 0
398, 183, 401, 310, 15334211, 3, 6, 118, 378, 318, 776, 601, 351, 41, 118, 224, 244, 0
398, 183, 401, 351, 15334212, 2, 6, 41, 378, 318, 776, 601, 351, 41, 118, 224, 244, 0
729, 1, 765, 1, 15334212, 3, 6, 315, 225, 318, 776, 601, 357, 382, 315, 126, 75, 0
729, 1, 784, 1, 15334212, 1, 6, 357, 225, 318, 776, 601, 357, 382, 315, 126, 75, 0
729, 1, 787, 1, 15334212, 2, 6, 382, 225, 318, 776, 601, 357, 382, 315, 126, 75, 0
784, 1, 798, 50, 15334614, 3, 7, 75, 357, 318, 776, 601, 232, 209, 75, 319, 10000000, 0
784, 1, 798, 89, 15334614, 2, 7, 209, 357, 318, 776, 601, 232, 209, 75, 319, 10000000, 0
401, 351, 401, 412, 15338614, 5, 7, 388, 41, 318, 776, 601, 115, 300, 395, 349, 388, 0
401, 351, 401, 412, 15338614, 3, 7, 395, 41, 318, 776, 601, 115, 300, 395, 349, 388, 0
401, 351, 401, 424, 15338614, 4, 7, 349, 41, 318, 776, 601, 115, 300, 395, 349, 388, 0
401, 351, 401, 453, 15338614, 2, 7, 300, 41, 318, 776, 601, 115, 300, 395, 349, 388, 0
401, 351, 398, 477, 15338614, 1, 7, 115, 41, 318, 776, 601, 115, 300, 395, 349, 388, 0
398, 477, 401, 490, 15339016, 2, 8, 217, 115, 318, 776, 601, 104, 217, 154, 162, 10000000, 0
398, 477, 401, 526, 15339016, 1, 8, 104, 115, 318, 776, 601, 104, 217, 154, 162, 10000000, 0
798, 89, 798, 130, 15339016, 5, 8, 232, 209, 318, 776, 601, 250, 319, 350, 126, 232, 0
798, 89, 801, 235, 15339017, 2, 8, 319, 209, 318, 776, 601, 250, 319, 350, 126, 232, 0
598, 325, 601, 435, 15339419, 4, 9, 347, 290, 318, 776, 601, 179, 286, 85, 347, 21, 0
598, 325, 598, 453, 15339419, 3, 9, 85, 290, 318, 776, 601, 179, 286, 85, 347, 21, 0
598, 325, 601, 472, 15339419, 2, 9, 286, 290, 318, 776, 601, 179, 286, 85, 347, 21, 0
801, 235, 798, 260, 15343419, 5, 9, 40, 319, 318, 776, 601, 58, 126, 187, 250, 40, 0
801, 235, 801, 271, 15343419, 4, 9, 250, 319, 318, 776, 601, 58, 126, 187, 250, 40, 0
801, 235, 798, 291, 15343419, 3, 9, 187, 319, 318, 776, 601, 58, 126, 187, 250, 40, 0
801, 235, 801, 318, 15343419, 2, 9, 126, 319, 318, 776, 601, 58, 126, 187, 250, 40, 0
801, 235, 801, 366, 15343419, 1, 9, 58, 319, 318, 776, 601, 58, 126, 187, 250, 40, 0
601, 472, 598, 488, 15343821, 5, 10, 130, 286, 318, 776, 601, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15343821, 3, 10, 179, 286, 318, 776, 601, 21, 243, 179, 332, 130, 0
601, 472, 598, 535, 15343821, 2, 10, 243, 286, 318, 776, 601, 21, 243, 179, 332, 130, 0
601, 472, 601, 556, 15343821, 1, 10, 21, 286, 318, 776, 601, 21, 243, 179, 332, 130, 0
601, 472, 598, 562, 15343821, 4, 10, 332, 286, 318, 776, 601, 21, 243, 179, 332, 130, 0
801, 366, 787, 401, 15343821, 4, 10, 398, 58, 318, 776, 601, 146, 87, 367, 398, 111, 0
801, 366, 784, 401, 15343821, 3, 10, 367, 58, 318, 776, 601, 146, 87, 367, 398, 111, 0
801, 366, 798, 454, 15343821, 2, 10, 87, 58, 318, 776, 601, 146, 87, 367, 398, 111, 0
801, 366, 798, 497, 15343821, 1, 10, 146, 58, 318, 776, 601, 146, 87, 367, 398, 111, 0
798, 497, 801, 616, 15344224, 1, 11, 371, 146, 318, 776, 601, 371, 334, 377, 318, 261, 0
798, 497, 801, 636, 15344224, 2, 11, 334, 146, 318, 776, 601, 371, 334, 377, 318, 261, 0
801, 616, 784, 601, 15344626, 1, 12, 377, 371, 318, 776, 601, 377, 318, 84, 10000000, 10000000, 0
801, 616, 766, 601, 15344626, 318, 12, 318, 371, 318, 776, 601, 377, 318, 84, 10000000, 10000000, 0
1, 374, -1, 454, 16300200, 4, 1, 50, 32, 243, 598, 539, 191, 390, 201, 50, 43, 0
1, 374, -1, 477, 16300200, 3, 1, 201, 32, 243, 598, 539, 191, 390, 201, 50, 43, 0
1, 374, 1, 528, 16300200, 1, 1, 191, 32, 243, 598, 539, 191, 390, 201, 50, 43, 0
90, -1, 137, -1, 17300200, 5, 1, 153, 264, 87, 798, 434, 60, 62, 8, 343, 153, 0
90, -1, 148, 1, 17300200, 4, 1, 343, 264, 87, 798, 434, 60, 62, 8, 343, 153, 0
90, -1, 160, -1, 17300200, 3, 1, 8, 264, 87, 798, 434, 60, 62, 8, 343, 153, 0
90, -1, 198, 10, 17300200, 1, 1, 60, 264, 87, 798, 434, 60, 62, 8, 343, 153, 0
198, 10, 198, 147, 17300602, 4, 2, 344, 60, 87, 798, 434, 170, 368, 98, 344, 123, 0
198, 10, 338, -1, 17300602, 1, 2, 170, 60, 87, 798, 434, 170, 368, 98, 344, 123, 0
198, 10, 201, 155, 17300602, 3, 2, 98, 60, 87, 798, 434, 170, 368, 98, 344, 123, 0
338, -1, 398, 19, 17301005, 4, 3, 100, 170, 87, 798, 434, 298, 200, 61, 100, 288, 0
338, -1, 423, 1, 17301005, 3, 3, 61, 170, 87, 798, 434, 298, 200, 61, 100, 288, 0
338, -1, 475, 1, 17301005, 2, 3, 200, 170, 87, 798, 434, 298, 200, 61, 100, 288, 0
338, -1, 500, -1, 17301005, 5, 3, 288, 170, 87, 798, 434, 298, 200, 61, 100, 288, 0
338, -1, 506, 1, 17301005, 1, 3, 298, 170, 87, 798, 434, 298, 200, 61, 100, 288, 0
506, 1, 580, -1, 17301407, 5, 4, 5, 298, 87, 798, 434, 46, 220, 291, 207, 5, 0
506, 1, 623, 1, 17301407, 1, 4, 46, 298, 87, 798, 434, 46, 220, 291, 207, 5, 0
506, 1, 665, 1, 17301407, 4, 4, 207, 298, 87, 798, 434, 46, 220, 291, 207, 5, 0
623, 1, 733, -1, 17301810, 5, 5, 220, 46, 87, 798, 434, 357, 315, 382, 105, 220, 0
623, 1, 745, 1, 17301810, 2, 5, 315, 46, 87, 798, 434, 357, 315, 382, 105, 220, 0
623, 1, 769, -1, 17301810, 4, 5, 105, 46, 87, 798, 434, 357, 315, 382, 105, 220, 0
623, 1, 774, 1, 17301810, 1, 5, 357, 46, 87, 798, 434, 357, 315, 382, 105, 220, 0
623, 1, 787, 1, 17301810, 3, 5, 382, 46, 87, 798, 434, 357, 315, 382, 105, 220, 0
774, 1, 798, 26, 17302212, 2, 6, 75, 357, 87, 798, 434, 209, 75, 232, 319, 10000000, 0
798, 26, 798, 63, 17306614, 4, 7, 209, 75, 87, 798, 434, 250, 232, 319, 209, 350, 0
798, 26, 798, 104, 17306614, 2, 7, 232, 75, 87, 798, 434, 250, 232, 319, 209, 350, 0
201, 155, 201, 227, 17309005, 5, 3, 368, 98, 87, 798, 434, 249, 229, 313, 193, 368, 0
201, 155, 198, 254, 17309005, 4, 3, 193, 98, 87, 798, 434, 249, 229, 313, 193, 368, 0
201, 155, 201, 260, 17309005, 3, 3, 313, 98, 87, 798, 434, 249, 229, 313, 193, 368, 0
201, 155, 201, 294, 17309005, 1, 3, 249, 98, 87, 798, 434, 249, 229, 313, 193, 368, 0
201, 294, 201, 342, 17309407, 5, 4, 132, 249, 87, 798, 434, 386, 399, 222, 366, 132, 0
201, 294, 198, 374, 17309407, 4, 4, 366, 249, 87, 798, 434, 386, 399, 222, 366, 132, 0
201, 294, 198, 387, 17309407, 2, 4, 399, 249, 87, 798, 434, 386, 399, 222, 366, 132, 0
201, 294, 198, 473, 17309407, 3, 4, 222, 249, 87, 798, 434, 386, 399, 222, 366, 132, 0
798, 104, 801, 258, 17311017, 2, 8, 319, 232, 87, 798, 434, 187, 319, 126, 250, 350, 0
398, 19, 398, 94, 17313407, 5, 4, 260, 100, 87, 798, 434, 48, 378, 158, 254, 260, 0
398, 19, 401, 101, 17313407, 4, 4, 254, 100, 87, 798, 434, 48, 378, 158, 254, 260, 0
398, 19, 401, 143, 17313407, 3, 4, 158, 100, 87, 798, 434, 48, 378, 158, 254, 260, 0
398, 19, 401, 170, 17313407, 1, 4, 48, 100, 87, 798, 434, 48, 378, 158, 254, 260, 0
398, 19, 398, 171, 17313407, 2, 4, 378, 100, 87, 798, 434, 48, 378, 158, 254, 260, 0
198, 387, 219, 401, 17313809, 2, 5, 18, 399, 87, 798, 434, 274, 18, 188, 363, 311, 0
198, 387, 201, 426, 17313809, 4, 5, 363, 399, 87, 798, 434, 274, 18, 188, 363, 311, 0
401, 170, 398, 245, 17313809, 2, 5, 116, 48, 87, 798, 434, 302, 116, 224, 118, 41, 0
198, 387, 201, 452, 17313809, 5, 5, 311, 399, 87, 798, 434, 274, 18, 188, 363, 311, 0
401, 170, 398, 294, 17313809, 3, 5, 224, 48, 87, 798, 434, 302, 116, 224, 118, 41, 0
401, 170, 398, 329, 17313810, 1, 5, 302, 48, 87, 798, 434, 302, 116, 224, 118, 41, 0
398, 329, 401, 412, 17314212, 3, 6, 388, 302, 87, 798, 434, 381, 395, 388, 372, 349, 0
398, 329, 401, 412, 17314212, 2, 6, 395, 302, 87, 798, 434, 381, 395, 388, 372, 349, 0
398, 329, 401, 419, 17314212, 1, 6, 381, 302, 87, 798, 434, 381, 395, 388, 372, 349, 0
398, 329, 401, 441, 17314212, 5, 6, 349, 302, 87, 798, 434, 381, 395, 388, 372, 349, 0
401, 419, 423, 398, 17314614, 4, 7, 372, 381, 87, 798, 434, 279, 339, 166, 372, 24, 0
801, 258, 798, 261, 17315419, 5, 9, 187, 319, 87, 798, 434, 58, 126, 87, 250, 187, 0
801, 258, 801, 299, 17315419, 4, 9, 250, 319, 87, 798, 434, 58, 126, 87, 250, 187, 0
801, 258, 801, 347, 17315419, 2, 9, 126, 319, 87, 798, 434, 58, 126, 87, 250, 187, 0
801, 258, 801, 396, 17315419, 1, 9, 58, 319, 87, 798, 434, 58, 126, 87, 250, 187, 0
801, 396, 787, 401, 17315821, 2, 10, 398, 58, 87, 798, 434, 87, 398, 10000000, 10000000, 10000000, 0
801, 396, 798, 429, 17315821, 87, 10, 87, 58, 87, 798, 434, 87, 398, 10000000, 10000000, 10000000, 0
201, 306, 198, 365, 18300200, 5, 1, 366, 249, 309, 598, 746, 222, 399, 23, 386, 366, 0
201, 306, 198, 387, 18300200, 4, 1, 386, 249, 309, 598, 746, 222, 399, 23, 386, 366, 0
201, 306, 198, 387, 18300200, 2, 1, 399, 249, 309, 598, 746, 222, 399, 23, 386, 366, 0
201, 306, 201, 388, 18300200, 3, 1, 23, 249, 309, 598, 746, 222, 399, 23, 386, 366, 0
201, 306, 198, 460, 18300200, 1, 1, 222, 249, 309, 598, 746, 222, 399, 23, 386, 366, 0
198, 460, 201, 511, 18300602, 5, 2, 299, 222, 309, 598, 746, 276, 65, 10, 205, 299, 0
198, 460, 201, 554, 18300602, 4, 2, 205, 222, 309, 598, 746, 276, 65, 10, 205, 299, 0
198, 460, 201, 594, 18300602, 2, 2, 65, 222, 309, 598, 746, 276, 65, 10, 205, 299, 0
198, 460, 198, 596, 18300602, 3, 2, 10, 222, 309, 598, 746, 276, 65, 10, 205, 299, 0
201, 594, 214, 601, 18305005, 5, 3, 20, 65, 309, 598, 746, 182, 276, 210, 178, 20, 0
201, 594, 255, 601, 18305005, 1, 3, 182, 65, 309, 598, 746, 182, 276, 210, 178, 20, 0
201, 594, 198, 655, 18305005, 4, 3, 178, 65, 309, 598, 746, 182, 276, 210, 178, 20, 0
201, 594, 201, 698, 18305005, 2, 3, 276, 65, 309, 598, 746, 182, 276, 210, 178, 20, 0
201, 594, 201, 752, 18305005, 3, 3, 210, 65, 309, 598, 746, 182, 276, 210, 178, 20, 0
255, 601, 410, 601, 18305407, 2, 4, 16, 182, 309, 598, 746, 107, 16, 173, 154, 162, 0
255, 601, 462, 601, 18305407, 3, 4, 173, 182, 309, 598, 746, 107, 16, 173, 154, 162, 0
201, 698, 201, 752, 18309407, 1, 4, 210, 276, 309, 598, 746, 210, 10000000, 10000000, 10000000, 10000000, 0
201, 752, 201, 792, 18309809, 1, 5, 67, 309, 309, 598, 746, 67, 67, 67, 67, 67, 1
410, 601, 462, 601, 18309809, 4, 5, 173, 16, 309, 598, 746, 90, 162, 96, 173, 273, 0
410, 601, 611, 601, 18309810, 1, 5, 90, 16, 309, 598, 746, 90, 162, 96, 173, 273, 0
201, 792, 344, 798, 18310185, 1, 6, 136, 309, 309, 598, 746, 136, 136, 136, 136, 136, 1
611, 601, 598, 605, 18310212, 1, 6, 19, 90, 309, 598, 746, 19, 10000000, 10000000, 10000000, 10000000, 0
611, 601, 598, 728, 18310212, 309, 6, 309, 90, 309, 598, 746, 19, 10000000, 10000000, 10000000, 10000000, 0
201, 369, 210, 401, 19300200, 5, 1, 18, 132, 360, 598, 765, 311, 363, 222, 113, 18, 0
201, 369, 198, 423, 19300200, 4, 1, 113, 132, 360, 598, 765, 311, 363, 222, 113, 18, 0
201, 369, 201, 445, 19300200, 2, 1, 363, 132, 360, 598, 765, 311, 363, 222, 113, 18, 0
201, 369, 198, 447, 19300200, 3, 1, 222, 132, 360, 598, 765, 311, 363, 222, 113, 18, 0
201, 369, 201, 477, 19300200, 1, 1, 311, 132, 360, 598, 765, 311, 363, 222, 113, 18, 0
201, 477, 201, 567, 19300602, 5, 2, 205, 311, 360, 598, 765, 178, 20, 65, 10, 205, 0
201, 477, 198, 582, 19300602, 4, 2, 10, 311, 360, 598, 765, 178, 20, 65, 10, 205, 0
201, 477, 208, 601, 19300602, 2, 2, 20, 311, 360, 598, 765, 178, 20, 65, 10, 205, 0
201, 477, 201, 608, 19300602, 3, 2, 65, 311, 360, 598, 765, 178, 20, 65, 10, 205, 0
208, 601, 243, 601, 19305004, 2, 3, 182, 20, 360, 598, 765, 107, 182, 210, 276, 295, 0
208, 601, 198, 682, 19305005, 5, 3, 295, 20, 360, 598, 765, 107, 182, 210, 276, 295, 0
243, 601, 387, 598, 19309407, 2, 4, 107, 182, 360, 598, 765, 108, 107, 16, 173, 162, 0
243, 601, 398, 608, 19309407, 1, 4, 108, 182, 360, 598, 765, 108, 107, 16, 173, 162, 0
398, 608, 407, 601, 19309809, 5, 5, 16, 108, 360, 598, 765, 154, 79, 173, 52, 16, 0
398, 608, 451, 601, 19309809, 3, 5, 173, 108, 360, 598, 765, 154, 79, 173, 52, 16, 0
398, 608, 401, 749, 19309809, 1, 5, 154, 108, 360, 598, 765, 154, 79, 173, 52, 16, 0
401, 749, 401, 800, 19310212, 1, 6, 79, 360, 360, 598, 765, 79, 79, 79, 79, 79, 1
451, 601, 592, 597, 19318212, 2, 6, 96, 173, 360, 598, 765, 21, 96, 19, 332, 90, 0
451, 601, 599, 602, 19318212, 3, 6, 19, 173, 360, 598, 765, 21, 96, 19, 332, 90, 0
451, 601, 601, 592, 19318212, 1, 6, 21, 173, 360, 598, 765, 21, 96, 19, 332, 90, 0
601, 592, 598, 649, 19318614, 3, 7, 204, 21, 360, 598, 765, 393, 236, 204, 360, 186, 0
601, 592, 598, 671, 19318614, 2, 7, 236, 21, 360, 598, 765, 393, 236, 204, 360, 186, 0
198, 682, 201, 711, 19321407, 3, 4, 276, 295, 360, 598, 765, 210, 67, 276, 59, 172, 0
198, 682, 201, 765, 19321407, 1, 4, 210, 295, 360, 598, 765, 210, 67, 276, 59, 172, 0
198, 682, 200, 793, 19321407, 2, 4, 67, 295, 360, 598, 765, 210, 67, 276, 59, 172, 0
198, 682, 198, 834, 19321407, 5, 4, 172, 295, 360, 598, 765, 210, 67, 276, 59, 172, 0
201, 765, 209, 801, 19321809, 1, 5, 95, 210, 360, 598, 765, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19322211, 5, 6, 304, 95, 360, 598, 765, 79, 352, 136, 271, 304, 0
