source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
456, 398, 543, 401, 11335686, 1, 6, 138, 160, 57, 884, 798, 138, 24, 53, 114, 35, 0
543, 401, 656, 398, 11336383, 2, 7, 114, 138, 57, 884, 798, 35, 114, 21, 211, 81, 0
543, 401, 695, 398, 11336383, 1, 7, 35, 138, 57, 884, 798, 35, 114, 21, 211, 81, 0
543, 401, 705, 401, 11336383, 5, 7, 81, 138, 57, 884, 798, 35, 114, 21, 211, 81, 0
695, 398, 705, 401, 11337080, 5, 8, 81, 35, 57, 884, 798, 260, 118, 133, 211, 81, 0
695, 398, 746, 401, 11337081, 2, 8, 118, 35, 57, 884, 798, 260, 118, 133, 211, 81, 0
695, 398, 773, 401, 11337081, 4, 8, 211, 35, 57, 884, 798, 260, 118, 133, 211, 81, 0
695, 398, 787, 401, 11337081, 1, 8, 260, 35, 57, 884, 798, 260, 118, 133, 211, 81, 0
695, 398, 852, 398, 11337081, 3, 8, 133, 35, 57, 884, 798, 260, 118, 133, 211, 81, 0
787, 401, 852, 398, 11337778, 4, 9, 133, 260, 57, 884, 798, 87, 76, 93, 133, 140, 0
787, 401, 798, 504, 11337778, 1, 9, 87, 260, 57, 884, 798, 87, 76, 93, 133, 140, 0
787, 401, 896, 398, 11337778, 3, 9, 93, 260, 57, 884, 798, 87, 76, 93, 133, 140, 0
787, 401, 911, 401, 11337778, 2, 9, 76, 260, 57, 884, 798, 87, 76, 93, 133, 140, 0
787, 401, 798, 541, 11337778, 5, 9, 140, 260, 57, 884, 798, 87, 76, 93, 133, 140, 0
798, 504, 801, 625, 11338476, 2, 10, 238, 87, 57, 884, 798, 125, 238, 94, 273, 228, 0
801, 625, 801, 660, 11343173, 4, 11, 125, 238, 57, 884, 798, 94, 37, 165, 125, 69, 0
801, 625, 801, 693, 11343173, 1, 11, 94, 238, 57, 884, 798, 94, 37, 165, 125, 69, 0
801, 625, 798, 707, 11343173, 2, 11, 37, 238, 57, 884, 798, 94, 37, 165, 125, 69, 0
801, 625, 798, 743, 11343173, 3, 11, 165, 238, 57, 884, 798, 94, 37, 165, 125, 69, 0
801, 693, 798, 707, 11343870, 4, 12, 37, 94, 57, 884, 798, 225, 127, 165, 37, 10000000, 0
801, 693, 798, 743, 11343870, 3, 12, 165, 94, 57, 884, 798, 225, 127, 165, 37, 10000000, 0
801, 693, 801, 829, 11343870, 1, 12, 225, 94, 57, 884, 798, 225, 127, 165, 37, 10000000, 0
801, 829, 812, 798, 11344567, 2, 13, 272, 225, 57, 884, 798, 192, 272, 57, 200, 10000000, 0
812, 798, 828, 798, 11349264, 4, 14, 200, 272, 57, 884, 798, 57, 192, 51, 200, 177, 0
812, 798, 863, 798, 11349264, 2, 14, 192, 272, 57, 884, 798, 57, 192, 51, 200, 177, 0
812, 798, 904, 798, 11349265, 57, 14, 57, 272, 57, 884, 798, 57, 192, 51, 200, 177, 0
201, 75, 201, 98, 12300200, 3, 1, 98, 117, 124, 598, 544, 240, 226, 98, 180, 126, 0
201, 75, 198, 126, 12300200, 4, 1, 180, 117, 124, 598, 544, 240, 226, 98, 180, 126, 0
201, 75, 198, 164, 12300200, 1, 1, 240, 117, 124, 598, 544, 240, 226, 98, 180, 126, 0
201, 75, 201, 233, 12300200, 2, 1, 226, 117, 124, 598, 544, 240, 226, 98, 180, 126, 0
198, 164, 201, 215, 12300897, 5, 2, 267, 240, 124, 598, 544, 23, 126, 226, 153, 267, 0
198, 164, 201, 233, 12300897, 3, 2, 226, 240, 124, 598, 544, 23, 126, 226, 153, 267, 0
198, 164, 201, 271, 12300897, 2, 2, 126, 240, 124, 598, 544, 23, 126, 226, 153, 267, 0
201, 271, 201, 312, 12305594, 5, 3, 23, 126, 124, 598, 544, 265, 259, 206, 174, 23, 0
201, 271, 198, 324, 12305594, 4, 3, 174, 126, 124, 598, 544, 265, 259, 206, 174, 23, 0
201, 271, 198, 362, 12305594, 3, 3, 206, 126, 124, 598, 544, 265, 259, 206, 174, 23, 0
201, 271, 198, 384, 12305595, 2, 3, 259, 126, 124, 598, 544, 265, 259, 206, 174, 23, 0
201, 271, 201, 415, 12305595, 1, 3, 265, 126, 124, 598, 544, 265, 259, 206, 174, 23, 0
201, 415, 201, 472, 12306292, 5, 4, 186, 265, 124, 598, 544, 172, 45, 251, 65, 186, 0
201, 415, 201, 512, 12306292, 4, 4, 65, 265, 124, 598, 544, 172, 45, 251, 65, 186, 0
157, 201, 201, 242, 13300200, 5, 1, 226, 215, 263, 598, 786, 27, 71, 23, 153, 226, 0
157, 201, 288, 201, 13300200, 2, 1, 71, 215, 263, 598, 786, 27, 71, 23, 153, 226, 0
288, 201, 380, 201, 13304897, 2, 2, 264, 71, 263, 598, 786, 292, 264, 280, 237, 112, 0
380, 201, 477, 201, 13309595, 3, 3, 49, 264, 263, 598, 786, 41, 88, 49, 112, 111, 0
380, 201, 490, 198, 13309595, 4, 3, 112, 264, 263, 598, 786, 41, 88, 49, 112, 111, 0
201, 242, 201, 287, 13316897, 5, 2, 126, 226, 263, 598, 786, 265, 23, 174, 259, 126, 0
201, 242, 198, 310, 13316897, 3, 2, 174, 226, 263, 598, 786, 265, 23, 174, 259, 126, 0
201, 242, 201, 326, 13316897, 2, 2, 23, 226, 263, 598, 786, 265, 23, 174, 259, 126, 0
201, 242, 198, 381, 13316897, 4, 2, 259, 226, 263, 598, 786, 265, 23, 174, 259, 126, 0
477, 201, 511, 201, 13318292, 4, 4, 116, 49, 263, 598, 786, 266, 216, 88, 116, 131, 0
477, 201, 539, 198, 13318292, 3, 4, 88, 49, 263, 598, 786, 266, 216, 88, 116, 131, 0
477, 201, 558, 201, 13318292, 2, 4, 216, 49, 263, 598, 786, 266, 216, 88, 116, 131, 0
477, 201, 578, 201, 13318292, 1, 4, 266, 49, 263, 598, 786, 266, 216, 88, 116, 131, 0
201, 326, 198, 350, 13321594, 3, 3, 206, 23, 263, 598, 786, 186, 259, 206, 254, 265, 0
201, 326, 198, 381, 13321594, 2, 3, 259, 23, 263, 598, 786, 186, 259, 206, 254, 265, 0
201, 326, 201, 419, 13321594, 5, 3, 265, 23, 263, 598, 786, 186, 259, 206, 254, 265, 0
198, 381, 201, 444, 13326291, 4, 4, 254, 259, 263, 598, 786, 65, 186, 172, 254, 251, 0
201, 444, 201, 486, 13338989, 2, 5, 186, 254, 263, 598, 786, 65, 186, 45, 172, 67, 0
201, 444, 201, 526, 13338989, 1, 5, 65, 254, 263, 598, 786, 65, 186, 45, 172, 67, 0
138, 1, 201, 24, 14300200, 5, 1, 278, 247, 84, 733, 598, 7, 164, 212, 243, 278, 0
201, 24, 201, 54, 14316897, 4, 2, 212, 278, 84, 733, 598, 98, 117, 164, 212, 180, 0
201, 24, 201, 100, 14316897, 2, 2, 117, 278, 84, 733, 598, 98, 117, 164, 212, 180, 0
201, 24, 198, 99, 14316897, 5, 2, 180, 278, 84, 733, 598, 98, 117, 164, 212, 180, 0
201, 24, 201, 121, 14316897, 1, 2, 98, 278, 84, 733, 598, 98, 117, 164, 212, 180, 0
201, 121, 198, 145, 14317594, 4, 3, 240, 98, 84, 733, 598, 226, 267, 126, 240, 23, 0
201, 121, 201, 229, 14317594, 2, 3, 267, 98, 84, 733, 598, 226, 267, 126, 240, 23, 0
201, 229, 201, 301, 14322292, 4, 4, 126, 267, 84, 733, 598, 265, 23, 206, 126, 259, 0
201, 229, 198, 338, 14322292, 3, 4, 206, 267, 84, 733, 598, 265, 23, 206, 126, 259, 0
201, 229, 201, 339, 14322292, 2, 4, 23, 267, 84, 733, 598, 265, 23, 206, 126, 259, 0
201, 229, 198, 375, 14322292, 5, 4, 259, 267, 84, 733, 598, 265, 23, 206, 126, 259, 0
201, 339, 198, 375, 14326989, 3, 5, 259, 23, 84, 733, 598, 186, 254, 259, 265, 65, 0
201, 339, 201, 425, 14326989, 4, 5, 265, 23, 84, 733, 598, 186, 254, 259, 265, 65, 0
201, 339, 201, 456, 14326989, 2, 5, 254, 23, 84, 733, 598, 186, 254, 259, 265, 65, 0
201, 339, 201, 500, 14326989, 1, 5, 186, 23, 84, 733, 598, 186, 254, 259, 265, 65, 0
201, 500, 201, 539, 14327686, 1, 6, 65, 186, 84, 733, 598, 65, 172, 45, 10000000, 10000000, 0
201, 315, 201, 352, 15300200, 2, 1, 23, 126, 19, 598, 640, 265, 23, 186, 259, 254, 0
201, 315, 198, 368, 15300200, 4, 1, 259, 126, 19, 598, 640, 265, 23, 186, 259, 254, 0
201, 315, 201, 432, 15300200, 1, 1, 265, 126, 19, 598, 640, 265, 23, 186, 259, 254, 0
201, 315, 201, 469, 15300200, 5, 1, 254, 126, 19, 598, 640, 265, 23, 186, 259, 254, 0
201, 432, 201, 513, 15300897, 3, 2, 186, 265, 19, 598, 640, 45, 65, 186, 172, 251, 0
201, 432, 201, 553, 15300897, 2, 2, 65, 265, 19, 598, 640, 45, 65, 186, 172, 251, 0
201, 553, 198, 639, 15305595, 1, 3, 10, 65, 19, 598, 640, 10, 191, 172, 10000000, 10000000, 0
201, 553, 201, 714, 15305595, 2, 3, 191, 65, 19, 598, 640, 10, 191, 172, 10000000, 10000000, 0
198, 127, 201, 252, 16300200, 4, 1, 267, 240, 213, 598, 711, 126, 226, 206, 267, 23, 0
198, 127, 201, 278, 16300200, 2, 1, 226, 240, 213, 598, 711, 126, 226, 206, 267, 23, 0
198, 127, 201, 329, 16300200, 1, 1, 126, 240, 213, 598, 711, 126, 226, 206, 267, 23, 0
201, 329, 198, 359, 16300897, 4, 2, 259, 126, 213, 598, 711, 254, 265, 23, 259, 186, 0
201, 329, 201, 365, 16300897, 3, 2, 23, 126, 213, 598, 711, 254, 265, 23, 259, 186, 0
201, 329, 201, 483, 16300898, 1, 2, 254, 126, 213, 598, 711, 254, 265, 23, 259, 186, 0
201, 483, 201, 527, 16301595, 3, 3, 186, 254, 213, 598, 711, 10, 65, 186, 45, 251, 0
201, 483, 201, 567, 16301595, 2, 3, 65, 254, 213, 598, 711, 10, 65, 186, 45, 251, 0
201, 483, 198, 625, 16301595, 1, 3, 10, 254, 213, 598, 711, 10, 65, 186, 45, 251, 0
198, 625, 201, 728, 16302293, 1, 4, 191, 10, 213, 598, 711, 191, 67, 248, 10000000, 10000000, 0
201, 728, 201, 882, 16302990, 1, 5, 223, 213, 213, 598, 711, 223, 223, 223, 223, 223, 1
201, 882, 201, 954, 16303391, 1, 6, 55, 213, 213, 598, 711, 55, 55, 55, 55, 55, 1
201, 52, 198, 117, 17300200, 5, 1, 240, 278, 294, 581, 801, 267, 98, 117, 13, 240, 0
201, 52, 201, 134, 17300200, 3, 1, 117, 278, 294, 581, 801, 267, 98, 117, 13, 240, 0
201, 52, 201, 155, 17300200, 2, 1, 98, 278, 294, 581, 801, 267, 98, 117, 13, 240, 0
201, 52, 198, 218, 17300200, 4, 1, 13, 278, 294, 581, 801, 267, 98, 117, 13, 240, 0
201, 155, 198, 218, 17304897, 4, 2, 13, 98, 294, 581, 801, 226, 267, 174, 13, 126, 0
201, 155, 198, 254, 17304897, 3, 2, 174, 98, 294, 581, 801, 226, 267, 174, 13, 126, 0
201, 155, 201, 265, 17304897, 2, 2, 267, 98, 294, 581, 801, 226, 267, 174, 13, 126, 0
201, 265, 201, 291, 17309594, 5, 3, 226, 267, 294, 581, 801, 23, 126, 259, 206, 226, 0
201, 265, 198, 300, 17309594, 4, 3, 206, 267, 294, 581, 801, 23, 126, 259, 206, 226, 0
201, 265, 201, 344, 17309594, 2, 3, 126, 267, 294, 581, 801, 23, 126, 259, 206, 226, 0
201, 265, 198, 349, 17309594, 3, 3, 259, 267, 294, 581, 801, 23, 126, 259, 206, 226, 0
201, 265, 201, 378, 17309595, 1, 3, 23, 267, 294, 581, 801, 23, 126, 259, 206, 226, 0
201, 378, 201, 452, 17310292, 3, 4, 265, 23, 294, 581, 801, 186, 254, 265, 65, 10000000, 0
201, 378, 201, 496, 17310292, 2, 4, 254, 23, 294, 581, 801, 186, 254, 265, 65, 10000000, 0
201, 378, 201, 541, 17310292, 1, 4, 186, 23, 294, 581, 801, 186, 254, 265, 65, 10000000, 0
201, 541, 201, 581, 17310989, 2, 5, 65, 186, 294, 581, 801, 10, 65, 10000000, 10000000, 10000000, 0
201, 541, 198, 610, 17310989, 1, 5, 10, 186, 294, 581, 801, 10, 65, 10000000, 10000000, 10000000, 0
198, 610, 201, 786, 17311687, 1, 6, 67, 10, 294, 581, 801, 67, 191, 279, 223, 173, 0
201, 786, 221, 801, 17312384, 1, 7, 95, 67, 294, 581, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17313081, 5, 8, 204, 95, 294, 581, 801, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17313081, 4, 8, 130, 95, 294, 581, 801, 3, 288, 258, 130, 204, 0
221, 801, 342, 801, 17313081, 3, 8, 258, 95, 294, 581, 801, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17313082, 2, 8, 288, 95, 294, 581, 801, 3, 288, 258, 130, 204, 0
373, 801, 398, 834, 17317779, 5, 9, 52, 288, 294, 581, 801, 82, 234, 33, 135, 52, 0
373, 801, 440, 801, 17317779, 3, 9, 33, 288, 294, 581, 801, 82, 234, 33, 135, 52, 0
373, 801, 461, 801, 17317779, 4, 9, 135, 288, 294, 581, 801, 82, 234, 33, 135, 52, 0
373, 801, 497, 801, 17317779, 2, 9, 234, 288, 294, 581, 801, 82, 234, 33, 135, 52, 0
497, 801, 544, 801, 17322476, 3, 10, 271, 234, 294, 581, 801, 82, 294, 271, 296, 263, 0
497, 801, 574, 801, 17322476, 294, 10, 294, 234, 294, 581, 801, 82, 294, 271, 296, 263, 0
59, -1, 111, -1, 18300200, 4, 1, 241, 281, 127, 801, 939, 60, 8, 147, 241, 278, 0
59, -1, 146, -1, 18300200, 3, 1, 147, 281, 127, 801, 939, 60, 8, 147, 241, 278, 0
59, -1, 169, -1, 18300200, 2, 1, 8, 281, 127, 801, 939, 60, 8, 147, 241, 278, 0
59, -1, 198, 7, 18300200, 1, 1, 60, 281, 127, 801, 939, 60, 8, 147, 241, 278, 0
198, 7, 201, 100, 18300897, 5, 2, 212, 60, 127, 801, 939, 98, 117, 240, 7, 212, 0
198, 7, 201, 146, 18300897, 2, 2, 117, 60, 127, 801, 939, 98, 117, 240, 7, 212, 0
201, 146, 201, 167, 18305594, 5, 3, 98, 117, 127, 801, 939, 267, 206, 13, 56, 98, 0
201, 146, 189, 198, 18305595, 4, 3, 56, 117, 127, 801, 939, 267, 206, 13, 56, 98, 0
201, 146, 198, 209, 18305595, 3, 3, 13, 117, 127, 801, 939, 267, 206, 13, 56, 98, 0
201, 146, 201, 279, 18305595, 1, 3, 267, 117, 127, 801, 939, 267, 206, 13, 56, 98, 0
201, 146, 198, 288, 18305595, 2, 3, 206, 117, 127, 801, 939, 267, 206, 13, 56, 98, 0
201, 279, 201, 304, 18306292, 5, 4, 226, 267, 127, 801, 939, 153, 23, 126, 259, 226, 0
201, 279, 198, 336, 18306292, 4, 4, 259, 267, 127, 801, 939, 153, 23, 126, 259, 226, 0
201, 279, 201, 358, 18306292, 3, 4, 126, 267, 127, 801, 939, 153, 23, 126, 259, 226, 0
201, 279, 201, 387, 18306292, 2, 4, 23, 267, 127, 801, 939, 153, 23, 126, 259, 226, 0
201, 387, 208, 401, 18310989, 4, 5, 18, 23, 127, 801, 939, 186, 254, 265, 18, 65, 0
201, 387, 201, 466, 18310989, 3, 5, 265, 23, 127, 801, 939, 186, 254, 265, 18, 65, 0
201, 387, 201, 510, 18310990, 2, 5, 254, 23, 127, 801, 939, 186, 254, 265, 18, 65, 0
201, 510, 201, 555, 18315687, 3, 6, 186, 254, 127, 801, 939, 10, 65, 186, 251, 172, 0
201, 510, 201, 595, 18315687, 2, 6, 65, 254, 127, 801, 939, 10, 65, 186, 251, 172, 0
201, 510, 198, 596, 18315687, 1, 6, 10, 254, 127, 801, 939, 10, 65, 186, 251, 172, 0
198, 596, 201, 595, 18316384, 2, 7, 65, 10, 127, 801, 939, 107, 65, 67, 77, 191, 0
201, 595, 216, 601, 18321081, 3, 8, 20, 65, 127, 801, 939, 107, 191, 20, 67, 10000000, 0
201, 595, 201, 756, 18321081, 2, 8, 191, 65, 127, 801, 939, 107, 191, 20, 67, 10000000, 0
201, 756, 201, 792, 18325779, 5, 9, 67, 191, 127, 801, 939, 223, 279, 166, 59, 67, 0
201, 756, 198, 815, 18325779, 4, 9, 59, 191, 127, 801, 939, 223, 279, 166, 59, 67, 0
201, 756, 198, 845, 18325779, 3, 9, 166, 191, 127, 801, 939, 223, 279, 166, 59, 67, 0
201, 756, 201, 867, 18325779, 2, 9, 279, 191, 127, 801, 939, 223, 279, 166, 59, 67, 0
201, 756, 201, 906, 18325779, 1, 9, 223, 191, 127, 801, 939, 223, 279, 166, 59, 67, 0
201, 906, 201, 956, 18326476, 3, 10, 173, 223, 127, 801, 939, 248, 130, 173, 10000000, 10000000, 0
216, 601, 379, 598, 18329779, 1, 9, 107, 20, 127, 801, 939, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 620, 18330476, 2, 10, 108, 107, 127, 801, 939, 167, 108, 16, 156, 10000000, 0
379, 598, 410, 601, 18330476, 3, 10, 16, 107, 127, 801, 939, 167, 108, 16, 156, 10000000, 0
379, 598, 459, 601, 18330476, 1, 10, 167, 107, 127, 801, 939, 167, 108, 16, 156, 10000000, 0
459, 601, 565, 598, 18331173, 3, 11, 156, 167, 127, 801, 939, 96, 19, 156, 250, 287, 0
459, 601, 586, 598, 18331173, 1, 11, 96, 167, 127, 801, 939, 96, 19, 156, 250, 287, 0
459, 601, 598, 605, 18331173, 2, 11, 19, 167, 127, 801, 939, 96, 19, 156, 250, 287, 0
586, 598, 598, 660, 18331870, 2, 12, 185, 96, 127, 801, 939, 213, 185, 273, 250, 228, 0
586, 598, 598, 682, 18331871, 1, 12, 213, 96, 127, 801, 939, 213, 185, 273, 250, 228, 0
586, 598, 692, 601, 18331871, 5, 12, 228, 96, 127, 801, 939, 213, 185, 273, 250, 228, 0
586, 598, 730, 601, 18331871, 3, 12, 273, 96, 127, 801, 939, 213, 185, 273, 250, 228, 0
598, 682, 598, 728, 18332568, 4, 13, 263, 213, 127, 801, 939, 4, 296, 109, 263, 294, 0
598, 682, 598, 762, 18332568, 2, 13, 296, 213, 127, 801, 939, 4, 296, 109, 263, 294, 0
598, 682, 601, 788, 18332568, 1, 13, 4, 213, 127, 801, 939, 4, 296, 109, 263, 294, 0
598, 682, 598, 820, 18332568, 3, 13, 109, 213, 127, 801, 939, 4, 296, 109, 263, 294, 0
601, 788, 598, 820, 18333265, 1, 14, 109, 4, 127, 801, 939, 109, 10000000, 10000000, 10000000, 10000000, 0
398, 620, 401, 737, 18335173, 2, 11, 148, 108, 127, 801, 939, 79, 148, 288, 258, 52, 0
398, 620, 401, 787, 18335173, 1, 11, 79, 108, 127, 801, 939, 79, 148, 288, 258, 52, 0
398, 620, 398, 822, 18335173, 5, 11, 52, 108, 127, 801, 939, 79, 148, 288, 258, 52, 0
401, 787, 398, 822, 18335870, 2, 12, 52, 79, 127, 801, 939, 163, 52, 31, 10000000, 10000000, 0
401, 787, 398, 858, 18335870, 1, 12, 163, 79, 127, 801, 939, 163, 52, 31, 10000000, 10000000, 0
398, 858, 401, 988, 18336568, 1, 13, 31, 163, 127, 801, 939, 31, 282, 208, 10000000, 10000000, 0
730, 601, 784, 598, 18340568, 1, 13, 84, 273, 127, 801, 939, 84, 70, 238, 125, 94, 0
730, 601, 817, 601, 18340568, 2, 13, 70, 273, 127, 801, 939, 84, 70, 238, 125, 94, 0
784, 598, 798, 624, 18341265, 2, 14, 37, 84, 127, 801, 939, 165, 37, 70, 238, 183, 0
784, 598, 817, 601, 18341265, 3, 14, 70, 84, 127, 801, 939, 165, 37, 70, 238, 183, 0
784, 598, 842, 601, 18341265, 5, 14, 183, 84, 127, 801, 939, 165, 37, 70, 238, 183, 0
