source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 24, 198, 99, 14312928, 4, 3, 199, 323, 332, 598, 581, 368, 98, 123, 199, 313, 0
201, 24, 201, 100, 14312928, 3, 3, 123, 323, 332, 598, 581, 368, 98, 123, 199, 313, 0
201, 24, 201, 121, 14312928, 2, 3, 98, 323, 332, 598, 581, 368, 98, 123, 199, 313, 0
401, 297, 401, 338, 14314022, 5, 6, 41, 118, 332, 598, 581, 395, 381, 349, 302, 41, 0
401, 297, 398, 365, 14314022, 4, 6, 302, 118, 332, 598, 581, 395, 381, 349, 302, 41, 0
401, 297, 401, 412, 14314022, 2, 6, 381, 118, 332, 598, 581, 395, 381, 349, 302, 41, 0
401, 297, 401, 412, 14314022, 1, 6, 395, 118, 332, 598, 581, 395, 381, 349, 302, 41, 0
401, 297, 401, 418, 14314022, 3, 6, 349, 118, 332, 598, 581, 395, 381, 349, 302, 41, 0
401, 412, 454, 398, 14314386, 4, 7, 279, 395, 332, 598, 581, 104, 166, 217, 279, 115, 0
401, 412, 401, 477, 14314386, 3, 7, 217, 395, 332, 598, 581, 104, 166, 217, 279, 115, 0
401, 412, 398, 488, 14314386, 5, 7, 115, 395, 332, 598, 581, 104, 166, 217, 279, 115, 0
401, 412, 401, 514, 14314386, 1, 7, 104, 395, 332, 598, 581, 104, 166, 217, 279, 115, 0
401, 514, 401, 686, 14314751, 1, 8, 154, 332, 332, 598, 581, 154, 154, 154, 154, 154, 1
201, 121, 198, 175, 14317293, 4, 4, 344, 98, 332, 598, 581, 249, 313, 132, 344, 368, 0
201, 121, 201, 212, 14317293, 5, 4, 368, 98, 332, 598, 581, 249, 313, 132, 344, 368, 0
201, 121, 201, 228, 14317293, 2, 4, 313, 98, 332, 598, 581, 249, 313, 132, 344, 368, 0
201, 228, 198, 375, 14321657, 2, 5, 305, 313, 332, 598, 581, 363, 305, 386, 366, 399, 0
201, 228, 198, 387, 14321657, 3, 5, 386, 313, 332, 598, 581, 363, 305, 386, 366, 399, 0
201, 228, 198, 387, 14321657, 5, 5, 399, 313, 332, 598, 581, 363, 305, 386, 366, 399, 0
198, 375, 198, 387, 14326021, 5, 6, 386, 305, 332, 598, 581, 188, 363, 274, 399, 386, 0
198, 375, 198, 387, 14326021, 4, 6, 399, 305, 332, 598, 581, 188, 363, 274, 399, 386, 0
198, 375, 201, 412, 14326021, 2, 6, 363, 305, 332, 598, 581, 188, 363, 274, 399, 386, 0
466, 201, 547, 201, 14326386, 5, 7, 239, 49, 332, 598, 581, 285, 183, 380, 312, 239, 0
466, 201, 571, 201, 14326386, 4, 7, 312, 49, 332, 598, 581, 285, 183, 380, 312, 239, 0
466, 201, 586, 201, 14326386, 3, 7, 380, 49, 332, 598, 581, 285, 183, 380, 312, 239, 0
454, 398, 465, 401, 14326750, 4, 8, 53, 279, 332, 598, 581, 24, 166, 144, 53, 347, 0
454, 398, 493, 398, 14326750, 2, 8, 166, 279, 332, 598, 581, 24, 166, 144, 53, 347, 0
454, 398, 503, 401, 14326750, 3, 8, 144, 279, 332, 598, 581, 24, 166, 144, 53, 347, 0
454, 398, 541, 398, 14326751, 1, 8, 24, 279, 332, 598, 581, 24, 166, 144, 53, 347, 0
541, 398, 601, 426, 14327115, 1, 9, 347, 24, 332, 598, 581, 347, 286, 10000000, 10000000, 10000000, 0
601, 426, 598, 465, 14327479, 5, 10, 85, 347, 332, 598, 581, 332, 21, 179, 130, 85, 0
601, 426, 601, 497, 14327479, 3, 10, 179, 347, 332, 598, 581, 332, 21, 179, 130, 85, 0
601, 426, 598, 501, 14327479, 4, 10, 130, 347, 332, 598, 581, 332, 21, 179, 130, 85, 0
601, 426, 601, 542, 14327479, 2, 10, 21, 347, 332, 598, 581, 332, 21, 179, 130, 85, 0
201, 412, 198, 513, 14330386, 5, 7, 222, 363, 332, 598, 581, 188, 274, 65, 205, 222, 0
201, 412, 201, 539, 14330386, 3, 7, 65, 363, 332, 598, 581, 188, 274, 65, 205, 222, 0
601, 542, 598, 546, 14331843, 2, 11, 243, 21, 332, 598, 581, 332, 243, 10000000, 10000000, 10000000, 0
601, 542, 598, 572, 14331843, 332, 11, 332, 21, 332, 598, 581, 332, 243, 10000000, 10000000, 10000000, 0
201, 314, 198, 384, 15300200, 1, 1, 366, 132, 90, 648, 601, 366, 399, 386, 363, 299, 0
201, 314, 198, 387, 15300200, 3, 1, 386, 132, 90, 648, 601, 366, 399, 386, 363, 299, 0
201, 314, 198, 387, 15300200, 2, 1, 399, 132, 90, 648, 601, 366, 399, 386, 363, 299, 0
201, 314, 201, 415, 15300200, 4, 1, 363, 132, 90, 648, 601, 366, 399, 386, 363, 299, 0
201, 314, 201, 469, 15300200, 5, 1, 299, 132, 90, 648, 601, 366, 399, 386, 363, 299, 0
198, 384, 201, 469, 15300564, 4, 2, 299, 366, 90, 648, 601, 274, 188, 205, 299, 65, 0
201, 469, 201, 513, 15312928, 2, 3, 205, 299, 90, 648, 601, 65, 205, 274, 276, 188, 0
201, 469, 201, 553, 15312928, 1, 3, 65, 299, 90, 648, 601, 65, 205, 274, 276, 188, 0
126, 1, 236, 1, 16300200, 5, 1, 62, 270, 87, 798, 446, 170, 149, 266, 330, 62, 0
126, 1, 244, -1, 16300200, 4, 1, 330, 270, 87, 798, 446, 170, 149, 266, 330, 62, 0
126, 1, 279, 1, 16300200, 2, 1, 149, 270, 87, 798, 446, 170, 149, 266, 330, 62, 0
126, 1, 279, -1, 16300200, 3, 1, 266, 270, 87, 798, 446, 170, 149, 266, 330, 62, 0
279, 1, 354, -1, 16304564, 4, 2, 7, 149, 87, 798, 446, 288, 373, 320, 7, 156, 0
354, -1, 398, 30, 16316928, 4, 3, 100, 7, 87, 798, 446, 298, 320, 61, 100, 338, 0
354, -1, 401, 42, 16316928, 2, 3, 320, 7, 87, 798, 446, 298, 320, 61, 100, 338, 0
354, -1, 436, 1, 16316929, 3, 3, 61, 7, 87, 798, 446, 298, 320, 61, 100, 338, 0
354, -1, 556, 1, 16316929, 5, 3, 338, 7, 87, 798, 446, 298, 320, 61, 100, 338, 0
401, 42, 398, 108, 16321293, 4, 4, 260, 320, 87, 798, 446, 378, 48, 158, 260, 325, 0
401, 42, 401, 128, 16321293, 3, 4, 158, 320, 87, 798, 446, 378, 48, 158, 260, 325, 0
401, 42, 398, 151, 16321293, 5, 4, 325, 320, 87, 798, 446, 378, 48, 158, 260, 325, 0
401, 42, 398, 178, 16321293, 1, 4, 378, 320, 87, 798, 446, 378, 48, 158, 260, 325, 0
398, 178, 398, 307, 16321657, 4, 5, 224, 378, 87, 798, 446, 41, 118, 314, 224, 244, 0
398, 178, 401, 323, 16321657, 2, 5, 118, 378, 87, 798, 446, 41, 118, 314, 224, 244, 0
398, 178, 401, 364, 16321658, 1, 5, 41, 378, 87, 798, 446, 41, 118, 314, 224, 244, 0
401, 364, 401, 412, 16322022, 4, 6, 388, 41, 87, 798, 446, 300, 381, 395, 388, 115, 0
401, 364, 401, 412, 16322022, 3, 6, 395, 41, 87, 798, 446, 300, 381, 395, 388, 115, 0
401, 364, 401, 415, 16322022, 2, 6, 381, 41, 87, 798, 446, 300, 381, 395, 388, 115, 0
401, 364, 398, 466, 16322022, 5, 6, 115, 41, 87, 798, 446, 300, 381, 395, 388, 115, 0
401, 364, 401, 466, 16322022, 1, 6, 300, 41, 87, 798, 446, 300, 381, 395, 388, 115, 0
436, 1, 488, 1, 16325293, 5, 4, 200, 61, 87, 798, 446, 338, 5, 156, 298, 200, 0
436, 1, 518, 1, 16325293, 4, 4, 298, 61, 87, 798, 446, 338, 5, 156, 298, 200, 0
436, 1, 531, -1, 16325293, 3, 4, 156, 61, 87, 798, 446, 338, 5, 156, 298, 200, 0
436, 1, 556, 1, 16325293, 1, 4, 338, 61, 87, 798, 446, 338, 5, 156, 298, 200, 0
436, 1, 569, -1, 16325293, 2, 4, 5, 61, 87, 798, 446, 338, 5, 156, 298, 200, 0
556, 1, 678, 1, 16325657, 5, 5, 207, 338, 87, 798, 446, 291, 105, 220, 91, 207, 0
678, 1, 755, 1, 16342022, 3, 6, 315, 207, 87, 798, 446, 382, 357, 315, 362, 105, 0
678, 1, 756, -1, 16342022, 5, 6, 105, 207, 87, 798, 446, 382, 357, 315, 362, 105, 0
678, 1, 780, 1, 16342022, 2, 6, 357, 207, 87, 798, 446, 382, 357, 315, 362, 105, 0
678, 1, 817, -1, 16342022, 4, 6, 362, 207, 87, 798, 446, 382, 357, 315, 362, 105, 0
780, 1, 798, 38, 16346386, 2, 7, 75, 357, 87, 798, 446, 209, 75, 232, 319, 10000000, 0
780, 1, 798, 76, 16346386, 1, 7, 209, 357, 87, 798, 446, 209, 75, 232, 319, 10000000, 0
798, 76, 801, 246, 16346751, 1, 8, 319, 209, 87, 798, 446, 319, 250, 126, 350, 187, 0
801, 246, 798, 247, 16347115, 5, 9, 40, 319, 87, 798, 446, 58, 126, 250, 187, 40, 0
801, 246, 798, 275, 16347115, 4, 9, 187, 319, 87, 798, 446, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16347115, 3, 9, 250, 319, 87, 798, 446, 58, 126, 250, 187, 40, 0
801, 246, 801, 332, 16347115, 2, 9, 126, 319, 87, 798, 446, 58, 126, 250, 187, 40, 0
801, 246, 801, 381, 16347115, 1, 9, 58, 319, 87, 798, 446, 58, 126, 250, 187, 40, 0
801, 381, 787, 401, 16347479, 3, 10, 398, 58, 87, 798, 446, 146, 87, 398, 367, 10000000, 0
801, 381, 780, 401, 16347479, 4, 10, 367, 58, 87, 798, 446, 146, 87, 398, 367, 10000000, 0
801, 381, 798, 442, 16347479, 87, 10, 87, 58, 87, 798, 446, 146, 87, 398, 367, 10000000, 0
69, 201, 130, 198, 17300200, 3, 1, 216, 129, 261, 801, 684, 368, 56, 216, 313, 71, 0
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 261, 801, 684, 368, 56, 216, 313, 71, 0
179, 198, 198, 254, 17304564, 4, 2, 193, 56, 261, 801, 684, 197, 313, 310, 193, 159, 0
179, 198, 201, 260, 17304564, 2, 2, 313, 56, 261, 801, 684, 197, 313, 310, 193, 159, 0
179, 198, 265, 201, 17304564, 1, 2, 197, 56, 261, 801, 684, 197, 313, 310, 193, 159, 0
179, 198, 335, 198, 17304564, 5, 2, 159, 56, 261, 801, 684, 197, 313, 310, 193, 159, 0
265, 201, 341, 201, 17304928, 4, 3, 310, 197, 261, 801, 684, 314, 356, 27, 310, 244, 0
265, 201, 382, 198, 17304929, 3, 3, 27, 197, 261, 801, 684, 314, 356, 27, 310, 244, 0
265, 201, 427, 198, 17304929, 2, 3, 356, 197, 261, 801, 684, 314, 356, 27, 310, 244, 0
201, 260, 201, 342, 17308928, 3, 3, 132, 313, 261, 801, 684, 386, 366, 132, 399, 23, 0
201, 260, 198, 374, 17308928, 2, 3, 366, 313, 261, 801, 684, 386, 366, 132, 399, 23, 0
201, 260, 201, 378, 17308928, 5, 3, 23, 313, 261, 801, 684, 386, 366, 132, 399, 23, 0
201, 260, 198, 387, 17308929, 1, 3, 386, 313, 261, 801, 684, 386, 366, 132, 399, 23, 0
201, 260, 198, 387, 17308929, 4, 3, 399, 313, 261, 801, 684, 386, 366, 132, 399, 23, 0
198, 387, 198, 473, 17309293, 5, 4, 222, 386, 261, 801, 684, 274, 205, 299, 65, 222, 0
198, 387, 201, 497, 17309293, 3, 4, 299, 386, 261, 801, 684, 274, 205, 299, 65, 222, 0
427, 198, 508, 201, 17309293, 5, 4, 239, 356, 261, 801, 684, 88, 380, 117, 118, 239, 0
198, 387, 201, 541, 17309293, 2, 4, 205, 386, 261, 801, 684, 274, 205, 299, 65, 222, 0
427, 198, 546, 198, 17309293, 3, 4, 117, 356, 261, 801, 684, 88, 380, 117, 118, 239, 0
427, 198, 588, 198, 17309293, 1, 4, 88, 356, 261, 801, 684, 88, 380, 117, 118, 239, 0
588, 198, 598, 265, 17309657, 3, 5, 206, 88, 261, 801, 684, 114, 290, 206, 137, 272, 0
588, 198, 598, 300, 17309658, 2, 5, 290, 88, 261, 801, 684, 114, 290, 206, 137, 272, 0
588, 198, 701, 201, 17309658, 5, 5, 272, 88, 261, 801, 684, 114, 290, 206, 137, 272, 0
588, 198, 601, 334, 17309658, 1, 5, 114, 88, 261, 801, 684, 114, 290, 206, 137, 272, 0
588, 198, 731, 198, 17309658, 4, 5, 137, 88, 261, 801, 684, 114, 290, 206, 137, 272, 0
601, 334, 598, 428, 17310022, 4, 6, 85, 114, 261, 801, 684, 332, 243, 130, 85, 286, 0
601, 334, 601, 503, 17310022, 5, 6, 286, 114, 261, 801, 684, 332, 243, 130, 85, 286, 0
201, 541, 201, 581, 17313657, 3, 5, 65, 205, 261, 801, 684, 178, 295, 65, 276, 10, 0
201, 541, 198, 610, 17313657, 5, 5, 10, 205, 261, 801, 684, 178, 295, 65, 276, 10, 0
201, 541, 198, 668, 17313657, 1, 5, 178, 205, 261, 801, 684, 178, 295, 65, 276, 10, 0
198, 668, 201, 686, 17314022, 1, 6, 276, 178, 261, 801, 684, 276, 271, 210, 10000000, 10000000, 0
198, 668, 201, 738, 17314022, 3, 6, 210, 178, 261, 801, 684, 276, 271, 210, 10000000, 10000000, 0
731, 198, 772, 201, 17322022, 2, 6, 350, 137, 261, 801, 684, 44, 350, 192, 319, 389, 0
731, 198, 812, 198, 17322022, 5, 6, 389, 137, 261, 801, 684, 44, 350, 192, 319, 389, 0
731, 198, 848, 201, 17322022, 3, 6, 192, 137, 261, 801, 684, 44, 350, 192, 319, 389, 0
598, 428, 601, 503, 17322386, 5, 7, 286, 85, 261, 801, 684, 21, 179, 332, 243, 286, 0
598, 428, 598, 512, 17322386, 4, 7, 243, 85, 261, 801, 684, 21, 179, 332, 243, 286, 0
598, 428, 601, 537, 17322386, 2, 7, 179, 85, 261, 801, 684, 21, 179, 332, 243, 286, 0
598, 428, 598, 539, 17322386, 3, 7, 332, 85, 261, 801, 684, 21, 179, 332, 243, 286, 0
772, 201, 798, 235, 17326386, 5, 7, 40, 350, 261, 801, 684, 126, 250, 58, 319, 40, 0
772, 201, 801, 258, 17326386, 4, 7, 319, 350, 261, 801, 684, 126, 250, 58, 319, 40, 0
601, 537, 601, 581, 17326751, 2, 8, 21, 179, 261, 801, 684, 19, 21, 10000000, 10000000, 10000000, 0
601, 537, 598, 611, 17326751, 1, 8, 19, 179, 261, 801, 684, 19, 21, 10000000, 10000000, 10000000, 0
598, 611, 619, 601, 17327115, 1, 9, 90, 19, 261, 801, 684, 90, 236, 204, 186, 309, 0
598, 611, 598, 672, 17327115, 3, 9, 204, 19, 261, 801, 684, 90, 236, 204, 186, 309, 0
598, 611, 598, 694, 17327115, 2, 9, 236, 19, 261, 801, 684, 90, 236, 204, 186, 309, 0
598, 611, 598, 741, 17327115, 5, 9, 309, 19, 261, 801, 684, 90, 236, 204, 186, 309, 0
598, 611, 601, 747, 17327115, 4, 9, 186, 19, 261, 801, 684, 90, 236, 204, 186, 309, 0
619, 601, 703, 601, 17327479, 5, 10, 251, 90, 261, 801, 684, 377, 84, 318, 128, 251, 0
619, 601, 728, 598, 17327479, 4, 10, 128, 90, 261, 801, 684, 377, 84, 318, 128, 251, 0
619, 601, 744, 601, 17327479, 3, 10, 318, 90, 261, 801, 684, 377, 84, 318, 128, 251, 0
619, 601, 772, 601, 17327479, 1, 10, 377, 90, 261, 801, 684, 377, 84, 318, 128, 251, 0
619, 601, 774, 598, 17327479, 2, 10, 84, 90, 261, 801, 684, 377, 84, 318, 128, 251, 0
772, 601, 801, 628, 17327843, 5, 11, 371, 377, 261, 801, 684, 261, 334, 131, 37, 371, 0
772, 601, 798, 635, 17327843, 4, 11, 37, 377, 261, 801, 684, 261, 334, 131, 37, 371, 0
772, 601, 801, 662, 17327843, 2, 11, 334, 377, 261, 801, 684, 261, 334, 131, 37, 371, 0
801, 662, 798, 675, 17332207, 1, 12, 171, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000, 0
801, 662, 801, 700, 17332208, 261, 12, 261, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000, 0
1, 270, 1, 303, 18300200, 4, 1, 284, 346, 371, 801, 625, 50, 32, 176, 284, 348, 0
1, 270, -1, 325, 18300200, 5, 1, 348, 346, 371, 801, 625, 50, 32, 176, 284, 348, 0
1, 270, 1, 364, 18300200, 3, 1, 176, 346, 371, 801, 625, 50, 32, 176, 284, 348, 0
1, 270, 2, 393, 18300200, 2, 1, 32, 346, 371, 801, 625, 50, 32, 176, 284, 348, 0
1, 270, -1, 433, 18300200, 1, 1, 50, 346, 371, 801, 625, 50, 32, 176, 284, 348, 0
-1, 433, 1, 556, 18300564, 5, 2, 191, 50, 371, 801, 625, 103, 43, 390, 2, 191, 0
-1, 433, -1, 587, 18300565, 3, 2, 390, 50, 371, 801, 625, 103, 43, 390, 2, 191, 0
-1, 587, 8, 601, 18308929, 4, 3, 103, 390, 371, 801, 625, 189, 259, 134, 103, 374, 0
-1, 587, 1, 636, 18308929, 5, 3, 374, 390, 371, 801, 625, 189, 259, 134, 103, 374, 0
-1, 587, 69, 601, 18308929, 1, 3, 189, 390, 371, 801, 625, 189, 259, 134, 103, 374, 0
69, 601, 109, 598, 18309293, 5, 4, 259, 189, 371, 801, 625, 65, 10, 34, 134, 259, 0
69, 601, 172, 598, 18309293, 3, 4, 34, 189, 371, 801, 625, 65, 10, 34, 134, 259, 0
69, 601, 198, 596, 18309293, 2, 4, 10, 189, 371, 801, 625, 65, 10, 34, 134, 259, 0
69, 601, 201, 594, 18309293, 1, 4, 65, 189, 371, 801, 625, 65, 10, 34, 134, 259, 0
201, 594, 214, 601, 18309657, 2, 5, 20, 65, 371, 801, 625, 182, 20, 10000000, 10000000, 10000000, 0
201, 594, 255, 601, 18309657, 1, 5, 182, 65, 371, 801, 625, 182, 20, 10000000, 10000000, 10000000, 0
1, 636, 8, 601, 18325293, 1, 4, 103, 374, 371, 801, 625, 103, 259, 134, 10000000, 10000000, 0
8, 601, 68, 601, 18325657, 5, 5, 189, 103, 371, 801, 625, 20, 34, 134, 259, 189, 0
8, 601, 110, 598, 18325657, 4, 5, 259, 103, 371, 801, 625, 20, 34, 134, 259, 189, 0
8, 601, 151, 598, 18325657, 3, 5, 134, 103, 371, 801, 625, 20, 34, 134, 259, 189, 0
8, 601, 172, 598, 18325657, 2, 5, 34, 103, 371, 801, 625, 20, 34, 134, 259, 189, 0
8, 601, 214, 601, 18325658, 1, 5, 20, 103, 371, 801, 625, 20, 34, 134, 259, 189, 0
214, 601, 255, 601, 18326022, 3, 6, 182, 20, 371, 801, 625, 107, 16, 182, 162, 96, 0
214, 601, 379, 598, 18326022, 1, 6, 107, 20, 371, 801, 625, 107, 16, 182, 162, 96, 0
379, 598, 398, 621, 18326386, 5, 7, 108, 107, 371, 801, 625, 173, 162, 16, 96, 108, 0
379, 598, 410, 601, 18326386, 3, 7, 16, 107, 371, 801, 625, 173, 162, 16, 96, 108, 0
379, 598, 462, 601, 18326386, 1, 7, 173, 107, 371, 801, 625, 173, 162, 16, 96, 108, 0
462, 601, 586, 598, 18326751, 5, 8, 96, 173, 371, 801, 625, 21, 19, 273, 90, 96, 0
462, 601, 598, 605, 18326751, 2, 8, 19, 173, 371, 801, 625, 21, 19, 273, 90, 96, 0
462, 601, 601, 589, 18326751, 1, 8, 21, 173, 371, 801, 625, 21, 19, 273, 90, 96, 0
462, 601, 611, 601, 18326751, 4, 8, 90, 173, 371, 801, 625, 21, 19, 273, 90, 96, 0
601, 589, 601, 762, 18327115, 1, 9, 186, 371, 371, 801, 625, 186, 186, 186, 186, 186, 1
601, 762, 601, 788, 18327451, 1, 10, 4, 371, 371, 801, 625, 4, 4, 4, 4, 4, 1
398, 621, 410, 601, 18342750, 1, 8, 16, 108, 371, 801, 625, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18343114, 3, 9, 173, 16, 371, 801, 625, 96, 162, 173, 90, 332, 0
410, 601, 565, 598, 18343115, 2, 9, 162, 16, 371, 801, 625, 96, 162, 173, 90, 332, 0
410, 601, 586, 598, 18343115, 1, 9, 96, 16, 371, 801, 625, 96, 162, 173, 90, 332, 0
586, 598, 611, 601, 18343479, 5, 10, 90, 96, 371, 801, 625, 128, 273, 251, 143, 90, 0
586, 598, 666, 601, 18343479, 4, 10, 143, 96, 371, 801, 625, 128, 273, 251, 143, 90, 0
586, 598, 690, 601, 18343479, 3, 10, 251, 96, 371, 801, 625, 128, 273, 251, 143, 90, 0
586, 598, 707, 598, 18343479, 2, 10, 273, 96, 371, 801, 625, 128, 273, 251, 143, 90, 0
707, 598, 741, 598, 18347843, 5, 11, 128, 273, 371, 801, 625, 70, 84, 377, 202, 128, 0
707, 598, 764, 601, 18347843, 3, 11, 377, 273, 371, 801, 625, 70, 84, 377, 202, 128, 0
707, 598, 784, 598, 18347844, 2, 11, 84, 273, 371, 801, 625, 70, 84, 377, 202, 128, 0
707, 598, 821, 601, 18347844, 1, 11, 70, 273, 371, 801, 625, 70, 84, 377, 202, 128, 0
707, 598, 844, 601, 18347844, 4, 11, 202, 273, 371, 801, 625, 70, 84, 377, 202, 128, 0
821, 601, 784, 598, 18348208, 1, 12, 84, 70, 371, 801, 625, 84, 10000000, 10000000, 10000000, 10000000, 0
784, 598, 798, 622, 18348572, 1, 13, 37, 84, 371, 801, 625, 37, 371, 70, 10000000, 10000000, 0
784, 598, 821, 601, 18348572, 3, 13, 70, 84, 371, 801, 625, 37, 371, 70, 10000000, 10000000, 0
784, 598, 801, 637, 18348572, 371, 13, 371, 84, 371, 801, 625, 37, 371, 70, 10000000, 10000000, 0
8, 201, -1, 311, 19300200, 5, 1, 348, 17, 112, 601, 967, 32, 56, 284, 216, 348, 0
8, 201, 1, 314, 19300200, 3, 1, 284, 17, 112, 601, 967, 32, 56, 284, 216, 348, 0
8, 201, 155, 198, 19300200, 4, 1, 216, 17, 112, 601, 967, 32, 56, 284, 216, 348, 0
8, 201, 191, 198, 19300200, 2, 1, 56, 17, 112, 601, 967, 32, 56, 284, 216, 348, 0
191, 198, 201, 286, 19304564, 5, 2, 313, 56, 112, 601, 967, 132, 366, 305, 249, 313, 0
191, 198, 201, 319, 19304565, 4, 2, 249, 56, 112, 601, 967, 132, 366, 305, 249, 313, 0
191, 198, 198, 322, 19304565, 3, 2, 305, 56, 112, 601, 967, 132, 366, 305, 249, 313, 0
191, 198, 198, 355, 19304565, 2, 2, 366, 56, 112, 601, 967, 132, 366, 305, 249, 313, 0
1, 314, 1, 377, 19308564, 5, 2, 176, 284, 112, 601, 967, 268, 201, 32, 50, 176, 0
1, 314, 6, 398, 19308564, 3, 2, 32, 284, 112, 601, 967, 268, 201, 32, 50, 176, 0
1, 314, -1, 443, 19308564, 2, 2, 201, 284, 112, 601, 967, 268, 201, 32, 50, 176, 0
1, 314, -1, 479, 19308564, 1, 2, 268, 284, 112, 601, 967, 268, 201, 32, 50, 176, 0
-1, 479, 6, 599, 19308929, 4, 3, 103, 268, 112, 601, 967, 328, 374, 214, 103, 267, 0
198, 355, 198, 423, 19308929, 4, 3, 113, 366, 112, 601, 967, 299, 311, 363, 113, 205, 0
198, 355, 201, 445, 19308929, 3, 3, 363, 366, 112, 601, 967, 299, 311, 363, 113, 205, 0
-1, 479, 1, 647, 19308929, 2, 3, 374, 268, 112, 601, 967, 328, 374, 214, 103, 267, 0
198, 355, 201, 477, 19308929, 2, 3, 311, 366, 112, 601, 967, 299, 311, 363, 113, 205, 0
201, 477, 201, 525, 19313293, 5, 4, 299, 311, 112, 601, 967, 20, 205, 65, 10, 299, 0
1, 647, 1, 719, 19313293, 5, 4, 267, 374, 112, 601, 967, 89, 68, 28, 163, 267, 0
201, 477, 201, 568, 19313293, 2, 4, 205, 311, 112, 601, 967, 20, 205, 65, 10, 299, 0
1, 647, 1, 760, 19313293, 4, 4, 163, 374, 112, 601, 967, 89, 68, 28, 163, 267, 0
201, 477, 198, 581, 19313293, 4, 4, 10, 311, 112, 601, 967, 20, 205, 65, 10, 299, 0
201, 477, 208, 601, 19313293, 1, 4, 20, 311, 112, 601, 967, 20, 205, 65, 10, 299, 0
1, 647, 1, 793, 19313293, 3, 4, 28, 374, 112, 601, 967, 89, 68, 28, 163, 267, 0
208, 601, 243, 601, 19313658, 5, 5, 182, 20, 112, 601, 967, 107, 276, 295, 16, 182, 0
208, 601, 198, 682, 19313658, 3, 5, 295, 20, 112, 601, 967, 107, 276, 295, 16, 182, 0
208, 601, 201, 711, 19313658, 2, 5, 276, 20, 112, 601, 967, 107, 276, 295, 16, 182, 0
208, 601, 407, 601, 19313658, 4, 5, 16, 20, 112, 601, 967, 107, 276, 295, 16, 182, 0
201, 711, 200, 793, 19318022, 3, 6, 67, 276, 112, 601, 967, 172, 95, 67, 77, 59, 0
201, 711, 192, 798, 19318022, 4, 6, 77, 276, 112, 601, 967, 172, 95, 67, 77, 59, 0
201, 711, 209, 801, 19318022, 2, 6, 95, 276, 112, 601, 967, 172, 95, 67, 77, 59, 0
201, 711, 198, 806, 19318022, 5, 6, 59, 276, 112, 601, 967, 172, 95, 67, 77, 59, 0
201, 711, 198, 834, 19318022, 1, 6, 172, 276, 112, 601, 967, 172, 95, 67, 77, 59, 0
198, 834, 198, 869, 19318386, 5, 7, 296, 172, 112, 601, 967, 190, 55, 246, 324, 296, 0
198, 834, 201, 878, 19318386, 4, 7, 324, 172, 112, 601, 967, 190, 55, 246, 324, 296, 0
198, 834, 201, 918, 19318387, 3, 7, 246, 172, 112, 601, 967, 190, 55, 246, 324, 296, 0
198, 834, 201, 968, 19318387, 1, 7, 190, 172, 112, 601, 967, 190, 55, 246, 324, 296, 0
201, 968, 207, 1001, 19318751, 1, 8, 15, 190, 112, 601, 967, 15, 10000000, 10000000, 10000000, 10000000, 0
207, 1001, 233, 1001, 19319115, 5, 9, 167, 15, 112, 601, 967, 31, 106, 218, 364, 167, 0
1, 793, 43, 801, 19321658, 5, 5, 184, 28, 112, 601, 967, 59, 77, 233, 308, 184, 0
1, 793, 79, 798, 19321658, 4, 5, 308, 28, 112, 601, 967, 59, 77, 233, 308, 184, 0
407, 601, 451, 601, 19326022, 4, 6, 173, 16, 112, 601, 967, 154, 96, 162, 173, 90, 0
407, 601, 401, 749, 19326023, 1, 6, 154, 16, 112, 601, 967, 154, 96, 162, 173, 90, 0
401, 749, 401, 800, 19326387, 5, 7, 79, 154, 112, 601, 967, 289, 292, 169, 52, 79, 0
401, 749, 398, 812, 19326387, 4, 7, 52, 154, 112, 601, 967, 289, 292, 169, 52, 79, 0
401, 749, 398, 872, 19326387, 1, 7, 289, 154, 112, 601, 967, 289, 292, 169, 52, 79, 0
398, 872, 401, 913, 19326751, 3, 8, 292, 289, 112, 601, 967, 177, 31, 292, 364, 327, 0
398, 872, 401, 965, 19326751, 1, 8, 177, 289, 112, 601, 967, 177, 31, 292, 364, 327, 0
398, 872, 401, 991, 19326751, 2, 8, 31, 289, 112, 601, 967, 177, 31, 292, 364, 327, 0
401, 965, 401, 991, 19327115, 1, 9, 31, 112, 112, 601, 967, 31, 31, 31, 31, 31, 1
401, 991, 519, 998, 19327478, 1, 10, 231, 112, 112, 601, 967, 231, 231, 231, 231, 231, 1
519, 998, 541, 998, 19327892, 4, 10, 195, 231, 112, 601, 967, 42, 36, 147, 195, 361, 0
