source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
216, 601, 410, 601, 18306445, 4, 5, 16, 20, 84, 782, 598, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18307006, 5, 6, 108, 107, 84, 782, 598, 96, 156, 167, 16, 108, 0
379, 598, 410, 601, 18307006, 4, 6, 16, 107, 84, 782, 598, 96, 156, 167, 16, 108, 0
379, 598, 460, 601, 18307006, 3, 6, 167, 107, 84, 782, 598, 96, 156, 167, 16, 108, 0
201, 510, 201, 555, 18313883, 3, 4, 186, 254, 84, 782, 598, 10, 65, 186, 251, 172, 0
201, 510, 201, 595, 18313883, 2, 4, 65, 254, 84, 782, 598, 10, 65, 186, 251, 172, 0
201, 510, 198, 596, 18313883, 1, 4, 10, 254, 84, 782, 598, 10, 65, 186, 251, 172, 0
198, 596, 201, 595, 18314444, 2, 5, 65, 10, 84, 782, 598, 20, 65, 186, 16, 10000000, 0
198, 596, 216, 601, 18314445, 1, 5, 20, 10, 84, 782, 598, 20, 65, 186, 16, 10000000, 0
198, 596, 201, 555, 18314445, 3, 5, 186, 10, 84, 782, 598, 20, 65, 186, 16, 10000000, 0
216, 601, 379, 598, 18315006, 1, 6, 107, 20, 84, 782, 598, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18315567, 5, 7, 108, 107, 84, 782, 598, 96, 156, 167, 16, 108, 0
379, 598, 410, 601, 18315567, 4, 7, 16, 107, 84, 782, 598, 96, 156, 167, 16, 108, 0
460, 601, 564, 598, 18315568, 5, 7, 156, 167, 84, 782, 598, 137, 250, 19, 96, 156, 0
460, 601, 586, 598, 18315568, 4, 7, 96, 167, 84, 782, 598, 137, 250, 19, 96, 156, 0
460, 601, 598, 605, 18315568, 3, 7, 19, 167, 84, 782, 598, 137, 250, 19, 96, 156, 0
201, 555, 201, 595, 18323006, 1, 6, 65, 186, 84, 782, 598, 65, 10000000, 10000000, 10000000, 10000000, 0
201, 595, 216, 601, 18323567, 1, 7, 20, 65, 84, 782, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 379, 598, 18324128, 1, 8, 107, 20, 84, 782, 598, 107, 156, 96, 16, 10000000, 0
598, 605, 612, 601, 18324129, 5, 8, 90, 19, 84, 782, 598, 122, 250, 228, 137, 90, 0
598, 605, 666, 601, 18324129, 4, 8, 137, 19, 84, 782, 598, 122, 250, 228, 137, 90, 0
598, 605, 692, 601, 18324129, 3, 8, 228, 19, 84, 782, 598, 122, 250, 228, 137, 90, 0
598, 605, 706, 598, 18324129, 2, 8, 250, 19, 84, 782, 598, 122, 250, 228, 137, 90, 0
598, 605, 741, 598, 18324129, 1, 8, 122, 19, 84, 782, 598, 122, 250, 228, 137, 90, 0
598, 605, 784, 598, 18324129, 84, 8, 84, 19, 84, 782, 598, 122, 250, 228, 137, 90, 0
192, 198, 201, 292, 19300200, 5, 1, 267, 56, 294, 569, 801, 18, 126, 259, 226, 267, 0
192, 198, 201, 317, 19300200, 4, 1, 226, 56, 294, 569, 801, 18, 126, 259, 226, 267, 0
192, 198, 198, 322, 19300200, 3, 1, 259, 56, 294, 569, 801, 18, 126, 259, 226, 267, 0
198, 322, 201, 392, 19308761, 4, 2, 23, 259, 294, 569, 801, 265, 254, 18, 23, 186, 0
198, 322, 208, 401, 19308761, 3, 2, 18, 259, 294, 569, 801, 265, 254, 18, 23, 186, 0
208, 401, 201, 479, 19317322, 5, 3, 265, 18, 294, 569, 801, 172, 45, 254, 251, 265, 0
208, 401, 201, 523, 19317323, 3, 3, 254, 18, 294, 569, 801, 172, 45, 254, 251, 265, 0
208, 401, 335, 398, 19317323, 4, 3, 251, 18, 294, 569, 801, 172, 45, 254, 251, 265, 0
201, 523, 201, 568, 19325884, 2, 4, 186, 254, 294, 569, 801, 65, 186, 10, 10000000, 10000000, 0
201, 523, 198, 582, 19325884, 3, 4, 10, 254, 294, 569, 801, 65, 186, 10, 10000000, 10000000, 0
201, 523, 201, 609, 19325884, 1, 4, 65, 254, 294, 569, 801, 65, 186, 10, 10000000, 10000000, 0
201, 609, 210, 601, 19326445, 4, 5, 20, 65, 294, 569, 801, 107, 59, 77, 20, 191, 0
201, 609, 201, 768, 19326445, 5, 5, 191, 65, 294, 569, 801, 107, 59, 77, 20, 191, 0
335, 398, 374, 398, 19329884, 5, 4, 172, 251, 294, 569, 801, 138, 53, 41, 45, 172, 0
335, 398, 391, 398, 19329884, 4, 4, 45, 251, 294, 569, 801, 138, 53, 41, 45, 172, 0
335, 398, 401, 403, 19329884, 3, 4, 41, 251, 294, 569, 801, 138, 53, 41, 45, 172, 0
335, 398, 411, 401, 19329884, 2, 4, 53, 251, 294, 569, 801, 138, 53, 41, 45, 172, 0
335, 398, 435, 401, 19329884, 1, 4, 138, 251, 294, 569, 801, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19330445, 2, 5, 160, 138, 294, 569, 801, 85, 160, 24, 81, 118, 0
435, 401, 598, 410, 19330445, 1, 5, 85, 138, 294, 569, 801, 85, 160, 24, 81, 118, 0
598, 410, 598, 484, 19331007, 5, 6, 220, 85, 294, 569, 801, 90, 96, 21, 287, 220, 0
598, 410, 598, 516, 19331007, 4, 6, 287, 85, 294, 569, 801, 90, 96, 21, 287, 220, 0
598, 410, 601, 592, 19331007, 3, 6, 21, 85, 294, 569, 801, 90, 96, 21, 287, 220, 0
210, 601, 387, 598, 19339007, 1, 6, 107, 20, 294, 569, 801, 107, 96, 16, 10000000, 10000000, 0
387, 598, 398, 607, 19339568, 4, 7, 108, 107, 294, 569, 801, 148, 96, 167, 108, 16, 0
387, 598, 406, 600, 19339568, 5, 7, 16, 107, 294, 569, 801, 148, 96, 167, 108, 16, 0
387, 598, 448, 601, 19339568, 3, 7, 167, 107, 294, 569, 801, 148, 96, 167, 108, 16, 0
387, 598, 401, 749, 19339568, 1, 7, 148, 107, 294, 569, 801, 148, 96, 167, 108, 16, 0
601, 592, 600, 601, 19339568, 5, 7, 19, 21, 294, 569, 801, 263, 213, 185, 296, 19, 0
601, 592, 598, 649, 19339568, 3, 7, 185, 21, 294, 569, 801, 263, 213, 185, 296, 19, 0
601, 592, 598, 670, 19339568, 2, 7, 213, 21, 294, 569, 801, 263, 213, 185, 296, 19, 0
601, 592, 598, 713, 19339568, 1, 7, 263, 21, 294, 569, 801, 263, 213, 185, 296, 19, 0
601, 592, 598, 751, 19339569, 4, 7, 296, 21, 294, 569, 801, 263, 213, 185, 296, 19, 0
401, 749, 401, 800, 19340129, 1, 8, 79, 148, 294, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 810, 19340129, 2, 8, 52, 148, 294, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
598, 713, 598, 751, 19340130, 4, 8, 296, 263, 294, 569, 801, 82, 109, 4, 296, 294, 0
598, 713, 601, 793, 19340130, 3, 8, 4, 263, 294, 569, 801, 82, 109, 4, 296, 294, 0
598, 713, 591, 798, 19340130, 1, 8, 82, 263, 294, 569, 801, 82, 109, 4, 296, 294, 0
598, 713, 598, 807, 19340130, 2, 8, 109, 263, 294, 569, 801, 82, 109, 4, 296, 294, 0
401, 800, 417, 801, 19340690, 5, 9, 33, 79, 294, 569, 801, 4, 271, 234, 135, 33, 0
401, 800, 437, 801, 19340690, 4, 9, 135, 79, 294, 569, 801, 4, 271, 234, 135, 33, 0
401, 800, 468, 801, 19340690, 3, 9, 234, 79, 294, 569, 801, 4, 271, 234, 135, 33, 0
201, 768, 209, 801, 19343007, 1, 6, 95, 191, 294, 569, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 319, 801, 19343568, 4, 7, 258, 95, 294, 569, 801, 79, 130, 248, 258, 3, 0
209, 801, 334, 798, 19343568, 3, 7, 248, 95, 294, 569, 801, 79, 130, 248, 258, 3, 0
209, 801, 358, 798, 19343568, 2, 7, 130, 95, 294, 569, 801, 79, 130, 248, 258, 3, 0
448, 601, 575, 598, 19348129, 1, 8, 156, 167, 294, 569, 801, 156, 96, 90, 21, 19, 0
358, 798, 398, 810, 19348129, 4, 8, 52, 130, 294, 569, 801, 234, 33, 79, 52, 163, 0
358, 798, 401, 800, 19348129, 3, 8, 79, 130, 294, 569, 801, 234, 33, 79, 52, 163, 0
448, 601, 592, 597, 19348129, 2, 8, 96, 167, 294, 569, 801, 156, 96, 90, 21, 19, 0
358, 798, 417, 801, 19348129, 2, 8, 33, 130, 294, 569, 801, 234, 33, 79, 52, 163, 0
448, 601, 600, 601, 19348129, 5, 8, 19, 167, 294, 569, 801, 156, 96, 90, 21, 19, 0
358, 798, 398, 845, 19348129, 5, 8, 163, 130, 294, 569, 801, 234, 33, 79, 52, 163, 0
448, 601, 601, 592, 19348129, 4, 8, 21, 167, 294, 569, 801, 156, 96, 90, 21, 19, 0
448, 601, 608, 601, 19348129, 3, 8, 90, 167, 294, 569, 801, 156, 96, 90, 21, 19, 0
358, 798, 467, 801, 19348129, 1, 8, 234, 130, 294, 569, 801, 234, 33, 79, 52, 163, 0
575, 598, 600, 601, 19348690, 2, 9, 19, 156, 294, 569, 801, 185, 19, 10000000, 10000000, 10000000, 0
575, 598, 598, 649, 19348690, 1, 9, 185, 156, 294, 569, 801, 185, 19, 10000000, 10000000, 10000000, 0
467, 801, 518, 801, 19348691, 5, 9, 271, 234, 294, 569, 801, 294, 82, 109, 4, 271, 0
