source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 581, 598, 672, 17321611, 3, 9, 185, 21, 57, 977, 798, 263, 213, 185, 19, 4, 0
601, 581, 598, 694, 17321611, 2, 9, 213, 21, 57, 977, 798, 263, 213, 185, 19, 4, 0
601, 581, 598, 741, 17321611, 1, 9, 263, 21, 57, 977, 798, 263, 213, 185, 19, 4, 0
598, 741, 598, 771, 17322288, 4, 10, 296, 263, 57, 977, 798, 4, 217, 175, 296, 6, 0
598, 741, 601, 781, 17322288, 1, 10, 4, 263, 57, 977, 798, 4, 217, 175, 296, 6, 0
201, 155, 198, 218, 17325552, 5, 3, 13, 98, 57, 977, 798, 259, 226, 267, 174, 13, 0
201, 155, 198, 254, 17325552, 4, 3, 174, 98, 57, 977, 798, 259, 226, 267, 174, 13, 0
201, 155, 201, 266, 17325552, 3, 3, 267, 98, 57, 977, 798, 259, 226, 267, 174, 13, 0
201, 155, 201, 291, 17325553, 2, 3, 226, 98, 57, 977, 798, 259, 226, 267, 174, 13, 0
801, 300, 801, 348, 17325611, 3, 9, 120, 227, 57, 977, 798, 87, 58, 120, 10000000, 10000000, 0
801, 300, 801, 396, 17325611, 2, 9, 58, 227, 57, 977, 798, 87, 58, 120, 10000000, 10000000, 0
801, 300, 798, 427, 17325611, 1, 9, 87, 227, 57, 977, 798, 87, 58, 120, 10000000, 10000000, 0
798, 427, 798, 475, 17326287, 2, 10, 140, 87, 57, 977, 798, 238, 140, 273, 125, 94, 0
201, 291, 201, 344, 17330229, 2, 4, 126, 226, 57, 977, 798, 23, 126, 254, 259, 265, 0
201, 291, 198, 349, 17330229, 4, 4, 259, 226, 57, 977, 798, 23, 126, 254, 259, 265, 0
201, 291, 201, 378, 17330229, 1, 4, 23, 226, 57, 977, 798, 23, 126, 254, 259, 265, 0
201, 291, 201, 453, 17330229, 5, 4, 265, 226, 57, 977, 798, 23, 126, 254, 259, 265, 0
201, 378, 201, 453, 17330905, 2, 5, 265, 23, 57, 977, 798, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 497, 17330905, 1, 5, 254, 23, 57, 977, 798, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 541, 17330905, 3, 5, 186, 23, 57, 977, 798, 254, 265, 186, 65, 10000000, 0
798, 475, 798, 636, 17330964, 5, 11, 37, 140, 57, 977, 798, 238, 125, 273, 165, 37, 0
201, 497, 201, 541, 17331581, 3, 6, 186, 254, 57, 977, 798, 10, 65, 186, 251, 45, 0
201, 497, 201, 582, 17331581, 2, 6, 65, 254, 57, 977, 798, 10, 65, 186, 251, 45, 0
201, 497, 198, 610, 17331582, 1, 6, 10, 254, 57, 977, 798, 10, 65, 186, 251, 45, 0
198, 610, 201, 742, 17332258, 2, 7, 191, 10, 57, 977, 798, 67, 191, 279, 223, 173, 0
198, 610, 201, 786, 17332258, 1, 7, 67, 10, 57, 977, 798, 67, 191, 279, 223, 173, 0
201, 786, 220, 801, 17332934, 1, 8, 95, 67, 57, 977, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
220, 801, 334, 798, 17333611, 4, 9, 130, 95, 57, 977, 798, 3, 288, 258, 130, 204, 0
220, 801, 341, 801, 17333611, 3, 9, 258, 95, 57, 977, 798, 3, 288, 258, 130, 204, 0
220, 801, 373, 801, 17333611, 2, 9, 288, 95, 57, 977, 798, 3, 288, 258, 130, 204, 0
220, 801, 374, 798, 17333611, 1, 9, 3, 95, 57, 977, 798, 3, 288, 258, 130, 204, 0
374, 798, 398, 834, 17334287, 5, 10, 52, 3, 57, 977, 798, 271, 234, 33, 135, 52, 0
374, 798, 439, 801, 17334287, 3, 10, 33, 3, 57, 977, 798, 271, 234, 33, 135, 52, 0
374, 798, 461, 801, 17334287, 4, 10, 135, 3, 57, 977, 798, 271, 234, 33, 135, 52, 0
374, 798, 497, 801, 17334287, 2, 10, 234, 3, 57, 977, 798, 271, 234, 33, 135, 52, 0
374, 798, 544, 801, 17334287, 1, 10, 271, 3, 57, 977, 798, 271, 234, 33, 135, 52, 0
544, 801, 579, 798, 17334963, 5, 11, 82, 271, 57, 977, 798, 217, 6, 175, 296, 82, 0
544, 801, 690, 798, 17334964, 1, 11, 217, 271, 57, 977, 798, 217, 6, 175, 296, 82, 0
690, 798, 746, 798, 17335640, 3, 12, 175, 217, 57, 977, 798, 51, 6, 175, 200, 177, 0
690, 798, 780, 798, 17335640, 2, 12, 6, 217, 57, 977, 798, 51, 6, 175, 200, 177, 0
690, 798, 864, 801, 17335640, 5, 12, 177, 217, 57, 977, 798, 51, 6, 175, 200, 177, 0
780, 798, 852, 798, 17340316, 5, 13, 272, 6, 57, 977, 798, 284, 229, 200, 192, 272, 0
780, 798, 899, 798, 17340317, 3, 13, 200, 6, 57, 977, 798, 284, 229, 200, 192, 272, 0
780, 798, 904, 801, 17340317, 2, 13, 229, 6, 57, 977, 798, 284, 229, 200, 192, 272, 0
904, 801, 942, 798, 17344993, 4, 14, 192, 229, 57, 977, 798, 57, 291, 284, 192, 261, 0
904, 801, 944, 801, 17344993, 3, 14, 284, 229, 57, 977, 798, 57, 291, 284, 192, 261, 0
904, 801, 988, 798, 17344993, 57, 14, 57, 229, 57, 977, 798, 57, 291, 284, 192, 261, 0
53, 1, 111, -1, 18300200, 5, 1, 241, 144, 85, 598, 419, 285, 60, 8, 147, 241, 0
53, 1, 146, -1, 18300200, 4, 1, 147, 144, 85, 598, 419, 285, 60, 8, 147, 241, 0
53, 1, 169, -1, 18300200, 3, 1, 8, 144, 85, 598, 419, 285, 60, 8, 147, 241, 0
169, -1, 201, 65, 18308876, 3, 2, 278, 8, 85, 598, 419, 164, 243, 278, 285, 143, 0
169, -1, 253, 1, 18308876, 5, 2, 143, 8, 85, 598, 419, 164, 243, 278, 285, 143, 0
169, -1, 269, -1, 18308876, 4, 2, 285, 8, 85, 598, 419, 164, 243, 278, 285, 143, 0
169, -1, 306, -1, 18308876, 2, 2, 243, 8, 85, 598, 419, 164, 243, 278, 285, 143, 0
169, -1, 350, -1, 18308876, 1, 2, 164, 8, 85, 598, 419, 164, 243, 278, 285, 143, 0
350, -1, 379, -1, 18309553, 4, 3, 7, 164, 85, 598, 419, 253, 181, 100, 7, 61, 0
350, -1, 398, 11, 18309553, 3, 3, 100, 164, 85, 598, 419, 253, 181, 100, 7, 61, 0
350, -1, 413, 1, 18309553, 5, 3, 61, 164, 85, 598, 419, 253, 181, 100, 7, 61, 0
350, -1, 463, 1, 18309553, 2, 3, 181, 164, 85, 598, 419, 253, 181, 100, 7, 61, 0
350, -1, 493, 1, 18309553, 1, 3, 253, 164, 85, 598, 419, 253, 181, 100, 7, 61, 0
493, 1, 558, -1, 18310229, 4, 4, 150, 253, 85, 598, 419, 5, 46, 12, 150, 149, 0
493, 1, 588, -1, 18310229, 1, 4, 5, 253, 85, 598, 419, 5, 46, 12, 150, 149, 0
493, 1, 598, 12, 18310229, 3, 4, 12, 253, 85, 598, 419, 5, 46, 12, 150, 149, 0
493, 1, 612, 1, 18310229, 2, 4, 46, 253, 85, 598, 419, 5, 46, 12, 150, 149, 0
588, -1, 598, 12, 18310905, 2, 5, 12, 5, 85, 598, 419, 149, 12, 46, 10000000, 10000000, 0
588, -1, 612, 1, 18310905, 3, 5, 46, 5, 85, 598, 419, 149, 12, 46, 10000000, 10000000, 0
588, -1, 601, 156, 18310906, 1, 5, 149, 5, 85, 598, 419, 149, 12, 46, 10000000, 10000000, 0
601, 156, 601, 188, 18311582, 4, 6, 91, 149, 85, 598, 419, 187, 47, 88, 91, 10000000, 0
601, 156, 592, 198, 18311582, 3, 6, 88, 149, 85, 598, 419, 187, 47, 88, 91, 10000000, 0
601, 156, 598, 213, 18311582, 2, 6, 47, 149, 85, 598, 419, 187, 47, 88, 91, 10000000, 0
601, 156, 598, 253, 18311582, 1, 6, 187, 149, 85, 598, 419, 187, 47, 88, 91, 10000000, 0
598, 12, 601, 156, 18315582, 3, 6, 149, 12, 85, 598, 419, 88, 91, 149, 47, 10000000, 0
598, 12, 601, 188, 18315582, 2, 6, 91, 12, 85, 598, 419, 88, 91, 149, 47, 10000000, 0
201, 65, 201, 146, 18317552, 5, 3, 117, 278, 85, 598, 419, 174, 13, 56, 98, 117, 0
201, 65, 201, 167, 18317552, 4, 3, 98, 278, 85, 598, 419, 174, 13, 56, 98, 117, 0
201, 65, 189, 198, 18317553, 3, 3, 56, 278, 85, 598, 419, 174, 13, 56, 98, 117, 0
201, 65, 198, 209, 18317553, 2, 3, 13, 278, 85, 598, 419, 174, 13, 56, 98, 117, 0
601, 188, 592, 198, 18320258, 2, 7, 88, 91, 85, 598, 419, 187, 88, 47, 86, 10000000, 0
601, 188, 611, 201, 18320258, 4, 7, 86, 91, 85, 598, 419, 187, 88, 47, 86, 10000000, 0
601, 188, 598, 213, 18320258, 3, 7, 47, 91, 85, 598, 419, 187, 88, 47, 86, 10000000, 0
601, 188, 598, 253, 18320258, 1, 7, 187, 91, 85, 598, 419, 187, 88, 47, 86, 10000000, 0
198, 209, 252, 201, 18322229, 5, 4, 178, 13, 85, 598, 419, 153, 218, 126, 259, 178, 0
198, 209, 290, 201, 18322229, 2, 4, 218, 13, 85, 598, 419, 153, 218, 126, 259, 178, 0
198, 209, 198, 336, 18322229, 4, 4, 259, 13, 85, 598, 419, 153, 218, 126, 259, 178, 0
198, 209, 349, 198, 18322229, 1, 4, 153, 13, 85, 598, 419, 153, 218, 126, 259, 178, 0
349, 198, 442, 201, 18322905, 5, 5, 116, 153, 85, 598, 419, 266, 221, 216, 268, 116, 0
349, 198, 474, 198, 18322906, 4, 5, 268, 153, 85, 598, 419, 266, 221, 216, 268, 116, 0
349, 198, 494, 201, 18322906, 3, 5, 216, 153, 85, 598, 419, 266, 221, 216, 268, 116, 0
349, 198, 505, 198, 18322906, 2, 5, 221, 153, 85, 598, 419, 266, 221, 216, 268, 116, 0
349, 198, 528, 201, 18322906, 1, 5, 266, 153, 85, 598, 419, 266, 221, 216, 268, 116, 0
528, 201, 561, 198, 18323582, 4, 6, 112, 266, 85, 598, 419, 88, 86, 47, 112, 187, 0
528, 201, 592, 198, 18323582, 1, 6, 88, 266, 85, 598, 419, 88, 86, 47, 112, 187, 0
528, 201, 598, 213, 18323582, 3, 6, 47, 266, 85, 598, 419, 88, 86, 47, 112, 187, 0
528, 201, 611, 201, 18323582, 2, 6, 86, 266, 85, 598, 419, 88, 86, 47, 112, 187, 0
592, 198, 598, 213, 18324258, 2, 7, 47, 88, 85, 598, 419, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18324258, 3, 7, 86, 88, 85, 598, 419, 187, 47, 86, 10000000, 10000000, 0
592, 198, 598, 253, 18324258, 1, 7, 187, 88, 85, 598, 419, 187, 47, 86, 10000000, 10000000, 0
198, 336, 201, 359, 18334905, 4, 5, 126, 259, 85, 598, 419, 23, 18, 265, 126, 172, 0
198, 336, 201, 387, 18334905, 1, 5, 23, 259, 85, 598, 419, 23, 18, 265, 126, 172, 0
198, 336, 208, 401, 18334905, 2, 5, 18, 259, 85, 598, 419, 23, 18, 265, 126, 172, 0
198, 336, 201, 466, 18334905, 3, 5, 265, 259, 85, 598, 419, 23, 18, 265, 126, 172, 0
201, 387, 208, 401, 18335581, 1, 6, 18, 23, 85, 598, 419, 18, 10000000, 10000000, 10000000, 10000000, 0
208, 401, 281, 401, 18336258, 4, 7, 162, 18, 85, 598, 419, 45, 172, 251, 162, 53, 0
208, 401, 320, 398, 18336258, 3, 7, 251, 18, 85, 598, 419, 45, 172, 251, 162, 53, 0
208, 401, 362, 398, 18336258, 2, 7, 172, 18, 85, 598, 419, 45, 172, 251, 162, 53, 0
208, 401, 384, 398, 18336258, 1, 7, 45, 18, 85, 598, 419, 45, 172, 251, 162, 53, 0
384, 398, 401, 390, 18336934, 5, 8, 41, 45, 85, 598, 419, 138, 24, 53, 160, 41, 0
384, 398, 418, 401, 18336934, 3, 8, 53, 45, 85, 598, 419, 138, 24, 53, 160, 41, 0
384, 398, 448, 401, 18336934, 1, 8, 138, 45, 85, 598, 419, 138, 24, 53, 160, 41, 0
384, 398, 537, 398, 18336934, 4, 8, 160, 45, 85, 598, 419, 138, 24, 53, 160, 41, 0
448, 401, 537, 398, 18337610, 2, 9, 160, 138, 85, 598, 419, 24, 160, 81, 118, 114, 0
448, 401, 622, 401, 18337611, 3, 9, 81, 138, 85, 598, 419, 24, 160, 81, 118, 114, 0
448, 401, 651, 401, 18337611, 4, 9, 118, 138, 85, 598, 419, 24, 160, 81, 118, 114, 0
537, 398, 587, 398, 18342287, 2, 10, 24, 160, 85, 598, 419, 85, 24, 81, 118, 10000000, 0
537, 398, 598, 417, 18342287, 85, 10, 85, 160, 85, 598, 419, 85, 24, 81, 118, 10000000, 0
201, 317, 201, 371, 19300200, 3, 1, 126, 226, 87, 798, 409, 23, 18, 126, 265, 10000000, 0
201, 317, 201, 392, 19300200, 1, 1, 23, 226, 87, 798, 409, 23, 18, 126, 265, 10000000, 0
201, 317, 208, 401, 19300200, 2, 1, 18, 226, 87, 798, 409, 23, 18, 126, 265, 10000000, 0
201, 317, 201, 479, 19300200, 4, 1, 265, 226, 87, 798, 409, 23, 18, 126, 265, 10000000, 0
201, 392, 208, 401, 19300876, 5, 2, 18, 23, 87, 798, 409, 45, 172, 251, 162, 18, 0
201, 392, 272, 401, 19300876, 4, 2, 162, 23, 87, 798, 409, 45, 172, 251, 162, 18, 0
201, 392, 373, 398, 19300876, 2, 2, 172, 23, 87, 798, 409, 45, 172, 251, 162, 18, 0
373, 398, 391, 398, 19305552, 5, 3, 45, 172, 87, 798, 409, 160, 138, 53, 41, 45, 0
373, 398, 401, 403, 19305552, 4, 3, 41, 172, 87, 798, 409, 160, 138, 53, 41, 45, 0
373, 398, 411, 401, 19305552, 3, 3, 53, 172, 87, 798, 409, 160, 138, 53, 41, 45, 0
373, 398, 435, 401, 19305553, 2, 3, 138, 172, 87, 798, 409, 160, 138, 53, 41, 45, 0
435, 401, 548, 398, 19310229, 2, 4, 160, 138, 87, 798, 409, 24, 160, 81, 118, 114, 0
435, 401, 591, 398, 19310229, 1, 4, 24, 138, 87, 798, 409, 24, 160, 81, 118, 114, 0
435, 401, 613, 401, 19310229, 3, 4, 81, 138, 87, 798, 409, 24, 160, 81, 118, 114, 0
435, 401, 638, 401, 19310229, 4, 4, 118, 138, 87, 798, 409, 24, 160, 81, 118, 114, 0
591, 398, 613, 401, 19310905, 5, 5, 81, 24, 87, 798, 409, 211, 260, 118, 114, 81, 0
591, 398, 638, 401, 19310905, 3, 5, 118, 24, 87, 798, 409, 211, 260, 118, 114, 81, 0
591, 398, 723, 401, 19310905, 2, 5, 260, 24, 87, 798, 409, 211, 260, 118, 114, 81, 0
