source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
57, 598, 114, 601, 14309473, 3, 5, 189, 259, 37, 798, 674, 34, 134, 189, 107, 210, 0
57, 598, 125, 598, 14309473, 1, 5, 34, 259, 37, 798, 674, 34, 134, 189, 107, 210, 0
125, 598, 262, 601, 14309792, 5, 6, 20, 34, 37, 798, 674, 182, 107, 210, 276, 20, 0
125, 598, 306, 601, 14309792, 1, 6, 182, 34, 37, 798, 674, 182, 107, 210, 276, 20, 0
306, 601, 327, 598, 14310110, 4, 7, 107, 182, 37, 798, 674, 162, 154, 177, 107, 79, 0
58, 198, 94, 198, 14316518, 4, 2, 216, 230, 37, 798, 674, 238, 56, 129, 216, 368, 0
58, 198, 109, 201, 14316518, 3, 2, 129, 230, 37, 798, 674, 238, 56, 129, 216, 368, 0
58, 198, 139, 198, 14316518, 2, 2, 56, 230, 37, 798, 674, 238, 56, 129, 216, 368, 0
58, 198, 145, 201, 14316518, 1, 2, 238, 230, 37, 798, 674, 238, 56, 129, 216, 368, 0
58, 198, 201, 212, 14316518, 5, 2, 368, 230, 37, 798, 674, 238, 56, 129, 216, 368, 0
145, 201, 201, 228, 14316836, 4, 3, 313, 238, 37, 798, 674, 71, 159, 249, 313, 132, 0
145, 201, 277, 201, 14316836, 1, 3, 71, 238, 37, 798, 674, 71, 159, 249, 313, 132, 0
145, 201, 293, 198, 14316836, 2, 3, 159, 238, 37, 798, 674, 71, 159, 249, 313, 132, 0
277, 201, 372, 201, 14317155, 5, 4, 310, 71, 37, 798, 674, 244, 314, 356, 117, 310, 0
327, 598, 454, 601, 14322428, 2, 8, 16, 107, 37, 798, 674, 173, 16, 162, 96, 154, 0
454, 601, 508, 601, 14326746, 5, 9, 173, 16, 37, 798, 674, 90, 273, 128, 96, 173, 0
454, 601, 538, 598, 14326747, 4, 9, 96, 16, 37, 798, 674, 90, 273, 128, 96, 173, 0
201, 228, 198, 386, 14329155, 5, 4, 366, 313, 37, 798, 674, 363, 305, 386, 399, 366, 0
201, 228, 198, 387, 14329155, 4, 4, 399, 313, 37, 798, 674, 363, 305, 386, 399, 366, 0
372, 201, 497, 201, 14333473, 4, 5, 122, 310, 37, 798, 674, 41, 88, 118, 122, 117, 0
538, 598, 656, 598, 14339065, 4, 10, 273, 96, 37, 798, 674, 84, 90, 128, 273, 186, 0
538, 598, 657, 601, 14339065, 2, 10, 90, 96, 37, 798, 674, 84, 90, 128, 273, 186, 0
198, 387, 256, 398, 14341473, 2, 5, 274, 399, 37, 798, 674, 18, 274, 65, 205, 188, 0
198, 387, 259, 401, 14341473, 1, 5, 18, 399, 37, 798, 674, 18, 274, 65, 205, 188, 0
198, 387, 201, 500, 14341473, 4, 5, 205, 399, 37, 798, 674, 18, 274, 65, 205, 188, 0
198, 387, 201, 540, 14341473, 3, 5, 65, 399, 37, 798, 674, 18, 274, 65, 205, 188, 0
259, 401, 401, 412, 14341791, 5, 6, 395, 18, 37, 798, 674, 166, 279, 339, 372, 395, 0
657, 601, 745, 601, 14343383, 5, 11, 251, 90, 37, 798, 674, 371, 334, 377, 318, 251, 0
657, 601, 773, 601, 14343383, 4, 11, 318, 90, 37, 798, 674, 371, 334, 377, 318, 251, 0
657, 601, 786, 601, 14343383, 3, 11, 377, 90, 37, 798, 674, 371, 334, 377, 318, 251, 0
657, 601, 801, 613, 14343383, 1, 11, 371, 90, 37, 798, 674, 371, 334, 377, 318, 251, 0
801, 613, 801, 627, 14343701, 4, 12, 334, 371, 37, 798, 674, 261, 37, 131, 334, 171, 0
801, 613, 801, 663, 14343702, 1, 12, 261, 371, 37, 798, 674, 261, 37, 131, 334, 171, 0
801, 613, 798, 670, 14343702, 37, 12, 37, 371, 37, 798, 674, 261, 37, 131, 334, 171, 0
1, 148, 1, 215, 15300200, 4, 1, 379, 11, 84, 733, 598, 348, 64, 346, 379, 174, 0
1, 148, 1, 233, 15300200, 3, 1, 346, 11, 84, 733, 598, 348, 64, 346, 379, 174, 0
1, 148, -1, 251, 15300200, 2, 1, 64, 11, 84, 733, 598, 348, 64, 346, 379, 174, 0
1, 148, -1, 286, 15300200, 5, 1, 174, 11, 84, 733, 598, 348, 64, 346, 379, 174, 0
-1, 251, -1, 286, 15304518, 5, 2, 174, 64, 84, 733, 598, 32, 348, 282, 176, 174, 0
-1, 251, 1, 320, 15304518, 4, 2, 176, 64, 84, 733, 598, 32, 348, 282, 176, 174, 0
-1, 251, -1, 334, 15304518, 3, 2, 282, 64, 84, 733, 598, 32, 348, 282, 176, 174, 0
-1, 251, 1, 360, 15304518, 1, 2, 32, 64, 84, 733, 598, 32, 348, 282, 176, 174, 0
-1, 251, -1, 361, 15304518, 2, 2, 348, 64, 84, 733, 598, 32, 348, 282, 176, 174, 0
1, 360, -1, 465, 15304837, 3, 3, 50, 32, 84, 733, 598, 201, 191, 50, 43, 10000000, 0
1, 360, 1, 514, 15304837, 2, 3, 191, 32, 84, 733, 598, 201, 191, 50, 43, 10000000, 0
1, 514, 1, 546, 15309155, 4, 4, 43, 191, 84, 733, 598, 370, 390, 374, 43, 221, 0
1, 514, -1, 585, 15309155, 1, 4, 370, 191, 84, 733, 598, 370, 390, 374, 43, 221, 0
1, 514, -1, 587, 15309155, 2, 4, 390, 191, 84, 733, 598, 370, 390, 374, 43, 221, 0
1, 514, 1, 615, 15309155, 3, 4, 374, 191, 84, 733, 598, 370, 390, 374, 43, 221, 0
-1, 585, 1, 615, 15309473, 5, 5, 374, 370, 84, 733, 598, 259, 134, 103, 34, 374, 0
-1, 585, 35, 601, 15309473, 3, 5, 103, 370, 84, 733, 598, 259, 134, 103, 34, 374, 0
35, 601, 71, 598, 15317791, 4, 6, 259, 103, 84, 733, 598, 34, 134, 189, 259, 276, 0
35, 601, 103, 601, 15317791, 3, 6, 189, 103, 84, 733, 598, 34, 134, 189, 259, 276, 0
35, 601, 111, 598, 15317791, 2, 6, 134, 103, 84, 733, 598, 34, 134, 189, 259, 276, 0
35, 601, 137, 598, 15317791, 1, 6, 34, 103, 84, 733, 598, 34, 134, 189, 259, 276, 0
137, 598, 249, 601, 15318110, 2, 7, 20, 34, 84, 733, 598, 182, 20, 107, 276, 210, 0
249, 601, 293, 601, 15322428, 3, 8, 182, 20, 84, 733, 598, 107, 162, 182, 154, 79, 0
249, 601, 340, 598, 15322428, 1, 8, 107, 20, 84, 733, 598, 107, 162, 182, 154, 79, 0
340, 598, 440, 601, 15322746, 1, 9, 16, 107, 84, 733, 598, 16, 173, 162, 154, 10000000, 0
340, 598, 496, 601, 15322747, 2, 9, 173, 107, 84, 733, 598, 16, 173, 162, 154, 10000000, 0
440, 601, 496, 601, 15323065, 5, 10, 173, 16, 84, 733, 598, 90, 273, 96, 162, 173, 0
440, 601, 521, 598, 15323065, 4, 10, 162, 16, 84, 733, 598, 90, 273, 96, 162, 173, 0
440, 601, 551, 598, 15323065, 3, 10, 96, 16, 84, 733, 598, 90, 273, 96, 162, 173, 0
551, 598, 598, 636, 15331383, 4, 11, 19, 96, 84, 733, 598, 90, 128, 84, 19, 273, 0
551, 598, 643, 601, 15331383, 1, 11, 90, 96, 84, 733, 598, 90, 128, 84, 19, 273, 0
551, 598, 669, 598, 15331383, 5, 11, 273, 96, 84, 733, 598, 90, 128, 84, 19, 273, 0
643, 601, 699, 601, 15331701, 5, 12, 143, 90, 84, 733, 598, 251, 84, 128, 318, 143, 0
643, 601, 703, 598, 15331701, 3, 12, 128, 90, 84, 733, 598, 251, 84, 128, 318, 143, 0
643, 601, 731, 601, 15331701, 1, 12, 251, 90, 84, 733, 598, 251, 84, 128, 318, 143, 0
643, 601, 749, 598, 15331701, 84, 12, 84, 90, 84, 733, 598, 251, 84, 128, 318, 143, 0
31, 201, 118, 201, 16300200, 5, 1, 238, 17, 360, 598, 785, 56, 344, 263, 368, 238, 0
31, 201, 167, 198, 16300200, 1, 1, 56, 17, 360, 598, 785, 56, 344, 263, 368, 238, 0
167, 198, 201, 220, 16300518, 4, 2, 368, 56, 360, 598, 785, 241, 313, 197, 368, 71, 0
167, 198, 201, 247, 16300518, 2, 2, 313, 56, 360, 598, 785, 241, 313, 197, 368, 71, 0
167, 198, 255, 201, 16300518, 5, 2, 71, 56, 360, 598, 785, 241, 313, 197, 368, 71, 0
167, 198, 277, 201, 16300518, 3, 2, 197, 56, 360, 598, 785, 241, 313, 197, 368, 71, 0
167, 198, 311, 201, 16300518, 1, 2, 241, 56, 360, 598, 785, 241, 313, 197, 368, 71, 0
311, 201, 442, 201, 16300837, 5, 3, 49, 241, 360, 598, 785, 378, 122, 244, 314, 49, 0
311, 201, 468, 201, 16300837, 2, 3, 122, 241, 360, 598, 785, 378, 122, 244, 314, 49, 0
201, 247, 198, 313, 16304836, 5, 3, 229, 313, 360, 598, 785, 311, 366, 132, 23, 229, 0
201, 247, 201, 328, 16304836, 3, 3, 132, 313, 360, 598, 785, 311, 366, 132, 23, 229, 0
201, 247, 201, 365, 16304837, 4, 3, 23, 313, 360, 598, 785, 311, 366, 132, 23, 229, 0
201, 247, 198, 380, 16304837, 2, 3, 366, 313, 360, 598, 785, 311, 366, 132, 23, 229, 0
468, 201, 521, 201, 16305155, 4, 4, 239, 122, 360, 598, 785, 380, 312, 88, 239, 117, 0
468, 201, 532, 198, 16305155, 5, 4, 117, 122, 360, 598, 785, 380, 312, 88, 239, 117, 0
468, 201, 552, 201, 16305155, 2, 4, 312, 122, 360, 598, 785, 380, 312, 88, 239, 117, 0
468, 201, 579, 201, 16305155, 1, 4, 380, 122, 360, 598, 785, 380, 312, 88, 239, 117, 0
468, 201, 580, 198, 16305155, 3, 4, 88, 122, 360, 598, 785, 380, 312, 88, 239, 117, 0
579, 201, 598, 235, 16305473, 4, 5, 47, 380, 360, 598, 785, 206, 114, 290, 47, 10000000, 0
198, 380, 201, 441, 16309155, 5, 4, 311, 366, 360, 598, 785, 205, 299, 274, 222, 311, 0
198, 380, 201, 483, 16309155, 2, 4, 299, 366, 360, 598, 785, 205, 299, 274, 222, 311, 0
198, 380, 198, 486, 16309155, 4, 4, 222, 366, 360, 598, 785, 205, 299, 274, 222, 311, 0
198, 380, 201, 527, 16309155, 1, 4, 205, 366, 360, 598, 785, 205, 299, 274, 222, 311, 0
201, 527, 201, 567, 16309473, 4, 5, 65, 205, 360, 598, 785, 178, 276, 10, 65, 188, 0
201, 527, 198, 626, 16309473, 3, 5, 10, 205, 360, 598, 785, 178, 276, 10, 65, 188, 0
201, 527, 201, 674, 16309474, 2, 5, 276, 205, 360, 598, 785, 178, 276, 10, 65, 188, 0
201, 674, 198, 717, 16313792, 5, 6, 295, 276, 360, 598, 785, 107, 67, 210, 59, 295, 0
201, 674, 201, 725, 16313792, 3, 6, 210, 276, 360, 598, 785, 107, 67, 210, 59, 295, 0
201, 674, 198, 840, 16313792, 4, 6, 59, 276, 360, 598, 785, 107, 67, 210, 59, 295, 0
598, 235, 598, 278, 16317792, 5, 6, 206, 47, 360, 598, 785, 286, 347, 114, 290, 206, 0
598, 235, 598, 313, 16317792, 4, 6, 290, 47, 360, 598, 785, 286, 347, 114, 290, 206, 0
598, 235, 601, 324, 16317792, 3, 6, 114, 47, 360, 598, 785, 286, 347, 114, 290, 206, 0
201, 725, 201, 777, 16322110, 1, 7, 67, 210, 360, 598, 785, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 777, 201, 929, 16322428, 1, 8, 190, 360, 360, 598, 785, 190, 190, 190, 190, 190, 1
201, 929, 201, 954, 16322843, 1, 9, 55, 360, 360, 598, 785, 55, 55, 55, 55, 55, 1
601, 324, 598, 440, 16326110, 3, 7, 85, 114, 360, 598, 785, 130, 286, 85, 347, 179, 0
601, 324, 601, 445, 16326110, 4, 7, 347, 114, 360, 598, 785, 130, 286, 85, 347, 179, 0
601, 324, 598, 475, 16326110, 1, 7, 130, 114, 360, 598, 785, 130, 286, 85, 347, 179, 0
601, 324, 601, 488, 16326110, 2, 7, 286, 114, 360, 598, 785, 130, 286, 85, 347, 179, 0
598, 475, 598, 524, 16326428, 4, 8, 243, 130, 360, 598, 785, 21, 186, 332, 243, 19, 0
598, 475, 598, 551, 16326429, 3, 8, 332, 130, 360, 598, 785, 21, 186, 332, 243, 19, 0
598, 475, 601, 570, 16326429, 1, 8, 21, 130, 360, 598, 785, 21, 186, 332, 243, 19, 0
598, 475, 598, 622, 16326429, 5, 8, 19, 130, 360, 598, 785, 21, 186, 332, 243, 19, 0
601, 570, 598, 622, 16326747, 2, 9, 19, 21, 360, 598, 785, 204, 19, 186, 4, 10000000, 0
601, 570, 598, 683, 16326747, 1, 9, 204, 21, 360, 598, 785, 204, 19, 186, 4, 10000000, 0
598, 683, 601, 732, 16327065, 5, 10, 186, 204, 360, 598, 785, 393, 360, 4, 309, 186, 0
598, 683, 598, 753, 16327065, 4, 10, 309, 204, 360, 598, 785, 393, 360, 4, 309, 186, 0
598, 683, 601, 770, 16327065, 3, 10, 4, 204, 360, 598, 785, 393, 360, 4, 309, 186, 0
598, 683, 598, 778, 16327065, 360, 10, 360, 204, 360, 598, 785, 393, 360, 4, 309, 186, 0
1, 385, -1, 466, 17300200, 3, 1, 201, 32, 332, 598, 555, 340, 370, 201, 268, 43, 0
1, 385, -1, 504, 17300200, 4, 1, 268, 32, 332, 598, 555, 340, 370, 201, 268, 43, 0
1, 385, -1, 574, 17300200, 2, 1, 370, 32, 332, 598, 555, 340, 370, 201, 268, 43, 0
-1, 574, -1, 587, 17304518, 1, 2, 390, 370, 332, 598, 555, 390, 259, 103, 134, 191, 0
-1, 574, 14, 601, 17304518, 3, 2, 103, 370, 332, 598, 555, 390, 259, 103, 134, 191, 0
-1, 574, 1, 542, 17304518, 5, 2, 191, 370, 332, 598, 555, 390, 259, 103, 134, 191, 0
-1, 587, 14, 601, 17304836, 4, 3, 103, 390, 332, 598, 555, 259, 189, 134, 103, 191, 0
-1, 587, 1, 542, 17304836, 5, 3, 191, 390, 332, 598, 555, 259, 189, 134, 103, 191, 0
-1, 587, 80, 601, 17304836, 2, 3, 189, 390, 332, 598, 555, 259, 189, 134, 103, 191, 0
80, 601, 138, 598, 17309155, 2, 4, 134, 189, 332, 598, 555, 34, 134, 182, 20, 276, 0
80, 601, 160, 598, 17309155, 1, 4, 34, 189, 332, 598, 555, 34, 134, 182, 20, 276, 0
80, 601, 224, 601, 17309155, 4, 4, 20, 189, 332, 598, 555, 34, 134, 182, 20, 276, 0
160, 598, 198, 610, 17309473, 4, 5, 10, 34, 332, 598, 555, 182, 20, 107, 10, 10000000, 0
160, 598, 223, 601, 17309473, 2, 5, 20, 34, 332, 598, 555, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17309473, 1, 5, 182, 34, 332, 598, 555, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17309791, 2, 6, 107, 182, 332, 598, 555, 173, 107, 16, 154, 162, 0
367, 598, 398, 635, 17314110, 3, 7, 108, 107, 332, 598, 555, 16, 162, 108, 173, 10000000, 0
367, 598, 416, 601, 17314110, 1, 7, 16, 107, 332, 598, 555, 16, 162, 108, 173, 10000000, 0
367, 598, 474, 601, 17314110, 4, 7, 173, 107, 332, 598, 555, 16, 162, 108, 173, 10000000, 0
367, 598, 551, 598, 17314110, 2, 7, 162, 107, 332, 598, 555, 16, 162, 108, 173, 10000000, 0
416, 601, 474, 601, 17314428, 3, 8, 173, 16, 332, 598, 555, 96, 162, 173, 90, 332, 0
416, 601, 551, 598, 17314428, 2, 8, 162, 16, 332, 598, 555, 96, 162, 173, 90, 332, 0
416, 601, 577, 598, 17314428, 1, 8, 96, 16, 332, 598, 555, 96, 162, 173, 90, 332, 0
577, 598, 598, 611, 17314746, 1, 9, 19, 332, 332, 598, 555, 19, 19, 19, 19, 19, 1
598, 611, 598, 787, 17315200, 1, 10, 393, 332, 332, 598, 555, 393, 393, 393, 393, 393, 1
398, 635, 401, 549, 17322428, 2, 8, 104, 108, 332, 598, 555, 217, 104, 300, 10000000, 10000000, 0
398, 635, 401, 516, 17322428, 1, 8, 217, 108, 332, 598, 555, 217, 104, 300, 10000000, 10000000, 0
398, 635, 401, 481, 17322428, 3, 8, 300, 108, 332, 598, 555, 217, 104, 300, 10000000, 10000000, 0
401, 516, 401, 549, 17322746, 1, 9, 104, 217, 332, 598, 555, 104, 166, 10000000, 10000000, 10000000, 0
401, 549, 398, 634, 17323064, 1, 10, 108, 332, 332, 598, 555, 108, 108, 108, 108, 108, 1
398, 634, 401, 774, 17323362, 1, 11, 79, 332, 332, 598, 555, 79, 79, 79, 79, 79, 1
401, 774, 401, 937, 17323646, 1, 12, 177, 332, 332, 598, 555, 177, 177, 177, 177, 177, 1
401, 937, 401, 980, 17324035, 1, 13, 31, 332, 332, 598, 555, 31, 31, 31, 31, 31, 1
201, 100, 198, 134, 18300200, 5, 1, 344, 235, 377, 775, 601, 249, 313, 98, 123, 344, 0
201, 100, 201, 146, 18300200, 4, 1, 123, 235, 377, 775, 601, 249, 313, 98, 123, 344, 0
201, 100, 201, 167, 18300200, 3, 1, 98, 235, 377, 775, 601, 249, 313, 98, 123, 344, 0
201, 100, 201, 273, 18300200, 2, 1, 313, 235, 377, 775, 601, 249, 313, 98, 123, 344, 0
201, 100, 201, 306, 18300200, 1, 1, 249, 235, 377, 775, 601, 249, 313, 98, 123, 344, 0
201, 306, 201, 356, 18300518, 5, 2, 132, 249, 377, 775, 601, 113, 18, 23, 386, 132, 0
201, 306, 198, 387, 18300518, 4, 2, 386, 249, 377, 775, 601, 113, 18, 23, 386, 132, 0
201, 306, 201, 388, 18300518, 3, 2, 23, 249, 377, 775, 601, 113, 18, 23, 386, 132, 0
201, 306, 210, 401, 18300519, 2, 2, 18, 249, 377, 775, 601, 113, 18, 23, 386, 132, 0
201, 306, 198, 435, 18300519, 1, 2, 113, 249, 377, 775, 601, 113, 18, 23, 386, 132, 0
198, 435, 201, 464, 18300837, 5, 3, 311, 113, 377, 775, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 511, 18300837, 4, 3, 299, 113, 377, 775, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 594, 18300837, 1, 3, 65, 113, 377, 775, 601, 65, 10, 205, 299, 311, 0
198, 435, 198, 596, 18300837, 2, 3, 10, 113, 377, 775, 601, 65, 10, 205, 299, 311, 0
201, 594, 214, 601, 18301155, 2, 4, 20, 65, 377, 775, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 594, 255, 601, 18301155, 1, 4, 182, 65, 377, 775, 601, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 379, 598, 18301474, 3, 5, 107, 182, 377, 775, 601, 173, 16, 107, 154, 162, 0
255, 601, 410, 601, 18301474, 2, 5, 16, 182, 377, 775, 601, 173, 16, 107, 154, 162, 0
410, 601, 462, 601, 18305792, 3, 6, 173, 16, 377, 775, 601, 96, 162, 173, 90, 332, 0
410, 601, 564, 598, 18305792, 2, 6, 162, 16, 377, 775, 601, 96, 162, 173, 90, 332, 0
410, 601, 585, 598, 18305792, 1, 6, 96, 16, 377, 775, 601, 96, 162, 173, 90, 332, 0
585, 598, 666, 601, 18306111, 4, 7, 143, 96, 377, 775, 601, 318, 273, 251, 143, 128, 0
585, 598, 690, 601, 18306111, 3, 7, 251, 96, 377, 775, 601, 318, 273, 251, 143, 128, 0
585, 598, 706, 598, 18306111, 2, 7, 273, 96, 377, 775, 601, 318, 273, 251, 143, 128, 0
585, 598, 731, 601, 18306111, 1, 7, 318, 96, 377, 775, 601, 318, 273, 251, 143, 128, 0
585, 598, 740, 598, 18306111, 5, 7, 128, 96, 377, 775, 601, 318, 273, 251, 143, 128, 0
731, 601, 740, 598, 18306429, 3, 8, 128, 318, 377, 775, 601, 84, 377, 128, 37, 371, 0
731, 601, 765, 601, 18306429, 377, 8, 377, 318, 377, 775, 601, 84, 377, 128, 37, 371, 0
201, 157, 201, 248, 19300200, 4, 1, 368, 123, 141, 454, 801, 249, 313, 132, 368, 229, 0
201, 157, 198, 273, 19300200, 5, 1, 229, 123, 141, 454, 801, 249, 313, 132, 368, 229, 0
201, 157, 201, 286, 19300200, 2, 1, 313, 123, 141, 454, 801, 249, 313, 132, 368, 229, 0
201, 157, 201, 319, 19300200, 1, 1, 249, 123, 141, 454, 801, 249, 313, 132, 368, 229, 0
201, 319, 198, 387, 19300518, 5, 2, 386, 249, 141, 454, 801, 363, 113, 18, 23, 386, 0
201, 319, 201, 393, 19300518, 4, 2, 23, 249, 141, 454, 801, 363, 113, 18, 23, 386, 0
201, 319, 210, 401, 19300518, 3, 2, 18, 249, 141, 454, 801, 363, 113, 18, 23, 386, 0
201, 319, 198, 423, 19300518, 2, 2, 113, 249, 141, 454, 801, 363, 113, 18, 23, 386, 0
201, 319, 201, 445, 19300518, 1, 2, 363, 249, 141, 454, 801, 363, 113, 18, 23, 386, 0
201, 445, 201, 477, 19300837, 5, 3, 311, 363, 141, 454, 801, 178, 205, 299, 65, 311, 0
201, 445, 201, 525, 19300837, 3, 3, 299, 363, 141, 454, 801, 178, 205, 299, 65, 311, 0
201, 445, 201, 567, 19300837, 2, 3, 205, 363, 141, 454, 801, 178, 205, 299, 65, 311, 0
201, 445, 201, 608, 19300837, 4, 3, 65, 363, 141, 454, 801, 178, 205, 299, 65, 311, 0
201, 567, 208, 601, 19305155, 4, 4, 20, 205, 141, 454, 801, 210, 295, 178, 20, 65, 0
201, 567, 201, 608, 19305155, 5, 4, 65, 205, 141, 454, 801, 210, 295, 178, 20, 65, 0
201, 567, 198, 642, 19305155, 3, 4, 178, 205, 141, 454, 801, 210, 295, 178, 20, 65, 0
201, 567, 198, 682, 19305155, 2, 4, 295, 205, 141, 454, 801, 210, 295, 178, 20, 65, 0
201, 567, 201, 765, 19305156, 1, 4, 210, 205, 141, 454, 801, 210, 295, 178, 20, 65, 0
201, 765, 209, 801, 19305474, 1, 5, 95, 210, 141, 454, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 278, 801, 19305792, 5, 6, 227, 95, 141, 454, 801, 352, 136, 271, 304, 227, 0
