source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
61, 398, 219, 398, 10315178, 2, 7, 274, 110, 69, 801, 884, 311, 274, 262, 363, 83, 0
398, 347, 401, 412, 10316666, 5, 10, 388, 116, 69, 801, 884, 104, 217, 300, 395, 388, 0
398, 347, 401, 412, 10316666, 4, 10, 395, 116, 69, 801, 884, 104, 217, 300, 395, 388, 0
398, 347, 401, 416, 10316666, 3, 10, 300, 116, 69, 801, 884, 104, 217, 300, 395, 388, 0
398, 347, 401, 431, 10316666, 2, 10, 217, 116, 69, 801, 884, 104, 217, 300, 395, 388, 0
398, 347, 401, 467, 10316666, 1, 10, 104, 116, 69, 801, 884, 104, 217, 300, 395, 388, 0
401, 467, 398, 533, 10317163, 1, 11, 115, 104, 69, 801, 884, 115, 154, 10000000, 10000000, 10000000, 0
398, 533, 401, 638, 10317659, 2, 12, 154, 115, 69, 801, 884, 79, 154, 162, 182, 96, 0
1, 474, -1, 556, 10319177, 5, 7, 201, 43, 69, 801, 884, 163, 370, 267, 390, 201, 0
1, 474, -1, 587, 10319177, 4, 7, 390, 43, 69, 801, 884, 163, 370, 267, 390, 201, 0
1, 474, 1, 645, 10319178, 1, 7, 163, 43, 69, 801, 884, 163, 370, 267, 390, 201, 0
219, 398, 248, 398, 10319674, 3, 8, 188, 274, 69, 801, 884, 45, 395, 188, 65, 205, 0
219, 398, 283, 398, 10319674, 1, 8, 45, 274, 69, 801, 884, 45, 395, 188, 65, 205, 0
1, 645, 1, 683, 10319674, 3, 8, 28, 163, 69, 801, 884, 242, 275, 28, 214, 34, 0
1, 645, -1, 756, 10319674, 4, 8, 214, 163, 69, 801, 884, 242, 275, 28, 214, 34, 0
219, 398, 401, 412, 10319674, 2, 8, 395, 274, 69, 801, 884, 45, 395, 188, 65, 205, 0
283, 398, 312, 401, 10320170, 5, 9, 18, 45, 69, 801, 884, 300, 278, 395, 166, 18, 0
283, 398, 379, 401, 10320170, 2, 9, 278, 45, 69, 801, 884, 300, 278, 395, 166, 18, 0
283, 398, 401, 412, 10320170, 3, 9, 395, 45, 69, 801, 884, 300, 278, 395, 166, 18, 0
448, 198, 581, 201, 10320170, 5, 9, 239, 117, 69, 801, 884, 380, 287, 102, 312, 239, 0
283, 398, 401, 416, 10320170, 1, 9, 300, 45, 69, 801, 884, 300, 278, 395, 166, 18, 0
448, 198, 587, 201, 10320170, 4, 9, 312, 117, 69, 801, 884, 380, 287, 102, 312, 239, 0
448, 198, 587, 201, 10320170, 1, 9, 380, 117, 69, 801, 884, 380, 287, 102, 312, 239, 0
401, 416, 401, 431, 10320666, 4, 10, 217, 300, 69, 801, 884, 104, 24, 115, 217, 166, 0
401, 416, 401, 467, 10320666, 1, 10, 104, 300, 69, 801, 884, 104, 24, 115, 217, 166, 0
587, 201, 601, 262, 10320666, 2, 10, 114, 380, 69, 801, 884, 47, 114, 206, 272, 102, 0
587, 201, 677, 198, 10320666, 5, 10, 102, 380, 69, 801, 884, 47, 114, 206, 272, 102, 0
401, 416, 398, 533, 10320667, 3, 10, 115, 300, 69, 801, 884, 104, 24, 115, 217, 166, 0
587, 201, 598, 315, 10320667, 1, 10, 47, 380, 69, 801, 884, 47, 114, 206, 272, 102, 0
587, 201, 598, 359, 10320667, 3, 10, 206, 380, 69, 801, 884, 47, 114, 206, 272, 102, 0
587, 201, 779, 201, 10320667, 4, 10, 272, 380, 69, 801, 884, 47, 114, 206, 272, 102, 0
401, 467, 398, 533, 10321163, 1, 11, 115, 104, 69, 801, 884, 115, 154, 10000000, 10000000, 10000000, 0
598, 315, 598, 378, 10321163, 5, 11, 290, 47, 69, 801, 884, 21, 179, 286, 347, 290, 0
598, 315, 601, 412, 10321163, 4, 11, 347, 47, 69, 801, 884, 21, 179, 286, 347, 290, 0
598, 315, 601, 419, 10321163, 3, 11, 286, 47, 69, 801, 884, 21, 179, 286, 347, 290, 0
598, 315, 601, 445, 10321163, 2, 11, 179, 47, 69, 801, 884, 21, 179, 286, 347, 290, 0
398, 533, 401, 638, 10321659, 2, 12, 154, 115, 69, 801, 884, 79, 154, 162, 182, 96, 0
398, 533, 401, 680, 10321659, 1, 12, 79, 115, 69, 801, 884, 79, 154, 162, 182, 96, 0
401, 680, 398, 728, 10322155, 2, 13, 108, 79, 69, 801, 884, 177, 108, 292, 96, 31, 0
401, 680, 401, 820, 10322155, 3, 13, 292, 79, 69, 801, 884, 177, 108, 292, 96, 31, 0
45, 198, 83, 198, 10322184, 2, 5, 56, 216, 69, 801, 884, 17, 56, 238, 249, 129, 0
45, 198, 112, 201, 10322185, 1, 5, 17, 216, 69, 801, 884, 17, 56, 238, 249, 129, 0
45, 198, 159, 201, 10322185, 5, 5, 129, 216, 69, 801, 884, 17, 56, 238, 249, 129, 0
45, 198, 181, 201, 10322185, 3, 5, 238, 216, 69, 801, 884, 17, 56, 238, 249, 129, 0
280, -1, 354, 1, 10322681, 5, 6, 149, 7, 69, 801, 884, 156, 288, 320, 254, 149, 0
112, 201, 181, 201, 10322681, 5, 6, 238, 17, 69, 801, 884, 159, 249, 368, 313, 238, 0
112, 201, 201, 212, 10322681, 4, 6, 313, 17, 69, 801, 884, 159, 249, 368, 313, 238, 0
112, 201, 201, 212, 10322681, 3, 6, 368, 17, 69, 801, 884, 159, 249, 368, 313, 238, 0
280, -1, 401, 12, 10322681, 3, 6, 320, 7, 69, 801, 884, 156, 288, 320, 254, 149, 0
112, 201, 242, 198, 10322681, 1, 6, 159, 17, 69, 801, 884, 159, 249, 368, 313, 238, 0
587, 1, 601, 44, 10322682, 5, 6, 155, 338, 69, 801, 884, 285, 183, 91, 12, 155, 0
587, 1, 601, 85, 10322682, 3, 6, 91, 338, 69, 801, 884, 285, 183, 91, 12, 155, 0
587, 1, 598, 110, 10322682, 4, 6, 12, 338, 69, 801, 884, 285, 183, 91, 12, 155, 0
587, 1, 598, 147, 10322682, 2, 6, 183, 338, 69, 801, 884, 285, 183, 91, 12, 155, 0
587, 1, 598, 179, 10322682, 1, 6, 285, 338, 69, 801, 884, 285, 183, 91, 12, 155, 0
242, 198, 387, 201, 10323178, 5, 7, 310, 159, 69, 801, 884, 244, 314, 356, 117, 310, 0
242, 198, 412, 198, 10323178, 2, 7, 314, 159, 69, 801, 884, 244, 314, 356, 117, 310, 0
598, 179, 601, 262, 10323178, 1, 7, 114, 285, 69, 801, 884, 114, 287, 47, 102, 206, 0
598, 179, 598, 315, 10323178, 3, 7, 47, 285, 69, 801, 884, 114, 287, 47, 102, 206, 0
601, 262, 598, 315, 10323674, 1, 8, 47, 114, 69, 801, 884, 47, 206, 286, 290, 179, 0
601, 262, 598, 358, 10323675, 2, 8, 206, 114, 69, 801, 884, 47, 206, 286, 290, 179, 0
601, 262, 598, 378, 10323675, 4, 8, 290, 114, 69, 801, 884, 47, 206, 286, 290, 179, 0
601, 262, 601, 419, 10323675, 3, 8, 286, 114, 69, 801, 884, 47, 206, 286, 290, 179, 0
598, 315, 598, 378, 10324171, 5, 9, 290, 47, 69, 801, 884, 21, 179, 286, 347, 290, 0
598, 315, 601, 412, 10324171, 4, 9, 347, 47, 69, 801, 884, 21, 179, 286, 347, 290, 0
598, 315, 601, 419, 10324171, 3, 9, 286, 47, 69, 801, 884, 21, 179, 286, 347, 290, 0
601, 445, 601, 488, 10325659, 1, 12, 21, 179, 69, 801, 884, 21, 332, 85, 243, 130, 0
601, 445, 598, 515, 10325659, 3, 12, 85, 179, 69, 801, 884, 21, 332, 85, 243, 130, 0
601, 445, 598, 552, 10325659, 5, 12, 130, 179, 69, 801, 884, 21, 332, 85, 243, 130, 0
601, 445, 598, 580, 10325659, 4, 12, 243, 179, 69, 801, 884, 21, 332, 85, 243, 130, 0
601, 445, 598, 587, 10325659, 2, 12, 332, 179, 69, 801, 884, 21, 332, 85, 243, 130, 0
601, 488, 598, 515, 10326155, 5, 13, 85, 21, 69, 801, 884, 332, 130, 243, 186, 85, 0
601, 488, 598, 552, 10326155, 2, 13, 130, 21, 69, 801, 884, 332, 130, 243, 186, 85, 0
601, 488, 598, 580, 10326155, 3, 13, 243, 21, 69, 801, 884, 332, 130, 243, 186, 85, 0
601, 488, 598, 587, 10326155, 1, 13, 332, 21, 69, 801, 884, 332, 130, 243, 186, 85, 0
601, 488, 601, 647, 10326156, 4, 13, 186, 21, 69, 801, 884, 332, 130, 243, 186, 85, 0
598, 587, 642, 598, 10326652, 5, 14, 128, 332, 69, 801, 884, 4, 186, 309, 19, 128, 0
598, 587, 601, 647, 10326652, 2, 14, 186, 332, 69, 801, 884, 4, 186, 309, 19, 128, 0
398, 728, 401, 882, 10326652, 5, 14, 31, 108, 69, 801, 884, 352, 304, 227, 289, 31, 0
598, 587, 601, 690, 10326652, 1, 14, 4, 332, 69, 801, 884, 4, 186, 309, 19, 128, 0
598, 587, 598, 711, 10326652, 4, 14, 19, 332, 69, 801, 884, 4, 186, 309, 19, 128, 0
601, 690, 598, 778, 10327148, 5, 15, 236, 4, 69, 801, 884, 309, 112, 393, 360, 236, 0
601, 690, 598, 787, 10327148, 1, 15, 309, 4, 69, 801, 884, 309, 112, 393, 360, 236, 0
601, 690, 598, 787, 10327148, 4, 15, 360, 4, 69, 801, 884, 309, 112, 393, 360, 236, 0
601, 690, 598, 787, 10327148, 3, 15, 393, 4, 69, 801, 884, 309, 112, 393, 360, 236, 0
598, 787, 612, 798, 10327644, 5, 16, 337, 309, 69, 801, 884, 6, 194, 112, 240, 337, 0
598, 787, 618, 798, 10327644, 4, 16, 240, 309, 69, 801, 884, 6, 194, 112, 240, 337, 0
598, 787, 646, 798, 10327644, 2, 16, 194, 309, 69, 801, 884, 6, 194, 112, 240, 337, 0
598, 787, 601, 858, 10327644, 3, 16, 112, 309, 69, 801, 884, 6, 194, 112, 240, 337, 0
598, 787, 685, 798, 10327644, 1, 16, 6, 309, 69, 801, 884, 6, 194, 112, 240, 337, 0
412, 198, 401, 245, 10327674, 5, 8, 118, 314, 69, 801, 884, 312, 41, 380, 88, 118, 0
412, 198, 495, 198, 10327674, 4, 8, 88, 314, 69, 801, 884, 312, 41, 380, 88, 118, 0
412, 198, 401, 288, 10327674, 2, 8, 41, 314, 69, 801, 884, 312, 41, 380, 88, 118, 0
412, 198, 587, 201, 10327674, 1, 8, 312, 314, 69, 801, 884, 312, 41, 380, 88, 118, 0
685, 798, 812, 798, 10328141, 2, 17, 301, 6, 69, 801, 884, 248, 301, 223, 211, 133, 0
685, 798, 822, 798, 10328141, 3, 17, 223, 6, 69, 801, 884, 248, 301, 223, 211, 133, 0
1, 683, -1, 718, 10328170, 3, 9, 2, 28, 69, 801, 884, 242, 275, 2, 134, 214, 0
1, 683, -1, 756, 10328170, 5, 9, 214, 28, 69, 801, 884, 242, 275, 2, 134, 214, 0
1, 683, -1, 780, 10328170, 1, 9, 242, 28, 69, 801, 884, 242, 275, 2, 134, 214, 0
1, 683, 1, 820, 10328170, 2, 9, 275, 28, 69, 801, 884, 242, 275, 2, 134, 214, 0
587, 201, 620, 198, 10328170, 3, 9, 287, 312, 69, 801, 884, 286, 206, 287, 232, 359, 0
587, 201, 601, 419, 10328171, 1, 9, 286, 312, 69, 801, 884, 286, 206, 287, 232, 359, 0
-1, 780, 19, 798, 10328666, 5, 10, 233, 242, 69, 801, 884, 180, 275, 77, 208, 233, 0
-1, 780, 1, 820, 10328666, 2, 10, 275, 242, 69, 801, 884, 180, 275, 77, 208, 233, 0
-1, 780, -1, 960, 10328667, 1, 10, 180, 242, 69, 801, 884, 180, 275, 77, 208, 233, 0
601, 419, 601, 445, 10328667, 3, 10, 179, 286, 69, 801, 884, 21, 332, 179, 130, 85, 0
601, 419, 601, 488, 10328667, 1, 10, 21, 286, 69, 801, 884, 21, 332, 179, 130, 85, 0
601, 419, 598, 515, 10328667, 5, 10, 85, 286, 69, 801, 884, 21, 332, 179, 130, 85, 0
601, 419, 598, 587, 10328667, 2, 10, 332, 286, 69, 801, 884, 21, 332, 179, 130, 85, 0
-1, 960, -1, 916, 10329163, 4, 11, 89, 180, 69, 801, 884, 275, 30, 164, 89, 22, 0
-1, 960, 1, 896, 10329163, 5, 11, 22, 180, 69, 801, 884, 275, 30, 164, 89, 22, 0
-1, 960, 1, 820, 10329163, 1, 11, 275, 180, 69, 801, 884, 275, 30, 164, 89, 22, 0
601, 488, 598, 515, 10329163, 5, 11, 85, 21, 69, 801, 884, 332, 130, 243, 186, 85, 0
601, 488, 598, 552, 10329163, 2, 11, 130, 21, 69, 801, 884, 332, 130, 243, 186, 85, 0
601, 488, 598, 580, 10329163, 3, 11, 243, 21, 69, 801, 884, 332, 130, 243, 186, 85, 0
601, 488, 601, 647, 10329164, 4, 11, 186, 21, 69, 801, 884, 332, 130, 243, 186, 85, 0
1, 820, 12, 798, 10329659, 3, 12, 308, 275, 69, 801, 884, 396, 392, 308, 353, 233, 0
1, 820, 12, 798, 10329659, 4, 12, 353, 275, 69, 801, 884, 396, 392, 308, 353, 233, 0
1, 820, 12, 798, 10329659, 2, 12, 392, 275, 69, 801, 884, 396, 392, 308, 353, 233, 0
1, 820, 12, 798, 10329659, 1, 12, 396, 275, 69, 801, 884, 396, 392, 308, 353, 233, 0
1, 820, 19, 798, 10329659, 5, 12, 233, 275, 69, 801, 884, 396, 392, 308, 353, 233, 0
12, 798, 47, 798, 10330155, 5, 13, 208, 396, 69, 801, 884, 68, 77, 246, 184, 208, 0
12, 798, 89, 798, 10330156, 2, 13, 77, 396, 69, 801, 884, 68, 77, 246, 184, 208, 0
12, 798, 107, 801, 10330156, 1, 13, 68, 396, 69, 801, 884, 68, 77, 246, 184, 208, 0
107, 801, 201, 812, 10330652, 4, 14, 324, 68, 69, 801, 884, 136, 271, 246, 324, 3, 0
107, 801, 220, 798, 10330652, 2, 14, 271, 68, 69, 801, 884, 136, 271, 246, 324, 3, 0
401, 12, 401, 41, 10331177, 2, 7, 158, 320, 69, 801, 884, 48, 158, 100, 5, 260, 0
401, 12, 401, 79, 10331177, 1, 7, 48, 320, 69, 801, 884, 48, 158, 100, 5, 260, 0
401, 12, 398, 178, 10331178, 5, 7, 260, 320, 69, 801, 884, 48, 158, 100, 5, 260, 0
601, 85, 598, 110, 10331178, 3, 7, 12, 91, 69, 801, 884, 183, 285, 12, 114, 10000000, 0
601, 85, 598, 147, 10331178, 1, 7, 183, 91, 69, 801, 884, 183, 285, 12, 114, 10000000, 0
601, 85, 598, 179, 10331178, 2, 7, 285, 91, 69, 801, 884, 183, 285, 12, 114, 10000000, 0
201, 245, 201, 285, 10331673, 4, 8, 23, 132, 69, 801, 884, 299, 305, 193, 23, 229, 0
401, 79, 398, 115, 10331673, 4, 8, 100, 48, 69, 801, 884, 325, 260, 138, 100, 378, 0
201, 245, 198, 350, 10331673, 3, 8, 193, 132, 69, 801, 884, 299, 305, 193, 23, 229, 0
401, 79, 398, 156, 10331673, 3, 8, 138, 48, 69, 801, 884, 325, 260, 138, 100, 378, 0
201, 245, 198, 379, 10331674, 5, 8, 229, 132, 69, 801, 884, 299, 305, 193, 23, 229, 0
401, 79, 398, 178, 10331674, 2, 8, 260, 48, 69, 801, 884, 325, 260, 138, 100, 378, 0
401, 79, 398, 187, 10331674, 1, 8, 325, 48, 69, 801, 884, 325, 260, 138, 100, 378, 0
401, 79, 398, 187, 10331674, 5, 8, 378, 48, 69, 801, 884, 325, 260, 138, 100, 378, 0
201, 245, 201, 419, 10331674, 1, 8, 299, 132, 69, 801, 884, 299, 305, 193, 23, 229, 0
598, 147, 598, 179, 10331674, 5, 8, 285, 183, 69, 801, 884, 114, 380, 312, 239, 285, 0
598, 147, 587, 201, 10331674, 3, 8, 312, 183, 69, 801, 884, 114, 380, 312, 239, 285, 0
598, 147, 587, 201, 10331674, 2, 8, 380, 183, 69, 801, 884, 114, 380, 312, 239, 285, 0
598, 147, 601, 262, 10331674, 1, 8, 114, 183, 69, 801, 884, 114, 380, 312, 239, 285, 0
398, 187, 449, 198, 10332170, 4, 9, 117, 325, 69, 801, 884, 41, 351, 118, 117, 88, 0
201, 419, 201, 446, 10332170, 5, 9, 205, 299, 69, 801, 884, 65, 276, 67, 188, 205, 0
201, 419, 201, 486, 10332170, 1, 9, 65, 299, 69, 801, 884, 65, 276, 67, 188, 205, 0
601, 262, 598, 315, 10332170, 1, 9, 47, 114, 69, 801, 884, 47, 206, 286, 290, 179, 0
601, 262, 598, 358, 10332171, 2, 9, 206, 114, 69, 801, 884, 47, 206, 286, 290, 179, 0
601, 262, 598, 378, 10332171, 4, 9, 290, 114, 69, 801, 884, 47, 206, 286, 290, 179, 0
601, 262, 601, 445, 10332171, 5, 9, 179, 114, 69, 801, 884, 47, 206, 286, 290, 179, 0
812, 798, 801, 821, 10332637, 3, 18, 248, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000, 0
812, 798, 801, 847, 10332637, 1, 18, 133, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000, 0
201, 486, 198, 532, 10332666, 4, 10, 113, 65, 69, 801, 884, 276, 210, 222, 113, 45, 0
201, 486, 198, 564, 10332666, 3, 10, 222, 65, 69, 801, 884, 276, 210, 222, 113, 45, 0
201, 486, 201, 618, 10332666, 1, 10, 276, 65, 69, 801, 884, 276, 210, 222, 113, 45, 0
201, 486, 201, 645, 10332666, 2, 10, 210, 65, 69, 801, 884, 276, 210, 222, 113, 45, 0
598, 315, 598, 378, 10332667, 5, 10, 290, 47, 69, 801, 884, 21, 179, 286, 347, 290, 0
598, 315, 601, 412, 10332667, 4, 10, 347, 47, 69, 801, 884, 21, 179, 286, 347, 290, 0
598, 315, 601, 419, 10332667, 3, 10, 286, 47, 69, 801, 884, 21, 179, 286, 347, 290, 0
598, 315, 601, 445, 10332667, 2, 10, 179, 47, 69, 801, 884, 21, 179, 286, 347, 290, 0
801, 847, 801, 888, 10333133, 69, 19, 69, 133, 69, 801, 884, 69, 74, 10000000, 10000000, 10000000, 0
201, 212, 201, 257, 11300200, 4, 1, 132, 313, 257, 574, 801, 229, 193, 23, 132, 386, 0
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 257, 574, 801, 229, 193, 23, 132, 386, 0
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 257, 574, 801, 229, 193, 23, 132, 386, 0
198, 338, 201, 412, 11304696, 4, 2, 363, 193, 257, 574, 801, 65, 205, 299, 363, 311, 0
198, 338, 201, 412, 11304696, 5, 2, 311, 193, 257, 574, 801, 65, 205, 299, 363, 311, 0
198, 338, 201, 425, 11304696, 3, 2, 299, 193, 257, 574, 801, 65, 205, 299, 363, 311, 0
198, 338, 201, 459, 11304696, 2, 2, 205, 193, 257, 574, 801, 65, 205, 299, 363, 311, 0
198, 338, 201, 499, 11304696, 1, 2, 65, 193, 257, 574, 801, 65, 205, 299, 363, 311, 0
201, 499, 198, 520, 11305193, 4, 3, 113, 65, 257, 574, 801, 210, 276, 222, 113, 67, 0
201, 499, 198, 554, 11305193, 3, 3, 222, 65, 257, 574, 801, 210, 276, 222, 113, 67, 0
201, 499, 201, 623, 11305193, 2, 3, 276, 65, 257, 574, 801, 210, 276, 222, 113, 67, 0
201, 623, 201, 657, 11309689, 5, 4, 210, 276, 257, 574, 801, 324, 246, 107, 67, 210, 0
201, 623, 201, 705, 11309689, 4, 4, 67, 276, 257, 574, 801, 324, 246, 107, 67, 210, 0
201, 623, 201, 826, 11309690, 2, 4, 246, 276, 257, 574, 801, 324, 246, 107, 67, 210, 0
201, 826, 201, 812, 11314186, 1, 5, 324, 246, 257, 574, 801, 324, 136, 271, 3, 10000000, 0
201, 812, 226, 798, 11314682, 3, 6, 271, 324, 257, 574, 801, 136, 3, 271, 10000000, 10000000, 0
201, 812, 259, 798, 11314682, 1, 6, 136, 324, 257, 574, 801, 136, 3, 271, 10000000, 10000000, 0
259, 798, 290, 798, 11315178, 5, 7, 3, 136, 257, 574, 801, 95, 215, 227, 352, 3, 0
259, 798, 304, 801, 11315178, 1, 7, 95, 136, 257, 574, 801, 95, 215, 227, 352, 3, 0
259, 798, 342, 801, 11315178, 2, 7, 215, 136, 257, 574, 801, 95, 215, 227, 352, 3, 0
259, 798, 375, 801, 11315178, 3, 7, 227, 136, 257, 574, 801, 95, 215, 227, 352, 3, 0
259, 798, 387, 801, 11315178, 4, 7, 352, 136, 257, 574, 801, 95, 215, 227, 352, 3, 0
304, 801, 386, 801, 11315674, 5, 8, 304, 95, 257, 574, 801, 82, 181, 292, 352, 304, 0
304, 801, 387, 801, 11315674, 4, 8, 352, 95, 257, 574, 801, 82, 181, 292, 352, 304, 0
304, 801, 457, 798, 11315674, 2, 8, 181, 95, 257, 574, 801, 82, 181, 292, 352, 304, 0
457, 798, 508, 801, 11320171, 5, 9, 33, 181, 257, 574, 801, 257, 240, 384, 317, 33, 0
457, 798, 572, 801, 11320171, 257, 9, 257, 181, 257, 574, 801, 257, 240, 384, 317, 33, 0
1, 312, -1, 330, 12300200, 3, 1, 174, 32, 133, 801, 855, 348, 282, 174, 43, 191, 0
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 133, 801, 855, 348, 282, 174, 43, 191, 0
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 133, 801, 855, 348, 282, 174, 43, 191, 0
1, 312, 1, 472, 12300200, 5, 1, 191, 32, 133, 801, 855, 348, 282, 174, 43, 191, 0
