source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
584, 201, 601, 313, 15301149, 1, 3, 114, 380, 112, 601, 910, 114, 290, 206, 47, 347, 0
601, 313, 598, 326, 15301623, 4, 4, 290, 114, 112, 601, 910, 85, 347, 286, 290, 179, 0
601, 313, 601, 434, 15301623, 2, 4, 347, 114, 112, 601, 910, 85, 347, 286, 290, 179, 0
601, 313, 598, 453, 15301623, 1, 4, 85, 114, 112, 601, 910, 85, 347, 286, 290, 179, 0
601, 313, 601, 472, 15301623, 3, 4, 286, 114, 112, 601, 910, 85, 347, 286, 290, 179, 0
601, 313, 601, 510, 15301623, 5, 4, 179, 114, 112, 601, 910, 85, 347, 286, 290, 179, 0
598, 453, 601, 510, 15302097, 5, 5, 179, 85, 112, 601, 910, 332, 21, 186, 243, 179, 0
598, 453, 598, 536, 15302097, 4, 5, 243, 85, 112, 601, 910, 332, 21, 186, 243, 179, 0
598, 453, 598, 563, 15302097, 1, 5, 332, 85, 112, 601, 910, 332, 21, 186, 243, 179, 0
598, 563, 598, 636, 15302572, 3, 6, 19, 332, 112, 601, 910, 4, 186, 19, 236, 173, 0
598, 563, 601, 717, 15302572, 2, 6, 186, 332, 112, 601, 910, 4, 186, 19, 236, 173, 0
598, 563, 598, 721, 15302572, 4, 6, 236, 332, 112, 601, 910, 4, 186, 19, 236, 173, 0
601, 717, 601, 757, 15307046, 4, 7, 4, 186, 112, 601, 910, 393, 109, 309, 4, 360, 0
601, 717, 598, 764, 15307046, 3, 7, 309, 186, 112, 601, 910, 393, 109, 309, 4, 360, 0
601, 717, 598, 783, 15307046, 5, 7, 360, 186, 112, 601, 910, 393, 109, 309, 4, 360, 0
601, 717, 598, 787, 15307046, 1, 7, 393, 186, 112, 601, 910, 393, 109, 309, 4, 360, 0
598, 787, 587, 801, 15307520, 5, 8, 384, 393, 112, 601, 910, 112, 109, 219, 387, 384, 0
598, 787, 587, 801, 15307520, 4, 8, 387, 393, 112, 601, 910, 112, 109, 219, 387, 384, 0
598, 787, 598, 858, 15307520, 2, 8, 109, 393, 112, 601, 910, 112, 109, 219, 387, 384, 0
598, 858, 598, 902, 15311995, 1, 9, 219, 109, 112, 601, 910, 219, 112, 10000000, 10000000, 10000000, 0
598, 858, 601, 928, 15311995, 112, 9, 112, 109, 112, 601, 910, 219, 112, 10000000, 10000000, 10000000, 0
201, 122, 198, 158, 16300200, 4, 1, 344, 123, 273, 665, 598, 193, 313, 368, 344, 249, 0
201, 122, 201, 220, 16300200, 3, 1, 368, 123, 273, 665, 598, 193, 313, 368, 344, 249, 0
201, 122, 201, 247, 16300200, 2, 1, 313, 123, 273, 665, 598, 193, 313, 368, 344, 249, 0
201, 122, 198, 267, 16300200, 1, 1, 193, 123, 273, 665, 598, 193, 313, 368, 344, 249, 0
201, 122, 201, 281, 16300200, 5, 1, 249, 123, 273, 665, 598, 193, 313, 368, 344, 249, 0
198, 267, 198, 387, 16300674, 5, 2, 386, 193, 273, 665, 598, 299, 311, 363, 399, 386, 0
198, 267, 198, 387, 16300674, 4, 2, 399, 193, 273, 665, 598, 299, 311, 363, 399, 386, 0
198, 267, 201, 420, 16300674, 3, 2, 363, 193, 273, 665, 598, 299, 311, 363, 399, 386, 0
201, 420, 201, 483, 16309149, 5, 3, 299, 363, 273, 665, 598, 274, 65, 205, 188, 299, 0
201, 420, 201, 527, 16309149, 3, 3, 205, 363, 273, 665, 598, 274, 65, 205, 188, 299, 0
201, 527, 201, 567, 16317623, 1, 4, 65, 205, 273, 665, 598, 65, 10, 188, 10000000, 10000000, 0
201, 527, 198, 625, 16317623, 2, 4, 10, 205, 273, 665, 598, 65, 10, 188, 10000000, 10000000, 0
201, 567, 198, 717, 16318097, 1, 5, 295, 273, 273, 665, 598, 295, 295, 295, 295, 295, 1
335, 198, 382, 198, 17300200, 4, 1, 27, 159, 257, 516, 801, 122, 314, 356, 27, 49, 0
335, 198, 430, 201, 17300200, 5, 1, 49, 159, 257, 516, 801, 122, 314, 356, 27, 49, 0
335, 198, 455, 201, 17300200, 1, 1, 122, 159, 257, 516, 801, 122, 314, 356, 27, 49, 0
335, 198, 462, 198, 17300200, 2, 1, 314, 159, 257, 516, 801, 122, 314, 356, 27, 49, 0
455, 201, 508, 201, 17300674, 2, 2, 239, 122, 257, 516, 801, 114, 239, 312, 10000000, 10000000, 0
455, 201, 540, 201, 17300674, 3, 2, 312, 122, 257, 516, 801, 114, 239, 312, 10000000, 10000000, 0
1, 364, 2, 393, 18300200, 5, 1, 32, 176, 360, 598, 773, 201, 370, 50, 268, 32, 0
1, 364, -1, 433, 18300200, 3, 1, 50, 176, 360, 598, 773, 201, 370, 50, 268, 32, 0
1, 364, -1, 454, 18300200, 1, 1, 201, 176, 360, 598, 773, 201, 370, 50, 268, 32, 0
1, 364, -1, 491, 18300200, 4, 1, 268, 176, 360, 598, 773, 201, 370, 50, 268, 32, 0
-1, 454, 1, 556, 18300674, 5, 2, 191, 201, 360, 598, 773, 374, 43, 390, 370, 191, 0
-1, 454, -1, 566, 18300674, 4, 2, 370, 201, 360, 598, 773, 374, 43, 390, 370, 191, 0
-1, 454, 1, 585, 18300674, 2, 2, 43, 201, 360, 598, 773, 374, 43, 390, 370, 191, 0
1, 585, 1, 636, 18305148, 5, 3, 374, 43, 360, 598, 773, 267, 242, 328, 214, 374, 0
1, 585, -1, 660, 18305148, 4, 3, 214, 43, 360, 598, 773, 267, 242, 328, 214, 374, 0
1, 585, 1, 674, 18305149, 3, 3, 328, 43, 360, 598, 773, 267, 242, 328, 214, 374, 0
1, 585, -1, 684, 18305149, 2, 3, 242, 43, 360, 598, 773, 267, 242, 328, 214, 374, 0
1, 585, 1, 706, 18305149, 1, 3, 267, 43, 360, 598, 773, 267, 242, 328, 214, 374, 0
1, 706, 1, 747, 18305623, 4, 4, 163, 267, 360, 598, 773, 89, 28, 68, 163, 259, 0
1, 706, 1, 790, 18305623, 2, 4, 28, 267, 360, 598, 773, 89, 28, 68, 163, 259, 0
1, 706, 8, 801, 18305623, 3, 4, 68, 267, 360, 598, 773, 89, 28, 68, 163, 259, 0
1, 706, -1, 819, 18305623, 1, 4, 89, 267, 360, 598, 773, 89, 28, 68, 163, 259, 0
-1, 819, 8, 801, 18306097, 2, 5, 68, 89, 360, 598, 773, 28, 68, 396, 392, 163, 0
-1, 819, 12, 798, 18306097, 4, 5, 392, 89, 360, 598, 773, 28, 68, 396, 392, 163, 0
-1, 819, 12, 798, 18306097, 3, 5, 396, 89, 360, 598, 773, 28, 68, 396, 392, 163, 0
-1, 819, 1, 790, 18306097, 1, 5, 28, 89, 360, 598, 773, 28, 68, 396, 392, 163, 0
-1, 819, 1, 747, 18306097, 5, 5, 163, 89, 360, 598, 773, 28, 68, 396, 392, 163, 0
1, 790, 12, 798, 18306571, 5, 6, 396, 28, 360, 598, 773, 233, 308, 184, 353, 396, 0
1, 790, 28, 798, 18306571, 4, 6, 353, 28, 360, 598, 773, 233, 308, 184, 353, 396, 0
1, 790, 56, 801, 18306571, 3, 6, 184, 28, 360, 598, 773, 233, 308, 184, 353, 396, 0
1, 790, 67, 798, 18306571, 2, 6, 308, 28, 360, 598, 773, 233, 308, 184, 353, 396, 0
1, 790, 112, 798, 18306571, 1, 6, 233, 28, 360, 598, 773, 233, 308, 184, 353, 396, 0
112, 798, 150, 798, 18307046, 4, 7, 208, 233, 360, 598, 773, 67, 77, 215, 208, 95, 0
112, 798, 191, 798, 18307046, 2, 7, 77, 233, 360, 598, 773, 67, 77, 215, 208, 95, 0
112, 798, 201, 792, 18307046, 1, 7, 67, 233, 360, 598, 773, 67, 77, 215, 208, 95, 0
112, 798, 213, 801, 18307046, 5, 7, 95, 233, 360, 598, 773, 67, 77, 215, 208, 95, 0
112, 798, 241, 801, 18307046, 3, 7, 215, 233, 360, 598, 773, 67, 77, 215, 208, 95, 0
201, 792, 213, 801, 18307520, 5, 8, 95, 67, 360, 598, 773, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18307520, 4, 8, 227, 67, 360, 598, 773, 352, 136, 271, 227, 95, 0
201, 792, 317, 798, 18307520, 3, 8, 271, 67, 360, 598, 773, 352, 136, 271, 227, 95, 0
201, 792, 344, 798, 18307520, 2, 8, 136, 67, 360, 598, 773, 352, 136, 271, 227, 95, 0
344, 798, 398, 824, 18311994, 5, 9, 52, 136, 360, 598, 773, 358, 257, 141, 33, 52, 0
344, 798, 428, 801, 18311995, 4, 9, 33, 136, 360, 598, 773, 358, 257, 141, 33, 52, 0
344, 798, 450, 801, 18311995, 3, 9, 141, 136, 360, 598, 773, 358, 257, 141, 33, 52, 0
344, 798, 483, 801, 18311995, 2, 9, 257, 136, 360, 598, 773, 358, 257, 141, 33, 52, 0
483, 801, 563, 798, 18316469, 5, 10, 181, 257, 360, 598, 773, 82, 387, 384, 358, 181, 0
483, 801, 566, 801, 18316469, 4, 10, 358, 257, 360, 598, 773, 82, 387, 384, 358, 181, 0
483, 801, 586, 798, 18316469, 1, 10, 82, 257, 360, 598, 773, 82, 387, 384, 358, 181, 0
483, 801, 587, 801, 18316469, 3, 10, 384, 257, 360, 598, 773, 82, 387, 384, 358, 181, 0
483, 801, 587, 801, 18316469, 2, 10, 387, 257, 360, 598, 773, 82, 387, 384, 358, 181, 0
586, 798, 598, 787, 18316943, 1, 11, 393, 82, 360, 598, 773, 393, 4, 10000000, 10000000, 10000000, 0
586, 798, 601, 788, 18316943, 2, 11, 4, 82, 360, 598, 773, 393, 4, 10000000, 10000000, 10000000, 0
598, 787, 598, 762, 18317417, 360, 12, 360, 393, 360, 598, 773, 360, 186, 10000000, 10000000, 10000000, 0
8, -1, -1, 21, 19300200, 5, 1, 165, 394, 173, 454, 601, 60, 64, 8, 160, 165, 0
8, -1, 182, -1, 19300200, 3, 1, 8, 394, 173, 454, 601, 60, 64, 8, 160, 165, 0
182, -1, 198, 32, 19308674, 3, 2, 199, 8, 173, 454, 601, 323, 266, 199, 330, 365, 0
182, -1, 248, -1, 19308674, 5, 2, 365, 8, 173, 454, 601, 323, 266, 199, 330, 365, 0
182, -1, 201, 79, 19308674, 1, 2, 323, 8, 173, 454, 601, 323, 266, 199, 330, 365, 0
182, -1, 281, -1, 19308674, 4, 2, 330, 8, 173, 454, 601, 323, 266, 199, 330, 365, 0
182, -1, 317, -1, 19308675, 2, 2, 266, 8, 173, 454, 601, 323, 266, 199, 330, 365, 0
201, 79, 201, 157, 19309149, 5, 3, 123, 323, 173, 454, 601, 368, 13, 56, 98, 123, 0
201, 79, 201, 178, 19309149, 4, 3, 98, 323, 173, 454, 601, 368, 13, 56, 98, 123, 0
201, 79, 191, 198, 19309149, 3, 3, 56, 323, 173, 454, 601, 368, 13, 56, 98, 123, 0
201, 79, 199, 203, 19309149, 2, 3, 13, 323, 173, 454, 601, 368, 13, 56, 98, 123, 0
201, 79, 201, 248, 19309149, 1, 3, 368, 323, 173, 454, 601, 368, 13, 56, 98, 123, 0
201, 248, 201, 286, 19309623, 5, 4, 313, 368, 173, 454, 601, 23, 132, 249, 305, 313, 0
201, 248, 201, 319, 19309623, 3, 4, 249, 368, 173, 454, 601, 23, 132, 249, 305, 313, 0
201, 248, 198, 322, 19309623, 4, 4, 305, 368, 173, 454, 601, 23, 132, 249, 305, 313, 0
201, 248, 201, 369, 19309623, 2, 4, 132, 368, 173, 454, 601, 23, 132, 249, 305, 313, 0
317, -1, 392, -1, 19313149, 2, 3, 7, 266, 173, 454, 601, 61, 7, 100, 373, 200, 0
317, -1, 398, 8, 19313149, 3, 3, 100, 266, 173, 454, 601, 61, 7, 100, 373, 200, 0
317, -1, 405, 2, 19313149, 1, 3, 61, 266, 173, 454, 601, 61, 7, 100, 373, 200, 0
317, -1, 449, 1, 19313149, 5, 3, 200, 266, 173, 454, 601, 61, 7, 100, 373, 200, 0
405, 2, 398, 39, 19313623, 5, 4, 138, 61, 173, 454, 601, 158, 320, 260, 373, 138, 0
405, 2, 401, 42, 19313623, 4, 4, 373, 61, 173, 454, 601, 158, 320, 260, 373, 138, 0
405, 2, 398, 65, 19313623, 3, 4, 260, 61, 173, 454, 601, 158, 320, 260, 373, 138, 0
405, 2, 401, 81, 19313623, 2, 4, 320, 61, 173, 454, 601, 158, 320, 260, 373, 138, 0
405, 2, 401, 170, 19313623, 1, 4, 158, 61, 173, 454, 601, 158, 320, 260, 373, 138, 0
201, 369, 210, 401, 19314097, 5, 5, 18, 132, 173, 454, 601, 311, 363, 222, 299, 18, 0
401, 170, 391, 198, 19314097, 5, 5, 27, 158, 173, 454, 601, 302, 224, 116, 49, 27, 0
401, 170, 412, 201, 19314097, 4, 5, 49, 158, 173, 454, 601, 302, 224, 116, 49, 27, 0
401, 170, 398, 222, 19314098, 3, 5, 116, 158, 173, 454, 601, 302, 224, 116, 49, 27, 0
201, 369, 201, 445, 19314098, 2, 5, 363, 132, 173, 454, 601, 311, 363, 222, 299, 18, 0
201, 369, 198, 447, 19314098, 3, 5, 222, 132, 173, 454, 601, 311, 363, 222, 299, 18, 0
201, 369, 201, 477, 19314098, 1, 5, 311, 132, 173, 454, 601, 311, 363, 222, 299, 18, 0
401, 170, 398, 268, 19314098, 2, 5, 224, 158, 173, 454, 601, 302, 224, 116, 49, 27, 0
401, 170, 398, 302, 19314098, 1, 5, 302, 158, 173, 454, 601, 302, 224, 116, 49, 27, 0
201, 477, 201, 525, 19314572, 4, 6, 299, 311, 173, 454, 601, 20, 65, 205, 299, 188, 0
201, 477, 201, 568, 19314572, 3, 6, 205, 311, 173, 454, 601, 20, 65, 205, 299, 188, 0
201, 477, 208, 601, 19314572, 1, 6, 20, 311, 173, 454, 601, 20, 65, 205, 299, 188, 0
201, 477, 201, 608, 19314572, 2, 6, 65, 311, 173, 454, 601, 20, 65, 205, 299, 188, 0
398, 302, 398, 432, 19314572, 4, 6, 115, 302, 173, 454, 601, 349, 381, 217, 115, 300, 0
398, 302, 401, 433, 19314572, 2, 6, 381, 302, 173, 454, 601, 349, 381, 217, 115, 300, 0
398, 302, 401, 466, 19314572, 1, 6, 349, 302, 173, 454, 601, 349, 381, 217, 115, 300, 0
398, 302, 401, 512, 19314573, 5, 6, 300, 302, 173, 454, 601, 349, 381, 217, 115, 300, 0
208, 601, 243, 601, 19315046, 2, 7, 182, 20, 173, 454, 601, 107, 182, 162, 96, 10000000, 0
401, 466, 401, 512, 19315047, 3, 7, 300, 349, 173, 454, 601, 104, 217, 300, 108, 16, 0
401, 466, 401, 542, 19315047, 2, 7, 217, 349, 173, 454, 601, 104, 217, 300, 108, 16, 0
401, 466, 401, 572, 19315047, 1, 7, 104, 349, 173, 454, 601, 104, 217, 300, 108, 16, 0
401, 572, 407, 601, 19315521, 2, 8, 16, 104, 173, 454, 601, 108, 16, 10000000, 10000000, 10000000, 0
401, 572, 398, 608, 19315521, 1, 8, 108, 104, 173, 454, 601, 108, 16, 10000000, 10000000, 10000000, 0
398, 608, 407, 601, 19315995, 2, 9, 16, 108, 173, 454, 601, 173, 16, 10000000, 10000000, 10000000, 0
