source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 784, 801, 909, 18322782, 2, 12, 184, 94, 120, 801, 939, 120, 184, 74, 69, 6, 0
801, 784, 801, 942, 18322782, 120, 12, 120, 94, 120, 801, 939, 120, 184, 74, 69, 6, 0
198, 7, 198, 34, 19300200, 4, 1, 143, 60, 69, 801, 985, 110, 171, 98, 143, 119, 0
198, 7, 201, 116, 19300200, 2, 1, 171, 60, 69, 801, 985, 110, 171, 98, 143, 119, 0
198, 7, 201, 158, 19300200, 1, 1, 110, 60, 69, 801, 985, 110, 171, 98, 143, 119, 0
201, 158, 192, 198, 19300798, 4, 2, 56, 110, 69, 801, 985, 165, 189, 13, 56, 137, 0
201, 158, 199, 203, 19300798, 3, 2, 13, 110, 69, 801, 985, 165, 189, 13, 56, 137, 0
201, 158, 198, 228, 19300798, 5, 2, 137, 110, 69, 801, 985, 165, 189, 13, 56, 137, 0
201, 158, 198, 273, 19300798, 1, 2, 165, 110, 69, 801, 985, 165, 189, 13, 56, 137, 0
198, 273, 198, 320, 19301397, 5, 3, 189, 165, 69, 801, 985, 195, 23, 119, 186, 189, 0
198, 273, 201, 371, 19301397, 3, 3, 119, 165, 69, 801, 985, 195, 23, 119, 186, 189, 0
198, 273, 201, 392, 19301397, 2, 3, 23, 165, 69, 801, 985, 195, 23, 119, 186, 189, 0
201, 392, 210, 401, 19305995, 4, 4, 18, 23, 69, 801, 985, 186, 195, 149, 18, 10000000, 0
201, 392, 201, 479, 19305995, 2, 4, 195, 23, 69, 801, 985, 186, 195, 149, 18, 10000000, 0
201, 392, 201, 523, 19305995, 1, 4, 186, 23, 69, 801, 985, 186, 195, 149, 18, 10000000, 0
201, 523, 201, 568, 19306593, 4, 5, 149, 186, 69, 801, 985, 20, 65, 10, 149, 10000000, 0
