source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 314, 401, 10309006, 4, 24, 104, 53, 107, 10000000, 0.96745, 0.602971, 0.323498, 0.215576, 0, 63, 0, 0, 0, 1, 1, 1
67, 201, 689, 10309410, 5, 136, 182, 55, 10, 10000000, 1, 0.646955, 0.570233, 1, 0, 63, 0, 0, 0, 0, 1, 1
53, 514, 401, 10309410, 5, 35, 107, 21, 131, 150, 1, 1, 0.752973, 1, 0.645984, 63, 0, 0, 0, 0, 1, 1
10, 198, 710, 10309410, 5, 182, 55, 136, 123, 3, 1, 0.969625, 0.966809, 0.645572, 0.538384, 63, 0, 0, 0, 1, 0, 0
10, 198, 710, 10309813, 6, 182, 55, 136, 123, 3, 1, 0.969583, 0.966767, 0.645544, 0.538361, 63, 0, 0, 0, 1, 0, 0
182, 201, 819, 10309813, 6, 123, 3, 55, 136, 10000000, 1, 0.861377, 1, 1, 0, 63, 0, 0, 0, 0, 1, 1
136, 201, 845, 10314216, 7, 123, 3, 10000000, 10000000, 10000000, 0.860318, 0.753348, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
123, 245, 798, 10314216, 7, 163, 188, 159, 3, 197, 1, 0.957844, 0.861688, 1, 0.601888, 63, 0, 1, 0, 0, 1, 1
55, 201, 880, 10314216, 7, 3, 123, 10000000, 10000000, 10000000, 0.645727, 0.645239, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
3, 278, 798, 10314620, 8, 159, 95, 188, 197, 163, 0.963231, 0.954109, 0.604547, 0.601859, 0.538692, 63, 0, 0, 1, 1, 0, 0
159, 354, 801, 10314620, 8, 82, 33, 197, 188, 31, 1, 0.723012, 1, 1, 0.863447, 63, 0, 0, 1, 1, 0, 1
197, 387, 801, 10314620, 8, 82, 31, 33, 128, 52, 1, 1, 0.538401, 0.36255, 0.603349, 63, 0, 0, 0, 0, 0, 0
131, 553, 401, 10317813, 6, 35, 107, 21, 111, 170, 1, 1, 0.752293, 0.214836, 0.189179, 63, 0, 0, 0, 1, 1, 0
107, 644, 398, 10317813, 6, 190, 35, 111, 81, 170, 0.481229, 1, 0.751926, 0.753613, 0.60321, 63, 1, 0, 0, 0, 1, 1
35, 682, 398, 10322216, 7, 190, 170, 111, 126, 81, 0.646373, 0.823613, 0.858938, 0.682884, 0.860864, 63, 1, 0, 0, 0, 0, 0
81, 718, 401, 10322217, 7, 93, 126, 190, 170, 111, 0.970034, 1, 1, 1, 1, 63, 0, 0, 1, 0, 0, 0
111, 757, 401, 10322217, 7, 190, 114, 93, 126, 170, 1, 0.214748, 1, 1, 1, 63, 1, 1, 0, 0, 0, 0
170, 779, 401, 10322217, 7, 190, 76, 93, 87, 126, 1, 1, 1, 0.684015, 1, 63, 1, 0, 0, 0, 0, 0
190, 787, 401, 10322217, 7, 114, 87, 93, 133, 126, 0.214748, 0.963103, 1, 0.643688, 1, 63, 1, 0, 0, 0, 0, 1
126, 841, 398, 10322620, 8, 93, 76, 114, 181, 10000000, 1, 0.646608, 0.274102, 0.158432, 0, 63, 0, 0, 1, 1, 1, 0
93, 883, 398, 10322620, 8, 76, 181, 25, 10000000, 10000000, 0.862143, 0.322884, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
87, 798, 517, 10322620, 8, 118, 94, 133, 130, 9, 0.966493, 0.862213, 1, 0.753522, 0.536996, 63, 0, 0, 0, 0, 0, 1
133, 798, 552, 10322620, 8, 94, 118, 37, 9, 130, 1, 1, 0.867922, 0.644396, 0.861168, 63, 0, 0, 0, 0, 0, 0
188, 387, 801, 10323023, 9, 82, 33, 31, 128, 52, 1, 0.796565, 1, 0.431301, 0.843834, 63, 0, 0, 0, 0, 0, 0
197, 387, 801, 10323023, 9, 82, 31, 33, 128, 52, 1, 1, 0.537914, 0.362182, 0.602738, 63, 0, 0, 0, 0, 0, 0
133, 798, 552, 10327023, 9, 94, 118, 37, 9, 130, 1, 1, 0.866267, 0.644091, 0.86076, 63, 0, 0, 0, 0, 0, 0
118, 801, 648, 10327024, 9, 37, 94, 184, 10000000, 10000000, 0.858075, 1, 0.410876, 0, 0, 63, 0, 0, 1, 1, 1, 1
94, 801, 678, 10327024, 9, 37, 184, 120, 10000000, 10000000, 1, 0.601988, 0.567412, 0, 0, 63, 0, 1, 0, 1, 1, 0
94, 801, 678, 10327427, 10, 37, 184, 120, 10000000, 10000000, 1, 0.601915, 0.567369, 0, 0, 63, 0, 1, 0, 1, 1, 0
37, 798, 720, 10327427, 10, 120, 184, 69, 155, 57, 0.969027, 0.965343, 0.857757, 0.75113, 0.536892, 63, 0, 1, 0, 0, 0, 1
184, 801, 822, 10327427, 10, 57, 155, 120, 69, 10000000, 0.859027, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
184, 801, 822, 10327830, 11, 57, 155, 120, 69, 10000000, 0.85899, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
120, 801, 845, 10327830, 11, 57, 155, 10000000, 10000000, 10000000, 0.751616, 0.858397, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
69, 801, 890, 10327830, 11, 57, 155, 10000000, 10000000, 10000000, 0.536869, 0.643798, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
76, 920, 401, 10331023, 9, 25, 114, 181, 10000000, 10000000, 0.751337, 0.858181, 1, 0, 0, 63, 0, 0, 0, 1, 1, 1
31, 401, 883, 10331426, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.536801, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
82, 483, 798, 10331426, 10, 138, 128, 33, 176, 6, 1, 0.951713, 0.7524, 0.537202, 0.159039, 63, 0, 0, 0, 1, 0, 1
52, 398, 921, 10331426, 10, 167, 139, 42, 31, 10000000, 0.861754, 0.753855, 0.537919, 1, 0, 63, 1, 0, 0, 0, 1, 0
128, 550, 801, 10331426, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
33, 520, 801, 10331829, 11, 6, 138, 176, 193, 172, 0.967879, 0.969533, 1, 0.966715, 0.857411, 63, 0, 0, 0, 1, 1, 0
128, 550, 801, 10331829, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
176, 619, 798, 10331830, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158963, 0, 0, 63, 0, 0, 1, 1, 1, 0
138, 648, 798, 10331830, 11, 6, 155, 184, 120, 10000000, 1, 0.643521, 0.360392, 0.159064, 0, 63, 0, 0, 1, 1, 1, 1
6, 685, 798, 10332233, 12, 155, 184, 120, 10000000, 10000000, 0.428996, 0.410583, 0.136518, 0, 0, 63, 0, 1, 1, 1, 1, 1
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 174, 0.931797, 1, 0.844761, 1, 0.570789, 191, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.794092, 1, 0.964093, 0.64719, 0.242405, 191, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.862919, 0.467283, 0.752981, 0.137569, 191, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 191, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 191, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 191, 0, 0, 0, 0, 1, 0
174, 175, 201, 11300603, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430831, 191, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300603, 3, 88, 194, 177, 180, 141, 0.885516, 0.968913, 1, 0.685403, 0.844854, 191, 0, 1, 0, 0, 0, 0
71, 312, 201, 11300603, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 191, 0, 0, 0, 1, 0, 1
177, 373, 201, 11301007, 4, 88, 41, 105, 175, 180, 1, 0.968867, 1, 0.79944, 1, 191, 0, 0, 0, 0, 0, 0
194, 387, 201, 11301007, 4, 104, 88, 41, 105, 180, 1, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301007, 4, 196, 124, 88, 49, 175, 0.646081, 0.275163, 1, 0.964502, 0.754326, 191, 1, 1, 0, 0, 0, 0
88, 510, 198, 11301007, 4, 86, 196, 124, 175, 109, 1, 0.969122, 0.798793, 0.862087, 0.825845, 191, 0, 1, 0, 0, 0, 1
109, 541, 201, 11301410, 5, 196, 153, 168, 102, 124, 1, 0.137039, 0.120973, 0.968778, 1, 191, 1, 1, 1, 0, 0, 0
175, 575, 201, 11301410, 5, 196, 168, 113, 102, 124, 1, 0.362918, 0.120874, 1, 1, 191, 1, 1, 1, 0, 0, 0
196, 587, 201, 11301410, 5, 168, 106, 102, 150, 47, 0.120973, 0.158967, 1, 0.795564, 0.796928, 191, 1, 1, 0, 0, 0, 1
124, 660, 198, 11301411, 5, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.274646, 191, 0, 0, 0, 0, 0, 0
47, 598, 303, 11305814, 6, 21, 150, 107, 35, 131, 1, 1, 0.645322, 0.539655, 0.537465, 191, 0, 0, 1, 0, 1, 0
102, 695, 198, 11305814, 6, 106, 113, 58, 157, 86, 0.932372, 0.275363, 0.107547, 0.826117, 1, 191, 0, 1, 1, 0, 0, 1
150, 598, 347, 11305814, 6, 21, 107, 85, 35, 179, 1, 0.860429, 0.756277, 0.647586, 0.467573, 191, 0, 0, 0, 0, 0, 1
86, 703, 201, 11314217, 7, 168, 99, 106, 113, 173, 0.86268, 1, 1, 0.859391, 1, 191, 1, 0, 0, 0, 0, 0
157, 745, 201, 11314217, 7, 113, 58, 99, 106, 173, 1, 0.859596, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
85, 598, 502, 11318217, 7, 4, 179, 117, 115, 84, 0.97048, 1, 1, 0.646883, 0.53905, 191, 0, 0, 0, 1, 0, 1
173, 824, 198, 11326620, 8, 58, 113, 44, 99, 106, 0.858452, 0.965528, 0.966711, 1, 1, 191, 0, 0, 0, 0, 0, 0
106, 859, 198, 11326620, 8, 113, 58, 44, 99, 10000000, 0.858247, 0.643839, 0.859299, 1, 0, 191, 0, 0, 0, 0, 1, 0
99, 890, 198, 11326620, 8, 113, 58, 44, 10000000, 10000000, 0.750966, 0.536532, 0.751886, 0, 0, 191, 0, 0, 0, 1, 1, 1
117, 598, 537, 11326620, 8, 4, 115, 193, 172, 179, 1, 0.86173, 0.136883, 0.136814, 1, 191, 0, 0, 1, 1, 0, 0
179, 598, 574, 11326621, 8, 4, 115, 193, 172, 84, 1, 0.969446, 0.360479, 0.241024, 0.753987, 191, 0, 0, 1, 1, 0, 1
44, 901, 201, 11335023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
110, 201, 74, 12299999, 1, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.241871, 0, 51, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.612635, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 174, 27, 1, 1, 0.275278, 0.969075, 0.537714, 51, 0, 0, 1, 0, 0, 1
119, 201, 272, 12304603, 3, 189, 195, 137, 165, 23, 1, 0.704565, 1, 0.846051, 1, 51, 1, 1, 0, 0, 0, 0
23, 201, 312, 12304603, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431656, 51, 0, 1, 1, 0, 0, 1
165, 198, 361, 12305006, 4, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.86033, 51, 0, 1, 0, 1, 0, 0
189, 198, 384, 12305007, 4, 135, 45, 65, 149, 186, 1, 0.863818, 0.97105, 1, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305007, 4, 45, 65, 135, 149, 67, 0.863818, 1, 0.967871, 1, 0.189482, 51, 0, 0, 0, 0, 0, 1
149, 201, 472, 12305007, 4, 65, 135, 45, 67, 10000000, 1, 0.752789, 0.647863, 0.137493, 0, 51, 0, 0, 0, 0, 1, 0
149, 201, 472, 12305410, 5, 65, 135, 45, 67, 10000000, 1, 0.752756, 0.647835, 0.137485, 0, 51, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305410, 5, 154, 45, 67, 135, 10000000, 0.639336, 0.539863, 0.435579, 0.537683, 0, 51, 0, 0, 0, 1, 1, 1
154, 201, 672, 12309813, 6, 67, 136, 182, 10000000, 10000000, 1, 0.273722, 0.107684, 0, 0, 51, 0, 1, 1, 1, 1, 1
67, 201, 719, 12310217, 7, 182, 136, 10000000, 10000000, 10000000, 0.962449, 0.869485, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
182, 201, 835, 12310217, 7, 123, 3, 10000000, 10000000, 10000000, 0.9684, 0.645029, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
136, 201, 873, 12310217, 7, 123, 3, 182, 10000000, 10000000, 0.7532, 0.537524, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
182, 201, 835, 12310620, 8, 123, 3, 10000000, 10000000, 10000000, 0.968358, 0.645001, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
136, 201, 873, 12310620, 8, 123, 3, 182, 10000000, 10000000, 0.753168, 0.537501, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
143, 198, 116, 13299999, 1, 23, 119, 13, 174, 27, 0.969187, 1, 0.63994, 0.86377, 0.430571, 140, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 186, 195, 149, 189, 165, 1, 1, 0.861118, 1, 1, 140, 0, 1, 0, 0, 0, 0
119, 201, 286, 13300200, 2, 189, 195, 23, 165, 137, 1, 0.761391, 1, 0.863062, 1, 140, 0, 0, 0, 0, 0, 1
137, 198, 310, 13304603, 3, 65, 149, 186, 195, 189, 0.970031, 0.968299, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
23, 201, 325, 13304603, 3, 186, 195, 189, 149, 165, 1, 1, 1, 0.687372, 1, 140, 0, 0, 0, 0, 0, 0
165, 198, 349, 13304603, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756052, 140, 0, 0, 0, 0, 0, 0
189, 198, 381, 13304603, 3, 135, 65, 149, 45, 186, 0.972066, 0.970031, 1, 0.755474, 1, 140, 0, 0, 0, 0, 0, 1
195, 201, 419, 13304604, 3, 135, 65, 149, 45, 186, 0.972066, 1, 1, 0.647549, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 444, 13305007, 4, 65, 45, 135, 149, 67, 1, 0.755441, 0.864021, 1, 0.159298, 140, 0, 0, 0, 0, 0, 0
65, 201, 525, 13305007, 4, 154, 45, 135, 67, 10, 0.689076, 0.431681, 0.432011, 0.303454, 0, 140, 0, 0, 1, 0, 0, 1
10, 198, 668, 13309410, 5, 182, 67, 136, 154, 123, 0.96847, 1, 0.85979, 0.964625, 0.431799, 140, 0, 0, 0, 0, 1, 1
154, 201, 686, 13325813, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.240307, 0, 0, 140, 0, 0, 1, 1, 1, 0
67, 201, 733, 13325814, 6, 182, 10000000, 10000000, 10000000, 10000000, 0.965168, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
182, 201, 845, 13330217, 7, 123, 3, 10000000, 10000000, 10000000, 0.861663, 0.538734, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
160, 93, 198, 14299999, 1, 71, 56, 174, 116, 10000000, 1, 1, 0.860557, 1, 0, 142, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 177, 141, 27, 71, 119, 1, 0.930262, 0.860715, 0.921625, 0.752703, 142, 0, 0, 0, 0, 0, 1
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 32, 1, 1, 1, 0.412085, 0.216181, 142, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 71, 177, 119, 23, 0.968304, 1, 0.87432, 0.860233, 0.753067, 142, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 109, 105, 180, 194, 1, 1, 0.968572, 1, 1, 142, 0, 0, 0, 0, 0, 1
194, 374, 201, 14300603, 3, 88, 41, 105, 109, 180, 0.970398, 0.863143, 1, 0.954433, 1, 142, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300604, 3, 196, 88, 105, 175, 49, 1, 1, 1, 0.754528, 0.970311, 142, 0, 0, 0, 0, 0, 1
71, 276, 201, 14312603, 3, 104, 109, 105, 180, 194, 1, 1, 0.967281, 1, 1, 142, 0, 0, 0, 0, 0, 1
49, 466, 201, 14313007, 4, 157, 196, 88, 175, 124, 1, 1, 1, 1, 0.755006, 142, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313007, 4, 124, 88, 175, 196, 41, 0.107858, 1, 1, 0.86033, 0.323246, 142, 1, 0, 0, 0, 0, 0
175, 547, 201, 14313007, 4, 168, 102, 124, 157, 86, 0.275095, 1, 1, 0.957802, 0.962768, 142, 1, 0, 0, 0, 0, 0
88, 554, 198, 14313007, 4, 157, 86, 124, 196, 102, 1, 1, 0.862864, 0.967871, 0.241613, 142, 0, 0, 0, 0, 0, 0
196, 571, 201, 14313007, 4, 106, 102, 124, 157, 86, 0.107501, 1, 1, 0.957802, 0.795063, 142, 1, 0, 0, 0, 0, 1
86, 661, 201, 14313410, 5, 168, 173, 106, 102, 157, 0.537851, 1, 0.96747, 0.968273, 1, 142, 1, 0, 0, 0, 0, 0
124, 696, 198, 14313411, 5, 173, 102, 157, 99, 10000000, 1, 1, 1, 0.318606, 0, 142, 0, 0, 0, 0, 1, 0
157, 711, 201, 14313411, 5, 113, 106, 173, 58, 99, 0.753985, 1, 1, 0.537798, 0.861668, 142, 0, 0, 0, 0, 0, 0
102, 739, 198, 14313411, 5, 44, 99, 173, 106, 113, 1, 0.87175, 0.843545, 0.548116, 0.215424, 142, 0, 0, 0, 0, 1, 1
173, 855, 198, 14317814, 6, 113, 58, 44, 99, 106, 0.645967, 0.537543, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
44, 859, 201, 14317814, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
194, 374, 201, 14325006, 4, 88, 41, 105, 109, 180, 0.967851, 0.860876, 1, 0.950743, 1, 142, 0, 0, 0, 0, 0, 1
44, 859, 201, 14326217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
106, 896, 198, 14326217, 7, 113, 44, 58, 10000000, 10000000, 0.537819, 1, 0.322235, 0, 0, 142, 0, 0, 0, 1, 1, 0
99, 925, 198, 14326217, 7, 113, 44, 58, 10000000, 10000000, 0.430255, 1, 0.214823, 0, 0, 142, 0, 0, 0, 1, 1, 1
44, 858, 201, 14338620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
180, 454, 198, 14341410, 5, 196, 88, 105, 175, 49, 1, 1, 1, 0.751223, 0.966061, 142, 0, 0, 0, 0, 0, 0
105, 505, 198, 14341410, 5, 124, 88, 175, 196, 41, 0.107529, 1, 1, 0.85771, 0.32226, 142, 1, 0, 0, 0, 0, 0
88, 555, 198, 14341410, 5, 157, 86, 124, 196, 102, 1, 1, 0.860229, 0.964923, 0.240786, 142, 0, 0, 0, 0, 0, 1
196, 571, 201, 14341813, 6, 106, 102, 124, 157, 86, 0.107169, 1, 1, 0.954042, 0.791438, 142, 1, 0, 0, 0, 0, 0
86, 661, 201, 14341813, 6, 168, 173, 106, 102, 157, 0.536213, 1, 0.964525, 0.965324, 1, 142, 1, 0, 0, 0, 0, 0
157, 711, 201, 14341814, 6, 113, 106, 173, 58, 99, 0.751686, 1, 1, 0.53616, 0.85904, 142, 0, 0, 0, 0, 0, 1
173, 856, 198, 14342217, 7, 113, 58, 44, 106, 99, 0.644274, 0.536137, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
106, 897, 198, 14342217, 7, 113, 44, 58, 10000000, 10000000, 0.536895, 1, 0.321682, 0, 0, 142, 0, 0, 0, 1, 1, 1
44, 858, 201, 14342620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 1, 0.362325, 0, 0, 39, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 109, 180, 105, 104, 194, 1, 0.972305, 0.861072, 0.880054, 1, 39, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 180, 49, 105, 194, 27, 1, 0.94935, 0.861072, 1, 1, 39, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300603, 3, 105, 49, 109, 180, 194, 0.953536, 1, 0.870668, 0.864233, 1, 39, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300603, 3, 105, 88, 109, 180, 49, 0.968664, 0.860657, 0.960687, 1, 1, 39, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300603, 3, 157, 88, 196, 175, 105, 0.88021, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
105, 518, 198, 15305007, 4, 86, 88, 196, 175, 10000000, 1, 1, 0.968033, 1, 0, 39, 0, 0, 0, 0, 1, 0
175, 534, 201, 15305007, 4, 102, 124, 86, 157, 88, 1, 1, 0.967599, 0.843333, 1, 39, 0, 0, 0, 0, 0, 0
88, 568, 198, 15305007, 4, 124, 157, 86, 102, 10000000, 1, 1, 1, 0.215756, 0, 39, 0, 0, 0, 0, 1, 1
86, 647, 201, 15309410, 5, 173, 106, 102, 168, 124, 0.968334, 0.863257, 1, 0.430733, 1, 39, 0, 0, 0, 1, 0, 0
124, 708, 198, 15309410, 5, 173, 44, 102, 99, 10000000, 1, 1, 1, 0.274976, 0, 39, 0, 0, 0, 0, 1, 1
102, 754, 198, 15309410, 5, 44, 173, 99, 106, 10000000, 1, 0.860741, 0.607859, 0.482292, 0, 39, 0, 0, 0, 0, 1, 0
102, 754, 198, 15309813, 6, 44, 173, 99, 106, 10000000, 1, 0.860704, 0.607785, 0.482269, 0, 39, 0, 0, 0, 0, 1, 0
173, 869, 198, 15309814, 6, 99, 106, 113, 58, 10000000, 1, 1, 0.537908, 0.43167, 0, 39, 0, 0, 0, 0, 1, 1
106, 908, 198, 15310217, 7, 99, 113, 58, 10000000, 10000000, 1, 0.430308, 0.215826, 0, 0, 39, 0, 0, 0, 1, 1, 0
99, 937, 198, 15310217, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.322731, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
98, 201, 145, 16299999, 1, 165, 13, 23, 119, 10000000, 1, 1, 0.306391, 0.275316, 0, 120, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 186, 189, 23, 195, 119, 0.861993, 1, 0.969989, 0.864758, 1, 120, 0, 0, 0, 0, 0, 1
165, 198, 311, 16300200, 2, 186, 65, 195, 149, 189, 1, 0.861318, 1, 0.754128, 1, 120, 0, 0, 0, 0, 0, 1
189, 198, 357, 16300603, 3, 149, 186, 195, 65, 135, 0.969551, 1, 1, 0.753621, 0.64514, 120, 0, 0, 0, 0, 0, 0
195, 201, 441, 16300603, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.64514, 0.323418, 120, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300604, 3, 10, 65, 135, 45, 10000000, 1, 1, 0.32257, 0.215612, 0, 120, 0, 0, 0, 0, 1, 0
119, 201, 331, 16304603, 3, 186, 23, 195, 189, 149, 0.95465, 1, 0.726573, 1, 0.430726, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304603, 3, 149, 186, 195, 65, 135, 0.969134, 1, 1, 0.753297, 0.644862, 120, 0, 0, 0, 0, 0, 1
186, 201, 483, 16309007, 4, 65, 149, 45, 135, 67, 1, 1, 0.430833, 0.537131, 0.107741, 120, 0, 0, 0, 0, 0, 0
149, 201, 527, 16309007, 4, 10, 65, 135, 45, 10000000, 1, 1, 0.322279, 0.215417, 0, 120, 0, 0, 0, 0, 1, 0
65, 201, 567, 16309007, 4, 10, 154, 67, 10000000, 10000000, 1, 0.686902, 0.158745, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 624, 16309410, 5, 59, 67, 154, 182, 136, 1, 1, 1, 0.644674, 0.538607, 120, 0, 0, 0, 0, 0, 1
154, 201, 726, 16309813, 6, 136, 59, 67, 182, 10000000, 1, 1, 1, 0.610301, 0, 120, 0, 0, 0, 0, 1, 1
67, 201, 776, 16318217, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.792618, 0.72385, 0, 120, 0, 0, 0, 0, 1, 0
59, 198, 839, 16318217, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
182, 201, 881, 16322620, 8, 77, 123, 3, 10000000, 10000000, 0.43064, 0.537667, 0.214976, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 930, 16322620, 8, 123, 3, 10000000, 10000000, 10000000, 0.3226, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
