source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 642, 598, 10311056, 13, 137, 90, 84, 273, 228, 0.876524, 0.962715, 1, 0.539432, 0.465219, 146, 0, 0, 0, 1, 1, 0
84, 685, 598, 10311056, 13, 273, 228, 90, 137, 9, 0.755205, 0.846804, 1, 0.821062, 0.613232, 146, 1, 0, 0, 0, 0, 1
90, 713, 601, 10311056, 13, 9, 238, 142, 125, 273, 0.971455, 1, 0.971802, 0.863676, 1, 146, 0, 0, 0, 0, 1, 0
137, 754, 601, 10311057, 13, 70, 125, 9, 94, 142, 1, 1, 1, 0.861224, 1, 146, 0, 0, 0, 0, 0, 0
90, 713, 601, 10311679, 14, 9, 238, 142, 125, 273, 0.971389, 1, 0.971736, 0.863618, 1, 146, 0, 0, 0, 0, 1, 0
137, 754, 601, 10311680, 14, 70, 125, 9, 94, 142, 1, 1, 1, 0.861166, 1, 146, 0, 0, 0, 0, 0, 0
228, 781, 601, 10311680, 14, 94, 70, 125, 9, 142, 1, 1, 1, 0.971389, 1, 146, 0, 0, 0, 0, 0, 0
273, 787, 601, 10311680, 14, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
238, 801, 619, 10312303, 15, 37, 94, 165, 125, 9, 0.953222, 1, 0.794966, 1, 0.863399, 146, 0, 0, 0, 0, 0, 0
125, 801, 647, 10312303, 15, 165, 37, 94, 225, 69, 1, 0.863059, 1, 0.481966, 0.158676, 146, 0, 0, 0, 0, 0, 0
142, 847, 598, 10312303, 15, 233, 232, 54, 94, 125, 0.465672, 0.302204, 0.120354, 0.75347, 0.863559, 146, 1, 1, 1, 0, 0, 0
94, 801, 679, 10312303, 15, 225, 37, 165, 10000000, 10000000, 0.88269, 0.821598, 0.684173, 0, 0, 146, 0, 0, 0, 1, 1, 1
9, 883, 598, 10312303, 15, 232, 139, 183, 125, 94, 1, 0.215167, 0.752241, 0.755614, 0.538193, 146, 1, 1, 0, 0, 0, 1
37, 798, 720, 10312926, 16, 127, 225, 272, 69, 200, 1, 1, 0.97001, 0.860708, 0.860908, 146, 0, 0, 1, 0, 1, 0
165, 798, 755, 10312926, 16, 69, 74, 127, 225, 272, 0.968296, 0.9414, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
225, 801, 821, 10312926, 16, 69, 57, 192, 127, 74, 1, 0.862934, 1, 1, 0.70054, 146, 0, 0, 0, 0, 0, 1
127, 801, 846, 10313549, 17, 69, 74, 57, 192, 10000000, 1, 0.755279, 0.755016, 0.860827, 0, 146, 0, 0, 0, 0, 1, 0
69, 801, 888, 10313550, 17, 74, 57, 10000000, 10000000, 10000000, 0.755279, 0.539297, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
74, 798, 921, 10313550, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.536934, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
74, 798, 921, 10314173, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.536898, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 1
183, 956, 601, 10320926, 16, 54, 139, 232, 233, 39, 0.858824, 1, 1, 1, 0.241403, 146, 0, 0, 1, 0, 0, 1
233, 979, 601, 10329549, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.547683, 0.214615, 146, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10329549, 17, 54, 139, 39, 145, 184, 1, 1, 0.684604, 0.481018, 0.240964, 146, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10329549, 17, 145, 54, 39, 291, 261, 0.951327, 1, 0.794121, 0.375466, 0.316969, 146, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10334173, 18, 261, 145, 39, 291, 203, 1, 0.95063, 0.964069, 0.537084, 0.482404, 146, 1, 0, 0, 1, 0, 0
39, 998, 711, 10334173, 18, 63, 184, 203, 291, 261, 0.969289, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
145, 998, 754, 10334173, 18, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 1
261, 1001, 812, 10334173, 18, 235, 63, 101, 184, 276, 1, 1, 0.751861, 1, 0.564145, 146, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10334173, 18, 63, 101, 184, 146, 242, 1, 0.751861, 1, 0.603439, 0.546642, 146, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10334796, 19, 235, 63, 101, 184, 276, 1, 1, 0.751811, 1, 0.564079, 146, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10334796, 19, 63, 101, 184, 146, 242, 1, 0.751811, 1, 0.603394, 0.546595, 146, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10334796, 19, 146, 63, 101, 184, 276, 0.909037, 1, 0.751811, 1, 0.537665, 146, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10334796, 19, 63, 146, 235, 101, 276, 1, 0.684178, 0.643661, 0.644409, 0.409151, 146, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10334796, 19, 146, 276, 101, 235, 242, 0.966739, 0.930399, 0.960062, 0.755689, 0.698357, 146, 0, 1, 0, 1, 1, 1
101, 998, 921, 10335419, 20, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
235, 998, 984, 10335420, 20, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 998, 991, 10335420, 20, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
235, 998, 984, 10340043, 21, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 144, 247, 243, 32, 29, 0.137842, 0.120842, 0.15924, 0.107621, 0.968284, 291, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 291, 0, 0, 1, 0, 0, 1
159, -1, 138, 11316823, 3, 32, 170, 207, 168, 197, 1, 1, 0.969136, 0.70194, 0.754297, 291, 0, 0, 1, 0, 0, 1
170, 1, 262, 11333446, 4, 168, 32, 197, 56, 64, 0.967559, 1, 0.860512, 0.643048, 0.644065, 291, 0, 0, 0, 0, 0, 1
32, 1, 298, 11338069, 5, 168, 64, 56, 43, 10000000, 0.72123, 0.960053, 0.535608, 0.240098, 0, 291, 0, 0, 0, 0, 1, 0
64, -1, 303, 11338069, 5, 43, 168, 50, 110, 245, 1, 1, 0.562681, 0.536099, 0.120301, 291, 0, 0, 0, 0, 1, 0
168, -1, 347, 11338069, 5, 245, 43, 110, 50, 10000000, 0.120301, 1, 0.643319, 0.562681, 0, 291, 1, 0, 0, 0, 1, 1
147, 65, -1, 12299999, 1, 159, 170, 285, 278, 8, 0.215869, 0.13766, 0.566506, 1, 1, 179, 1, 1, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 159, 285, 243, 144, 247, 0.215865, 0.825078, 0.758855, 0.847982, 0.646866, 179, 1, 1, 0, 0, 0, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 7, 1, 1, 1, 1, 0.864067, 179, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 62, 117, 98, 0.965953, 1, 1, 0.971614, 0.845467, 179, 0, 0, 0, 0, 0, 1
62, 291, 1, 12308823, 3, 275, 150, 231, 5, 152, 1, 0.971491, 0.967769, 0.862489, 0.753147, 179, 1, 0, 0, 0, 0, 0
7, 305, -1, 12308823, 3, 275, 143, 231, 152, 150, 1, 0.860961, 0.537649, 0.537962, 0.378953, 179, 1, 0, 1, 1, 0, 0
143, 329, 1, 12308823, 3, 275, 152, 5, 150, 231, 1, 0.968331, 0.9703, 1, 1, 179, 1, 0, 0, 0, 0, 1
275, 401, 15, 12309447, 4, 48, 100, 152, 280, 237, 1, 0.957346, 1, 0.646672, 0.647005, 179, 0, 0, 0, 1, 0, 1
152, 401, 66, 12310070, 5, 237, 48, 280, 100, 132, 0.970443, 1, 0.646629, 0.960642, 0.645108, 179, 0, 0, 1, 0, 0, 0
100, 398, 86, 12310070, 5, 292, 268, 280, 237, 41, 0.970095, 0.969754, 1, 1, 0.753905, 179, 1, 1, 1, 0, 0, 0
48, 401, 105, 12310070, 5, 280, 237, 132, 41, 10000000, 1, 0.961749, 0.860144, 0.412838, 0, 179, 1, 0, 0, 0, 1, 1
237, 398, 164, 12310070, 5, 111, 41, 221, 112, 268, 1, 1, 1, 0.860838, 1, 179, 0, 0, 0, 0, 1, 0
132, 398, 129, 12310693, 6, 111, 41, 292, 268, 221, 0.919691, 0.861548, 1, 1, 0.96702, 179, 0, 0, 1, 1, 0, 0
237, 398, 164, 12310693, 6, 111, 41, 221, 112, 268, 1, 1, 1, 0.860781, 1, 179, 0, 0, 0, 0, 1, 0
280, 398, 183, 12310693, 6, 41, 201, 112, 221, 111, 1, 0.881314, 1, 1, 0.722349, 179, 0, 0, 0, 0, 0, 1
221, 432, 198, 12311316, 7, 266, 88, 41, 112, 216, 0.602074, 1, 0.753804, 1, 0.647285, 179, 1, 0, 0, 0, 0, 1
41, 401, 313, 12311317, 7, 198, 255, 256, 201, 111, 1, 0.953486, 0.960038, 1, 0.861739, 179, 0, 0, 0, 0, 0, 1
201, 398, 358, 12311317, 7, 104, 198, 255, 160, 256, 1, 1, 1, 0.754131, 1, 179, 0, 0, 0, 0, 0, 0
111, 398, 319, 12311940, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
201, 398, 358, 12311940, 8, 104, 198, 255, 160, 256, 1, 1, 1, 0.75408, 1, 179, 0, 0, 0, 0, 0, 0
256, 398, 380, 12311940, 8, 104, 198, 24, 255, 160, 1, 1, 0.863087, 1, 0.861806, 179, 0, 0, 0, 0, 0, 0
255, 401, 426, 12311940, 8, 104, 24, 198, 160, 148, 1, 0.863087, 1, 0.861806, 0.137079, 179, 0, 0, 0, 0, 1, 1
198, 401, 451, 12316563, 9, 104, 24, 148, 10000000, 10000000, 1, 0.646992, 0.2418, 0, 0, 179, 0, 0, 1, 1, 1, 0
104, 401, 491, 12316563, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.769267, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
112, 477, 198, 12323939, 8, 116, 88, 266, 216, 49, 0.966149, 1, 0.721392, 0.646405, 0.844252, 179, 0, 0, 1, 0, 0, 0
88, 524, 198, 12323940, 8, 266, 216, 131, 116, 10000000, 1, 0.969608, 0.636163, 1, 0, 179, 1, 0, 0, 0, 1, 1
216, 568, 201, 12323940, 8, 209, 270, 194, 102, 131, 0.10742, 0.120723, 0.10782, 1, 1, 179, 1, 1, 1, 0, 0, 0
116, 526, 201, 12328563, 9, 102, 131, 266, 216, 187, 0.965577, 1, 1, 1, 0.321636, 179, 0, 0, 1, 0, 1, 0
216, 568, 201, 12328563, 9, 209, 270, 194, 102, 131, 0.107367, 0.120656, 0.107766, 1, 1, 179, 1, 1, 1, 0, 0, 0
266, 584, 201, 12328563, 9, 47, 209, 295, 249, 227, 0.950262, 0.188407, 0.137195, 0.187908, 0.232645, 179, 0, 1, 1, 1, 1, 1
47, 598, 290, 12329186, 10, 21, 187, 138, 114, 53, 0.751409, 1, 0.645987, 0.429396, 0.430996, 179, 0, 0, 0, 1, 0, 1
187, 598, 333, 12329809, 11, 21, 114, 138, 35, 85, 1, 0.751393, 0.753601, 0.537064, 0.430398, 179, 0, 0, 0, 0, 0, 1
85, 598, 490, 12334433, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.753235, 1, 179, 0, 1, 0, 1, 0, 1
124, 598, 527, 12351056, 13, 19, 4, 287, 250, 220, 1, 0.85614, 1, 0.859303, 1, 179, 0, 0, 1, 1, 0, 0
220, 598, 565, 12351056, 13, 4, 250, 122, 84, 287, 0.963158, 0.958707, 0.857725, 0.748711, 1, 179, 0, 0, 0, 0, 1, 0
287, 598, 584, 12351056, 13, 263, 4, 19, 122, 250, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 1
250, 635, 598, 12355679, 14, 84, 273, 90, 137, 122, 1, 0.480116, 1, 0.855411, 1, 179, 0, 1, 0, 0, 0, 1
19, 598, 681, 12355679, 14, 296, 263, 294, 271, 234, 1, 1, 0.858512, 0.85524, 0.643214, 179, 1, 1, 1, 1, 1, 1
263, 598, 784, 12364303, 15, 277, 175, 6, 297, 217, 1, 1, 0.854422, 0.859985, 1, 179, 1, 0, 0, 1, 0, 0
296, 598, 787, 12364303, 15, 6, 175, 217, 109, 225, 0.961225, 1, 1, 0.841019, 0.320958, 179, 0, 0, 0, 0, 1, 1
217, 632, 798, 12364926, 16, 6, 175, 200, 272, 192, 1, 0.9659, 0.560449, 0.427854, 0.15733, 179, 0, 0, 0, 1, 1, 0
175, 675, 798, 12364926, 16, 272, 6, 192, 200, 127, 0.849341, 1, 0.409714, 0.4074, 0.239972, 179, 1, 0, 0, 0, 1, 1
109, 598, 898, 12364926, 16, 297, 277, 230, 134, 80, 0.858007, 0.857575, 0.750941, 0.643707, 0.320973, 179, 1, 1, 1, 0, 0, 1
6, 714, 798, 12369549, 17, 192, 272, 200, 225, 57, 0.936693, 1, 0.632442, 0.534629, 0.229438, 179, 0, 1, 0, 1, 0, 1
272, 814, 798, 12369549, 17, 127, 57, 69, 51, 177, 1, 1, 0.855386, 1, 0.946588, 179, 0, 0, 0, 0, 0, 1
200, 836, 798, 12369550, 17, 57, 51, 261, 69, 127, 1, 0.956473, 0.858448, 0.748463, 0.853999, 179, 0, 0, 1, 0, 0, 0
51, 897, 801, 12370173, 18, 291, 261, 203, 63, 184, 1, 1, 0.9652, 0.643198, 0.750182, 179, 1, 1, 0, 0, 0, 0
57, 921, 798, 12370173, 18, 291, 261, 229, 203, 284, 0.961096, 0.950359, 1, 0.643466, 1, 179, 1, 1, 0, 1, 1, 0
177, 932, 801, 12370173, 18, 184, 63, 203, 261, 291, 0.96452, 0.750398, 1, 1, 1, 179, 0, 0, 0, 1, 1, 0
122, 666, 598, 12372302, 15, 273, 125, 137, 84, 90, 0.814921, 0.213895, 0.921026, 1, 0.964388, 179, 1, 1, 0, 0, 0, 0
90, 685, 601, 12372302, 15, 273, 238, 142, 228, 125, 1, 0.962194, 0.964666, 1, 0.748634, 179, 1, 0, 0, 0, 0, 0
84, 711, 598, 12372302, 15, 273, 228, 238, 137, 9, 0.85766, 1, 0.600328, 0.853893, 0.563629, 179, 1, 0, 1, 0, 0, 1
137, 732, 601, 12372303, 15, 125, 238, 142, 9, 94, 0.962529, 1, 1, 0.961116, 0.750142, 179, 0, 0, 0, 0, 0, 0
273, 784, 601, 12372303, 15, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.718599, 179, 0, 0, 0, 0, 0, 0
137, 732, 601, 12372926, 16, 125, 238, 142, 9, 94, 0.962465, 1, 1, 0.961052, 0.750092, 179, 0, 0, 0, 0, 0, 0
228, 767, 601, 12372926, 16, 94, 125, 238, 9, 142, 0.964404, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
273, 784, 601, 12372926, 16, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.718545, 179, 0, 0, 0, 0, 0, 1
238, 801, 634, 12373549, 17, 94, 37, 165, 125, 69, 1, 0.957432, 0.83824, 1, 0.106878, 179, 0, 0, 0, 0, 1, 0
125, 801, 673, 12373549, 17, 165, 94, 37, 225, 69, 1, 1, 1, 0.534401, 0.119569, 179, 0, 0, 0, 0, 0, 0
37, 798, 695, 12373549, 17, 127, 225, 69, 272, 165, 0.960339, 1, 0.748143, 0.854919, 1, 179, 0, 0, 0, 1, 0, 0
94, 801, 707, 12373549, 17, 127, 225, 165, 10000000, 10000000, 1, 0.924418, 0.747118, 0, 0, 179, 0, 0, 0, 1, 1, 1
165, 798, 732, 12374172, 18, 69, 127, 225, 272, 74, 0.961834, 1, 1, 1, 0.813837, 179, 0, 0, 0, 1, 0, 0
272, 814, 798, 12374172, 18, 127, 57, 69, 51, 177, 1, 1, 0.854964, 1, 0.945898, 179, 0, 0, 0, 0, 0, 0
225, 801, 839, 12374173, 18, 69, 127, 74, 57, 192, 1, 1, 0.788189, 0.74929, 0.962148, 179, 0, 0, 0, 0, 0, 1
200, 836, 798, 12374173, 18, 57, 51, 261, 69, 127, 1, 0.955944, 0.856748, 0.748093, 0.853578, 179, 0, 0, 1, 0, 0, 0
57, 921, 798, 12374173, 18, 291, 261, 229, 203, 284, 0.960634, 0.949844, 1, 0.64319, 1, 179, 1, 1, 0, 1, 1, 1
229, 967, 801, 12374796, 19, 63, 184, 203, 261, 291, 0.964319, 1, 1, 1, 1, 179, 0, 0, 0, 1, 1, 0
284, 983, 801, 12374796, 19, 63, 146, 101, 184, 203, 1, 0.921397, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
291, 1001, 812, 12374796, 19, 276, 63, 101, 184, 146, 0.932101, 1, 1, 1, 0.74882, 179, 1, 0, 0, 0, 0, 1
261, 1001, 816, 12374796, 19, 235, 63, 101, 184, 146, 0.936908, 1, 0.964506, 1, 0.641846, 179, 0, 0, 0, 0, 0, 0
184, 1001, 867, 12375419, 20, 235, 63, 101, 146, 276, 0.957243, 1, 1, 0.74877, 0.426763, 179, 0, 0, 0, 0, 1, 0
101, 998, 894, 12375419, 20, 276, 235, 242, 146, 179, 1, 1, 0.854824, 1, 0.641229, 179, 1, 0, 1, 0, 1, 0
63, 1001, 903, 12375419, 20, 146, 276, 235, 242, 179, 1, 0.788661, 0.818129, 0.473453, 0.157317, 179, 0, 1, 0, 1, 1, 1
127, 801, 871, 12378796, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.749398, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
74, 798, 893, 12378796, 19, 69, 97, 10000000, 10000000, 10000000, 0.961359, 0.427803, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
69, 801, 915, 12378796, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
146, 998, 936, 12380043, 21, 179, 242, 276, 235, 1, 0.85455, 0.854402, 1, 1, 0.5343, 179, 0, 1, 1, 0, 0, 1
235, 998, 968, 12380043, 21, 242, 179, 276, 1, 97, 1, 0.961369, 1, 0.74802, 0.68176, 179, 0, 0, 1, 0, 0, 0
276, 998, 988, 12380043, 21, 242, 179, 97, 10000000, 10000000, 1, 1, 0.855492, 0, 0, 179, 0, 0, 0, 1, 1, 0
74, 798, 893, 12383419, 20, 69, 97, 10000000, 10000000, 10000000, 0.960885, 0.427592, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
69, 801, 915, 12383419, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
69, 801, 915, 12388042, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
241, 40, -1, 13299999, 1, 285, 278, 212, 117, 8, 0.234073, 0.483984, 0.24196, 0.107786, 1, 36, 1, 1, 1, 1, 0, 0
8, 112, -1, 13300200, 2, 62, 117, 285, 243, 247, 1, 0.215566, 0.846224, 0.797309, 1, 36, 0, 1, 0, 0, 0, 1
247, 151, 1, 13316823, 3, 98, 212, 7, 117, 164, 0.860578, 1, 0.967858, 0.860723, 1, 36, 0, 0, 0, 0, 0, 0
285, 219, -1, 13316823, 3, 117, 7, 143, 98, 212, 0.860723, 1, 0.967887, 0.753006, 1, 36, 0, 0, 0, 0, 0, 0
62, 278, 1, 13316823, 3, 275, 231, 150, 5, 152, 1, 0.860447, 0.86203, 0.751796, 0.646837, 36, 1, 0, 0, 0, 0, 1
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 0.969672, 1, 1, 0.971504, 1, 225, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 174, 259, 1, 1, 1, 1, 0.687638, 225, 0, 0, 0, 0, 1, 1
71, 276, 201, 14300200, 2, 292, 112, 221, 280, 237, 1, 0.970517, 1, 0.648391, 0.53946, 225, 1, 0, 0, 1, 1, 0
153, 293, 198, 14300200, 2, 112, 221, 268, 292, 264, 1, 1, 1, 1, 0.960804, 225, 0, 0, 0, 1, 0, 0
27, 341, 198, 14300200, 2, 116, 49, 221, 268, 292, 1, 1, 1, 1, 0.969841, 225, 0, 0, 0, 0, 1, 1
292, 413, 198, 14300823, 3, 116, 112, 111, 41, 88, 1, 1, 0.880047, 0.756142, 0.861465, 225, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300823, 3, 88, 266, 112, 41, 49, 1, 0.322937, 1, 0.756142, 1, 225, 0, 1, 0, 0, 0, 0
221, 454, 198, 14300824, 3, 88, 216, 112, 49, 41, 1, 0.96939, 1, 1, 0.540101, 225, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300824, 3, 266, 131, 216, 88, 86, 1, 0.862618, 1, 1, 0.760507, 225, 0, 0, 0, 0, 0, 0
116, 497, 201, 14300824, 3, 131, 266, 102, 216, 88, 0.970446, 1, 0.754978, 1, 1, 225, 0, 0, 0, 0, 0, 1
216, 547, 201, 14301447, 4, 102, 131, 86, 266, 249, 1, 1, 0.965249, 1, 0.539273, 225, 0, 0, 0, 0, 0, 0
88, 554, 198, 14301447, 4, 102, 86, 194, 131, 266, 1, 1, 0.786731, 0.725935, 1, 225, 0, 0, 0, 0, 0, 0
266, 571, 201, 14301447, 4, 209, 295, 249, 227, 102, 0.137353, 0.10797, 0.137087, 0.159457, 1, 225, 1, 1, 1, 1, 0, 1
249, 740, 201, 14306070, 5, 120, 227, 58, 274, 40, 0.863198, 1, 0.753187, 1, 0.431871, 225, 0, 0, 0, 0, 0, 1
274, 801, 224, 14314694, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755072, 0, 225, 0, 0, 0, 0, 1, 1
174, 198, 295, 14316823, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.858949, 1, 225, 0, 0, 0, 0, 0, 0
126, 201, 301, 14316823, 3, 265, 23, 254, 206, 259, 0.792567, 1, 0.12068, 0.956317, 0.724815, 225, 0, 0, 1, 0, 0, 0
206, 198, 338, 14316823, 3, 65, 186, 254, 265, 251, 0.966318, 1, 1, 1, 0.862629, 225, 0, 0, 0, 0, 0, 0
23, 201, 339, 14316823, 3, 186, 254, 259, 265, 65, 1, 1, 1, 0.751752, 0.564321, 225, 0, 0, 0, 0, 0, 1
259, 198, 375, 14316823, 3, 65, 186, 172, 254, 251, 0.966318, 1, 0.862431, 1, 0.862629, 225, 0, 0, 0, 0, 0, 0
259, 198, 375, 14317446, 4, 65, 186, 172, 254, 251, 0.966253, 1, 0.862373, 1, 0.862571, 225, 0, 0, 0, 0, 0, 0
265, 201, 425, 14317446, 4, 65, 186, 172, 251, 254, 1, 1, 0.862373, 1, 1, 225, 0, 0, 0, 0, 0, 0
254, 201, 456, 14317446, 4, 65, 186, 172, 45, 251, 1, 1, 0.754576, 0.538933, 0.862571, 225, 0, 0, 0, 0, 0, 0
