source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
192, 850, 798, 10337776, 19, 225, 127, 272, 200, 69, 0.966968, 0.860023, 1, 1, 0.64381, 127, 1, 0, 1, 0, 0, 0
200, 821, 798, 10337776, 19, 127, 225, 69, 272, 10000000, 0.967526, 1, 0.858413, 1, 0, 127, 0, 0, 0, 1, 1, 0
272, 812, 798, 10337776, 19, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965715, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 821, 10342339, 20, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 71, 27, 153, 267, 226, 1, 1, 1, 1, 0.972965, 69, 0, 0, 0, 1, 0, 0
267, 201, 212, 11300200, 2, 265, 23, 27, 126, 174, 1, 1, 0.968904, 1, 0.754455, 69, 1, 0, 0, 0, 0, 1
153, 253, 198, 11300200, 2, 292, 112, 264, 178, 218, 0.483818, 0.120723, 0.431638, 1, 0.847052, 69, 1, 1, 1, 0, 0, 0
27, 293, 198, 11300200, 2, 112, 221, 178, 292, 264, 0.956418, 1, 1, 0.725727, 0.755367, 69, 0, 0, 0, 1, 1, 1
178, 344, 201, 11304763, 3, 280, 88, 292, 268, 41, 1, 1, 1, 1, 0.862495, 69, 1, 0, 1, 1, 0, 0
264, 387, 201, 11304763, 3, 292, 268, 216, 256, 201, 1, 1, 0.30426, 1, 1, 69, 1, 1, 1, 1, 0, 0
292, 412, 198, 11304764, 3, 41, 88, 49, 216, 112, 1, 1, 0.957976, 0.760955, 1, 69, 0, 0, 0, 1, 0, 0
221, 424, 198, 11304764, 3, 266, 41, 88, 131, 112, 0.645081, 0.862495, 1, 0.704666, 1, 69, 1, 0, 0, 0, 0, 0
112, 462, 198, 11304764, 3, 266, 88, 116, 49, 41, 0.685112, 1, 0.755721, 0.825061, 0.646871, 69, 1, 0, 0, 0, 0, 1
49, 501, 201, 11305327, 4, 102, 131, 266, 216, 116, 0.971203, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
88, 510, 198, 11305327, 4, 86, 266, 216, 131, 116, 1, 0.967563, 0.968114, 0.759145, 0.863629, 69, 0, 1, 0, 0, 0, 0
116, 541, 201, 11305327, 4, 190, 75, 266, 194, 227, 0.107989, 0.107718, 1, 0.158966, 0.189072, 69, 1, 1, 1, 1, 1, 0
266, 587, 201, 11305327, 4, 209, 47, 295, 249, 227, 0.233404, 0.945035, 0.1596, 0.232639, 0.305329, 69, 1, 0, 1, 1, 1, 1
47, 598, 303, 11305890, 5, 21, 187, 138, 114, 85, 0.861811, 1, 0.75581, 0.539356, 0.439532, 69, 0, 0, 0, 1, 0, 1
295, 812, 198, 11305891, 5, 58, 120, 227, 274, 249, 0.969749, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
187, 598, 347, 11310454, 6, 21, 114, 138, 35, 124, 1, 0.862545, 0.863357, 0.645288, 0.467776, 69, 0, 0, 0, 0, 0, 0
21, 601, 501, 11310454, 6, 287, 124, 220, 85, 10000000, 1, 1, 0.752024, 1, 0, 69, 1, 0, 0, 0, 1, 1
85, 598, 503, 11311017, 7, 4, 287, 220, 250, 124, 1, 1, 1, 0.860087, 1, 69, 0, 1, 0, 1, 0, 0
124, 598, 540, 11311017, 7, 4, 250, 287, 122, 220, 0.968727, 0.967598, 1, 0.859846, 1, 69, 0, 1, 1, 0, 0, 0
220, 598, 574, 11311017, 7, 4, 122, 84, 250, 287, 1, 0.967327, 0.86005, 0.967598, 1, 69, 0, 0, 0, 0, 1, 0
287, 598, 587, 11311017, 7, 4, 296, 122, 250, 84, 1, 0.772066, 1, 1, 0.752544, 69, 0, 1, 0, 0, 0, 1
250, 627, 598, 11311581, 8, 9, 273, 84, 4, 122, 0.107887, 0.322718, 1, 0.753409, 1, 69, 1, 1, 0, 0, 0, 0
122, 653, 598, 11311581, 8, 273, 125, 94, 137, 90, 0.952085, 0.241265, 0.107873, 0.914003, 0.967162, 69, 1, 1, 1, 0, 0, 1
4, 601, 703, 11311581, 8, 296, 263, 213, 185, 10000000, 1, 1, 0.961996, 0.96702, 0, 69, 1, 1, 0, 0, 1, 1
185, 598, 741, 11312144, 9, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.861519, 69, 1, 1, 1, 1, 0, 0
213, 598, 771, 11312144, 9, 6, 175, 217, 296, 263, 0.863513, 0.969209, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
263, 598, 787, 11312144, 9, 6, 175, 217, 109, 277, 0.971452, 1, 1, 0.696468, 1, 69, 0, 0, 0, 0, 1, 1
126, 201, 257, 11312763, 3, 265, 174, 13, 23, 259, 0.907837, 0.956866, 1, 1, 0.568838, 69, 1, 0, 0, 0, 1, 0
23, 201, 298, 11312763, 3, 259, 174, 265, 254, 206, 1, 1, 0.475622, 0.685149, 0.722736, 69, 1, 0, 1, 0, 0, 1
174, 198, 337, 11312763, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 1, 0
274, 801, 212, 11314454, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.824441, 1, 0, 69, 0, 0, 0, 0, 1, 0
227, 801, 226, 11314454, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.53927, 0, 0, 69, 0, 0, 0, 1, 1, 0
249, 772, 201, 11314454, 6, 58, 120, 40, 227, 274, 1, 1, 0.687034, 1, 1, 69, 0, 0, 0, 0, 1, 0
120, 801, 259, 11314454, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.687034, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
217, 624, 798, 11316707, 10, 6, 175, 272, 200, 192, 1, 1, 0.361412, 0.323245, 0.1884, 69, 0, 0, 1, 0, 1, 0
175, 661, 798, 11316707, 10, 6, 272, 200, 192, 127, 1, 0.765375, 0.316679, 0.318778, 0.274495, 69, 0, 1, 0, 0, 1, 1
109, 598, 912, 11316707, 10, 134, 80, 10000000, 10000000, 10000000, 0.754528, 0.539268, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
174, 198, 337, 11317326, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 1, 1
206, 198, 371, 11317326, 4, 65, 186, 172, 45, 251, 1, 1, 0.970618, 0.859188, 1, 69, 0, 0, 0, 0, 0, 0
254, 201, 425, 11317327, 4, 65, 45, 172, 186, 251, 1, 0.859188, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
58, 801, 304, 11319017, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.961245, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
40, 798, 310, 11319017, 7, 260, 211, 118, 133, 93, 0.965973, 0.861176, 0.753141, 0.64514, 0.538896, 69, 1, 1, 0, 1, 0, 0
40, 798, 310, 11319580, 8, 260, 211, 118, 133, 93, 0.965914, 0.861124, 0.753096, 0.645101, 0.538863, 69, 1, 1, 0, 1, 0, 1
90, 699, 601, 11320144, 9, 125, 238, 94, 273, 228, 0.860634, 1, 0.754415, 1, 1, 69, 0, 0, 0, 1, 0, 0
137, 743, 601, 11320144, 9, 125, 94, 238, 273, 228, 1, 0.862189, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
273, 787, 601, 11320144, 9, 37, 94, 125, 165, 238, 1, 1, 1, 0.644183, 1, 69, 0, 0, 0, 0, 0, 1
238, 801, 625, 11320707, 10, 37, 94, 165, 125, 69, 0.95853, 1, 0.822145, 1, 0.120429, 69, 0, 0, 0, 0, 1, 0
125, 801, 660, 11320707, 10, 165, 37, 94, 225, 69, 1, 0.968987, 1, 0.537187, 0.136789, 69, 0, 0, 0, 0, 0, 0
94, 801, 692, 11320707, 10, 127, 225, 165, 37, 10000000, 1, 0.916253, 0.721457, 0.842232, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 708, 11320707, 10, 127, 69, 225, 272, 200, 1, 0.970472, 1, 0.96895, 0.861617, 69, 0, 0, 0, 1, 1, 1
6, 699, 798, 11321270, 11, 272, 192, 200, 225, 69, 0.968891, 0.932478, 0.75809, 0.60212, 0.107824, 69, 1, 0, 0, 1, 1, 1
225, 801, 829, 11321271, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.756036, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11321271, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
259, 198, 387, 11321889, 5, 45, 65, 172, 186, 251, 0.966114, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
265, 201, 412, 11321890, 5, 65, 45, 172, 186, 251, 1, 0.858768, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
254, 201, 425, 11321890, 5, 65, 45, 172, 186, 251, 1, 0.858768, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 459, 11321890, 5, 65, 45, 172, 10000000, 10000000, 1, 0.751422, 0.862347, 0, 0, 69, 0, 0, 0, 1, 1, 0
65, 201, 499, 11321890, 5, 67, 191, 10, 10000000, 10000000, 0.215146, 0.723084, 0, 0, 0, 69, 1, 0, 0, 1, 1, 0
191, 201, 659, 11322453, 6, 279, 223, 67, 10, 107, 0.475094, 1, 1, 0.860809, 0.645671, 69, 1, 0, 0, 0, 0, 0
67, 201, 705, 11322453, 6, 279, 223, 173, 55, 10000000, 1, 1, 0.753554, 0.304624, 0, 69, 1, 0, 0, 0, 1, 0
279, 201, 812, 11323017, 7, 3, 130, 248, 55, 173, 0.965438, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
223, 201, 826, 11323017, 7, 130, 3, 248, 55, 173, 1, 0.858167, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
173, 201, 858, 11323017, 7, 130, 248, 3, 10000000, 10000000, 0.860238, 0.969993, 0.643625, 0, 0, 69, 0, 1, 0, 1, 1, 0
55, 201, 892, 11323017, 7, 248, 130, 3, 10000000, 10000000, 0.862216, 0.752709, 0.536354, 0, 0, 69, 1, 0, 0, 1, 1, 0
248, 227, 798, 11323580, 8, 258, 3, 95, 130, 196, 1, 0.965379, 0.844792, 1, 0.684375, 69, 1, 0, 0, 0, 0, 0
173, 201, 858, 11323580, 8, 130, 248, 3, 10000000, 10000000, 0.860186, 0.969935, 0.643586, 0, 0, 69, 0, 1, 0, 1, 1, 0
130, 260, 798, 11323580, 8, 196, 258, 288, 3, 95, 0.942846, 0.685426, 0.685383, 1, 0.724107, 69, 0, 1, 1, 0, 0, 0
55, 201, 892, 11323580, 8, 248, 130, 3, 10000000, 10000000, 0.862164, 0.752663, 0.536322, 0, 0, 69, 1, 0, 0, 1, 1, 0
3, 289, 798, 11328143, 9, 288, 204, 258, 95, 196, 0.961529, 0.96146, 0.752654, 1, 0.72246, 69, 1, 0, 1, 0, 0, 0
95, 304, 801, 11328143, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
196, 342, 801, 11328143, 9, 82, 288, 258, 31, 204, 1, 1, 1, 0.859681, 1, 69, 0, 1, 1, 0, 0, 0
258, 386, 801, 11328143, 9, 33, 82, 31, 52, 135, 1, 1, 1, 1, 0.481159, 69, 0, 0, 0, 0, 0, 0
288, 387, 801, 11328143, 9, 271, 82, 294, 33, 31, 0.86279, 1, 0.753836, 0.722603, 1, 69, 1, 0, 1, 0, 0, 0
204, 375, 801, 11328706, 10, 82, 294, 31, 288, 258, 1, 0.636893, 1, 1, 1, 69, 0, 1, 0, 1, 1, 0
258, 386, 801, 11328706, 10, 33, 82, 31, 52, 135, 1, 1, 1, 1, 0.481127, 69, 0, 0, 0, 0, 0, 0
288, 387, 801, 11328706, 10, 271, 82, 294, 33, 31, 0.862581, 1, 0.753516, 0.722554, 1, 69, 1, 0, 1, 0, 0, 0
82, 497, 798, 11328707, 10, 217, 234, 271, 294, 135, 1, 0.930645, 0.859582, 0.821538, 0.962253, 69, 0, 0, 1, 1, 0, 0
135, 538, 801, 11329270, 11, 6, 175, 217, 296, 263, 0.969659, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
234, 572, 801, 11329270, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
271, 587, 801, 11329270, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
294, 587, 801, 11329270, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
217, 624, 798, 11329270, 11, 6, 175, 272, 200, 192, 1, 1, 0.360866, 0.322808, 0.187955, 69, 0, 0, 1, 0, 1, 0
175, 661, 798, 11329833, 12, 6, 272, 200, 192, 127, 1, 0.757762, 0.316022, 0.318112, 0.274002, 69, 0, 1, 0, 0, 1, 0
6, 699, 798, 11329834, 12, 272, 192, 200, 225, 69, 0.967999, 0.93062, 0.756862, 0.6015, 0.107724, 69, 1, 0, 0, 1, 1, 0
272, 812, 798, 11330397, 13, 69, 127, 225, 10000000, 10000000, 0.969459, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
200, 828, 798, 11330397, 13, 127, 69, 225, 272, 10000000, 0.968353, 0.861741, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
192, 863, 798, 11330397, 13, 272, 225, 127, 200, 69, 1, 0.965931, 0.860758, 1, 0.646306, 69, 1, 1, 0, 0, 0, 0
225, 801, 829, 11330960, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.754654, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11330960, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
241, 30, -1, 12299999, 1, 8, 243, 38, 247, 11, 1, 0.758884, 1, 0.754694, 0.864496, 51, 0, 0, 0, 0, 0, 0
38, 81, 1, 12300200, 2, 164, 285, 243, 278, 212, 0.969953, 1, 1, 1, 0.969545, 51, 0, 1, 0, 1, 0, 0
8, 101, -1, 12300200, 2, 243, 159, 285, 144, 247, 0.948569, 0.215865, 0.825078, 0.847982, 0.646866, 51, 0, 1, 1, 0, 0, 1
247, 162, 1, 12300200, 2, 98, 7, 117, 164, 212, 0.969458, 0.972075, 0.971614, 1, 1, 51, 0, 0, 0, 0, 0, 0
144, 132, 1, 12300763, 3, 143, 7, 164, 212, 98, 1, 0.972016, 0.969894, 1, 0.861688, 51, 0, 0, 0, 0, 0, 0
247, 162, 1, 12300763, 3, 98, 7, 117, 164, 212, 0.969399, 0.972016, 0.971555, 1, 1, 51, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300763, 3, 143, 7, 62, 117, 164, 1, 1, 1, 0.971555, 1, 51, 0, 0, 0, 0, 0, 0
243, 232, -1, 12300763, 3, 7, 62, 164, 98, 143, 1, 0.96692, 1, 0.753977, 0.758562, 51, 0, 0, 0, 0, 0, 1
164, 274, -1, 12301326, 4, 275, 150, 7, 231, 62, 0.955781, 0.878543, 1, 0.567495, 0.862005, 51, 1, 0, 0, 1, 0, 0
62, 292, 1, 12301326, 4, 5, 150, 275, 231, 152, 0.971085, 1, 1, 0.968549, 0.753755, 51, 0, 0, 1, 0, 0, 0
7, 305, -1, 12301326, 4, 275, 143, 231, 152, 150, 1, 0.861656, 0.538083, 0.538396, 0.379493, 51, 1, 0, 1, 1, 0, 1
143, 329, 1, 12301326, 4, 181, 61, 5, 152, 150, 1, 1, 0.971085, 0.969113, 1, 51, 0, 0, 0, 0, 0, 0
143, 329, 1, 12301889, 5, 181, 61, 5, 152, 150, 1, 1, 0.971026, 0.969054, 1, 51, 0, 0, 0, 0, 0, 0
275, 401, 15, 12301890, 5, 48, 100, 152, 237, 150, 1, 0.958502, 1, 0.755455, 1, 51, 0, 0, 0, 0, 0, 1
152, 401, 66, 12302453, 6, 237, 48, 280, 100, 132, 0.971241, 1, 0.64716, 0.961647, 0.645637, 51, 0, 0, 1, 0, 0, 0
100, 398, 86, 12302453, 6, 292, 268, 280, 237, 41, 0.970892, 0.97055, 1, 1, 0.754524, 51, 1, 1, 1, 0, 0, 0
48, 401, 105, 12302453, 6, 280, 237, 132, 41, 10000000, 1, 0.962757, 0.860849, 0.413271, 0, 51, 1, 0, 0, 0, 1, 1
132, 398, 129, 12303016, 7, 41, 111, 292, 268, 221, 0.970044, 0.921861, 1, 1, 0.967818, 51, 0, 0, 1, 1, 0, 0
237, 398, 165, 12303016, 7, 201, 111, 41, 221, 112, 1, 1, 1, 1, 0.861492, 51, 0, 0, 0, 0, 0, 0
280, 398, 183, 12303016, 7, 201, 41, 112, 221, 88, 1, 1, 1, 1, 0.753267, 51, 0, 0, 0, 0, 0, 1
221, 432, 198, 12303579, 8, 266, 88, 112, 41, 216, 0.602635, 1, 1, 0.754433, 0.647826, 51, 1, 0, 0, 0, 0, 1
112, 476, 198, 12316143, 9, 88, 116, 266, 216, 131, 1, 0.96706, 0.722069, 0.646949, 0.477715, 51, 0, 0, 1, 0, 0, 0
88, 524, 198, 12316143, 9, 86, 266, 216, 131, 116, 1, 1, 0.970423, 0.636953, 1, 51, 0, 1, 0, 0, 0, 0
216, 568, 201, 12316143, 9, 209, 270, 102, 131, 86, 0.10751, 0.120837, 1, 1, 0.951971, 51, 1, 1, 0, 0, 0, 0
266, 584, 201, 12316143, 9, 47, 209, 102, 295, 249, 0.952135, 0.188849, 1, 0.137429, 0.188348, 51, 0, 1, 0, 1, 1, 1
47, 598, 290, 12316706, 10, 21, 187, 138, 114, 53, 0.859905, 1, 0.646856, 0.429972, 0.431576, 51, 0, 0, 0, 1, 0, 1
102, 707, 198, 12316706, 10, 295, 270, 274, 227, 120, 0.82451, 0.604145, 0.637319, 0.476162, 0.241391, 51, 1, 1, 1, 1, 1, 1
249, 763, 201, 12316707, 10, 58, 120, 227, 274, 40, 0.966499, 1, 1, 1, 0.603871, 51, 0, 0, 0, 1, 0, 0
187, 598, 333, 12317269, 11, 21, 114, 35, 138, 85, 1, 0.752406, 0.537788, 0.75462, 0.430979, 51, 0, 0, 0, 0, 0, 1
