source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 444, 398, 10318681, 7, 138, 24, 53, 104, 35, 0.908653, 1, 0.755131, 0.751914, 0.438561, 242, 0, 0, 0, 0, 0, 0
24, 486, 398, 10318681, 7, 35, 114, 138, 53, 21, 0.877122, 0.566283, 0.645833, 0.755131, 0.215312, 242, 0, 0, 0, 0, 1, 1
53, 516, 401, 10319178, 8, 35, 81, 114, 21, 138, 1, 0.909428, 1, 0.753553, 1, 242, 0, 0, 0, 0, 0, 0
138, 555, 401, 10319178, 8, 35, 21, 114, 211, 81, 1, 0.861203, 1, 0.322304, 0.41218, 242, 0, 0, 0, 1, 0, 0
114, 644, 398, 10319178, 8, 260, 93, 81, 211, 35, 0.645471, 0.120796, 0.927038, 0.752043, 1, 242, 1, 1, 0, 0, 0, 1
33, 520, 801, 10320667, 11, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
135, 551, 801, 10320667, 11, 6, 175, 217, 296, 263, 1, 0.968239, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
234, 578, 801, 10320667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 1
294, 587, 801, 10320667, 11, 6, 175, 217, 109, 296, 1, 0.968239, 1, 0.48116, 1, 242, 0, 0, 0, 0, 1, 0
263, 598, 787, 10321163, 12, 6, 297, 175, 109, 217, 0.968582, 1, 1, 0.904577, 1, 242, 0, 1, 0, 0, 0, 0
296, 598, 787, 10321163, 12, 6, 175, 217, 109, 225, 1, 1, 1, 0.536662, 0.322899, 242, 0, 0, 0, 0, 1, 0
217, 619, 798, 10321163, 12, 6, 175, 272, 200, 192, 1, 0.968187, 0.410665, 0.362086, 0.231895, 242, 0, 0, 1, 0, 1, 0
175, 648, 798, 10321163, 12, 272, 6, 192, 200, 127, 1, 1, 0.378901, 0.37594, 0.317937, 242, 1, 0, 0, 0, 1, 0
6, 685, 798, 10321163, 12, 272, 200, 225, 57, 192, 0.861466, 0.70154, 0.538165, 0.432885, 0.430061, 242, 1, 0, 1, 0, 0, 1
272, 812, 798, 10321660, 13, 69, 57, 127, 192, 51, 0.967387, 0.969887, 1, 1, 0.644888, 242, 0, 0, 0, 0, 0, 1
200, 821, 798, 10321660, 13, 51, 57, 69, 192, 127, 0.949942, 0.969887, 0.8599, 1, 0.969205, 242, 0, 0, 0, 0, 0, 0
192, 850, 798, 10321660, 13, 284, 291, 261, 203, 63, 0.547448, 0.637418, 0.482043, 0.231882, 0.120887, 242, 1, 1, 1, 1, 1, 0
192, 850, 798, 10322156, 14, 284, 291, 261, 203, 63, 0.547411, 0.637368, 0.482014, 0.231855, 0.12088, 242, 1, 1, 1, 1, 1, 0
127, 801, 846, 10322156, 14, 69, 74, 57, 10000000, 10000000, 1, 0.754578, 0.754316, 0, 0, 242, 0, 0, 0, 1, 1, 0
57, 889, 798, 10322156, 14, 284, 291, 261, 203, 51, 0.963707, 0.956051, 0.940271, 0.724656, 0.819468, 242, 1, 1, 1, 1, 0, 1
51, 920, 801, 10322156, 14, 63, 203, 184, 291, 261, 0.754868, 1, 0.859298, 1, 1, 242, 0, 0, 0, 1, 1, 0
35, 682, 398, 10323674, 9, 260, 81, 93, 133, 118, 0.752685, 1, 0.69755, 0.683333, 0.752548, 242, 1, 0, 0, 0, 0, 0
81, 717, 401, 10323674, 9, 93, 133, 260, 211, 118, 0.965397, 1, 1, 1, 1, 242, 0, 0, 1, 0, 0, 0
166, 198, 954, 10323674, 9, 106, 199, 10000000, 10000000, 10000000, 0.75331, 0.862587, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
211, 779, 401, 10323674, 9, 260, 93, 133, 87, 76, 1, 1, 1, 0.429707, 0.546346, 242, 1, 0, 0, 0, 0, 0
260, 787, 401, 10323674, 9, 76, 93, 87, 133, 140, 1, 1, 0.64456, 1, 0.361303, 242, 0, 0, 0, 0, 0, 1
133, 841, 398, 10324171, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.645533, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
93, 883, 398, 10324171, 10, 76, 222, 121, 10000000, 10000000, 0.951818, 0.429211, 0.323422, 0, 0, 242, 0, 1, 1, 1, 1, 0
87, 798, 517, 10324171, 10, 125, 238, 273, 94, 228, 0.970261, 0.968603, 1, 0.845131, 0.968684, 242, 0, 0, 1, 0, 1, 0
76, 923, 401, 10324171, 10, 121, 25, 222, 290, 72, 0.862458, 0.753395, 1, 0.21529, 0.215248, 242, 0, 0, 0, 1, 1, 1
52, 398, 920, 10324667, 11, 282, 208, 176, 42, 163, 0.967726, 0.753941, 0.751047, 0.538364, 1, 242, 1, 1, 0, 0, 0, 0
163, 398, 957, 10324667, 11, 208, 176, 282, 42, 10000000, 1, 0.858339, 1, 0.646037, 0, 242, 0, 0, 1, 0, 1, 0
222, 1001, 419, 10324667, 11, 205, 232, 25, 193, 121, 0.878852, 0.771694, 1, 0.75216, 1, 242, 0, 1, 0, 0, 0, 0
51, 920, 801, 10326652, 15, 63, 203, 184, 291, 261, 0.754502, 1, 0.858883, 1, 1, 242, 0, 0, 0, 1, 1, 0
284, 987, 801, 10326652, 15, 63, 184, 101, 203, 291, 1, 1, 0.723843, 1, 1, 242, 0, 0, 0, 0, 1, 1
261, 1001, 812, 10326653, 15, 235, 63, 101, 184, 276, 1, 1, 0.752469, 1, 0.564944, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10326653, 15, 63, 101, 184, 146, 242, 1, 0.752469, 1, 0.603987, 0.547204, 242, 0, 0, 0, 0, 1, 0
291, 1001, 812, 10327149, 16, 63, 101, 184, 146, 242, 1, 0.752429, 1, 0.603951, 0.547167, 242, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10327149, 16, 146, 63, 101, 184, 276, 0.911148, 1, 0.752429, 1, 0.538108, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10327149, 16, 63, 146, 235, 101, 276, 1, 0.684895, 0.644189, 0.644939, 0.409578, 242, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10327149, 16, 276, 146, 101, 235, 242, 0.932056, 0.967533, 0.96107, 0.756782, 0.699602, 242, 1, 0, 0, 1, 1, 1
198, 401, 431, 10327177, 8, 104, 24, 160, 148, 79, 1, 0.750617, 0.859149, 0.318374, 0.120118, 242, 0, 0, 0, 1, 1, 0
160, 445, 398, 10327177, 8, 138, 24, 53, 104, 35, 0.90632, 1, 0.754439, 0.751228, 0.436933, 242, 0, 0, 0, 0, 0, 0
104, 401, 467, 10327177, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
101, 998, 921, 10327645, 17, 276, 242, 235, 146, 179, 1, 0.964908, 1, 1, 0.753723, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10327645, 17, 242, 276, 235, 179, 10000000, 0.964908, 1, 1, 0.969072, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10327645, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10327645, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 1
282, 412, 998, 10329163, 12, 297, 42, 176, 277, 208, 1, 1, 1, 0.604648, 1, 242, 1, 0, 0, 1, 0, 0
69, 801, 888, 10330652, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.753888, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10330652, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.53595, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10331148, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.535921, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
273, 787, 601, 10332667, 11, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
238, 801, 619, 10332667, 11, 37, 94, 165, 125, 9, 0.950148, 1, 0.7924, 1, 0.861506, 242, 0, 0, 0, 0, 0, 0
125, 801, 648, 10332667, 11, 165, 37, 94, 225, 69, 1, 0.861167, 1, 0.480786, 0.158165, 242, 0, 0, 0, 0, 0, 0
94, 801, 679, 10332667, 11, 225, 37, 165, 10000000, 10000000, 0.874827, 0.819313, 0.682272, 0, 0, 242, 0, 0, 0, 1, 1, 0
121, 1001, 447, 10333163, 12, 72, 232, 25, 290, 257, 0.967681, 0.766667, 1, 0.600522, 0.53625, 242, 0, 1, 0, 1, 1, 0
94, 801, 679, 10333163, 12, 225, 37, 165, 10000000, 10000000, 0.874637, 0.819258, 0.682226, 0, 0, 242, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10333163, 12, 193, 205, 72, 290, 232, 1, 0.793642, 1, 0.752785, 0.600621, 242, 0, 0, 0, 1, 1, 0
37, 798, 720, 10333164, 12, 127, 225, 69, 272, 200, 1, 1, 0.858838, 0.967899, 0.859038, 242, 0, 0, 0, 1, 1, 0
193, 998, 556, 10333164, 12, 139, 54, 232, 233, 183, 1, 0.857697, 1, 1, 0.965004, 242, 0, 0, 1, 0, 0, 0
165, 798, 755, 10333164, 12, 74, 69, 127, 225, 272, 0.937826, 0.966193, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10333164, 12, 54, 139, 39, 145, 184, 1, 1, 0.684265, 0.480809, 0.240859, 242, 0, 0, 0, 0, 1, 0
272, 812, 798, 10333660, 13, 69, 57, 127, 192, 51, 0.966141, 0.968634, 1, 1, 0.644057, 242, 0, 0, 0, 0, 0, 0
225, 801, 821, 10333660, 13, 69, 57, 127, 192, 74, 1, 0.861008, 1, 1, 0.697165, 242, 0, 0, 0, 0, 0, 0
127, 801, 847, 10333660, 13, 69, 74, 57, 10000000, 10000000, 1, 0.753644, 0.753382, 0, 0, 242, 0, 0, 0, 1, 1, 0
69, 801, 888, 10333660, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.753644, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
24, 486, 398, 10335673, 9, 35, 114, 138, 53, 21, 0.870634, 0.564473, 0.644654, 0.753749, 0.214919, 242, 0, 0, 0, 0, 1, 0
53, 516, 401, 10335674, 9, 35, 81, 114, 21, 138, 1, 0.904903, 1, 0.752217, 1, 242, 0, 0, 0, 0, 0, 0
138, 555, 401, 10335674, 9, 35, 21, 114, 211, 81, 1, 0.859676, 1, 0.321734, 0.411248, 242, 0, 0, 0, 1, 0, 0
114, 644, 398, 10336170, 10, 260, 93, 81, 211, 35, 0.644293, 0.120549, 0.923402, 0.750673, 1, 242, 1, 1, 0, 0, 0, 0
35, 683, 398, 10336170, 10, 260, 81, 93, 133, 118, 0.751675, 1, 0.695529, 0.682168, 0.751539, 242, 1, 0, 0, 0, 0, 0
81, 717, 401, 10336666, 11, 93, 133, 260, 211, 118, 0.964054, 1, 1, 1, 1, 242, 0, 0, 1, 0, 0, 0
118, 757, 401, 10336666, 11, 93, 133, 260, 211, 76, 0.964054, 1, 1, 1, 0.361419, 242, 0, 0, 1, 0, 0, 0
260, 787, 401, 10336666, 11, 76, 93, 87, 133, 140, 1, 1, 0.643661, 1, 0.360738, 242, 0, 0, 0, 0, 0, 0
133, 841, 398, 10337163, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.644631, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
93, 883, 398, 10337163, 12, 76, 222, 121, 10000000, 10000000, 0.94986, 0.428614, 0.322969, 0, 0, 242, 0, 1, 1, 1, 1, 0
87, 798, 517, 10337163, 12, 125, 238, 273, 94, 228, 0.968904, 0.967251, 1, 0.843808, 0.967332, 242, 0, 0, 1, 0, 1, 0
76, 923, 401, 10337163, 12, 121, 25, 222, 290, 72, 0.861251, 0.752343, 1, 0.214989, 0.214948, 242, 0, 0, 0, 1, 1, 0
140, 798, 552, 10337163, 12, 94, 125, 238, 37, 273, 1, 1, 0.967251, 0.756941, 1, 242, 0, 0, 0, 0, 1, 0
208, 420, 998, 10337659, 13, 42, 176, 277, 297, 230, 1, 1, 0.215183, 0.214669, 0.187435, 242, 0, 0, 1, 1, 1, 0
222, 1001, 419, 10337659, 13, 205, 232, 25, 193, 121, 0.873863, 0.764034, 1, 0.751111, 1, 242, 0, 1, 0, 0, 0, 0
176, 442, 998, 10337659, 13, 42, 277, 230, 134, 297, 1, 0.322774, 0.24066, 0.187979, 0.157983, 242, 0, 1, 1, 1, 1, 0
42, 489, 998, 10337659, 13, 134, 297, 277, 230, 80, 1, 0.906892, 0.864883, 0.692887, 0.120587, 242, 0, 1, 1, 0, 1, 0
139, 1001, 640, 10337660, 13, 145, 54, 39, 291, 261, 0.950105, 1, 0.793099, 0.374895, 0.316562, 242, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10337660, 13, 261, 145, 39, 291, 203, 1, 0.950105, 0.963664, 0.536883, 0.482201, 242, 1, 0, 0, 1, 0, 0
39, 998, 711, 10337660, 13, 63, 184, 203, 291, 261, 0.968925, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
39, 998, 711, 10338156, 14, 63, 184, 203, 291, 261, 0.968873, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
74, 798, 920, 10338156, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.535519, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
145, 998, 754, 10338156, 14, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10338157, 14, 235, 63, 101, 184, 276, 1, 1, 0.75154, 1, 0.563723, 242, 1, 0, 0, 0, 1, 0
203, 1001, 818, 10338157, 14, 146, 63, 101, 184, 276, 0.908112, 1, 0.75154, 1, 0.537471, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10338653, 15, 63, 146, 235, 101, 276, 1, 0.683817, 0.643395, 0.644142, 0.408936, 242, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10338653, 15, 276, 146, 101, 235, 242, 0.929565, 0.966338, 0.959554, 0.755139, 0.69773, 242, 1, 0, 0, 1, 1, 0
101, 998, 921, 10338653, 15, 276, 242, 235, 146, 179, 1, 0.96377, 1, 1, 0.752831, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10338653, 15, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10338653, 15, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10339149, 16, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
104, 401, 467, 10339673, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
72, 998, 520, 10341660, 13, 139, 54, 232, 290, 205, 1, 0.856916, 0.967924, 1, 1, 242, 0, 0, 1, 1, 0, 0
193, 998, 556, 10341660, 13, 139, 54, 232, 233, 183, 1, 0.856916, 1, 1, 0.964125, 242, 0, 0, 1, 0, 0, 0
205, 998, 579, 10341660, 13, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 0, 0
290, 998, 587, 10341660, 13, 39, 54, 203, 139, 232, 1, 1, 0.692433, 1, 1, 242, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10341660, 13, 54, 139, 39, 145, 184, 1, 1, 0.683471, 0.480319, 0.240613, 242, 0, 0, 0, 0, 1, 0
277, 612, 998, 10342156, 14, 36, 80, 134, 141, 230, 0.95718, 1, 1, 0.430335, 1, 242, 0, 0, 0, 0, 0, 0
297, 612, 998, 10342156, 14, 141, 80, 36, 134, 230, 1, 1, 0.82044, 1, 1, 242, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10342156, 14, 54, 139, 39, 145, 184, 1, 1, 0.683424, 0.48029, 0.240598, 242, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10342156, 14, 145, 54, 39, 291, 261, 0.949429, 1, 0.792534, 0.37458, 0.316337, 242, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10342156, 14, 261, 145, 39, 291, 203, 1, 0.949429, 0.963142, 0.536624, 0.48194, 242, 1, 0, 0, 1, 0, 0
54, 1001, 687, 10342652, 15, 261, 145, 39, 291, 203, 1, 0.949355, 0.963084, 0.536596, 0.481911, 242, 1, 0, 0, 1, 0, 0
39, 998, 711, 10342652, 15, 63, 184, 203, 291, 261, 0.968404, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
145, 998, 754, 10342652, 15, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10342653, 15, 235, 63, 101, 184, 276, 1, 1, 0.751177, 1, 0.563247, 242, 1, 0, 0, 0, 1, 0
261, 1001, 812, 10343149, 16, 235, 63, 101, 184, 276, 1, 1, 0.751137, 1, 0.563194, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10343149, 16, 63, 101, 184, 146, 242, 1, 0.751137, 1, 0.602786, 0.545972, 242, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10343149, 16, 146, 63, 101, 184, 276, 0.906742, 1, 0.751137, 1, 0.537183, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10343149, 16, 63, 146, 235, 101, 276, 1, 0.683397, 0.643084, 0.643832, 0.408685, 242, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10343149, 16, 276, 146, 101, 235, 242, 0.928594, 0.965872, 0.958963, 0.754498, 0.697001, 242, 1, 0, 0, 1, 1, 0
184, 1001, 841, 10343645, 17, 63, 146, 235, 101, 276, 1, 0.683351, 0.64305, 0.643797, 0.408657, 242, 0, 0, 1, 0, 1, 0
101, 998, 921, 10343645, 17, 276, 242, 235, 146, 179, 1, 0.963256, 1, 1, 0.752427, 242, 1, 1, 1, 0, 1, 0
273, 787, 601, 10345659, 13, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
238, 801, 619, 10345659, 13, 37, 94, 165, 125, 9, 0.948197, 1, 0.790772, 1, 0.860302, 242, 0, 0, 0, 0, 0, 0
125, 801, 648, 10345659, 13, 165, 37, 94, 225, 69, 1, 0.859965, 1, 0.480037, 0.157841, 242, 0, 0, 0, 0, 0, 0
94, 801, 679, 10345659, 13, 225, 37, 165, 10000000, 10000000, 0.869884, 0.817862, 0.681064, 0, 0, 242, 0, 0, 0, 1, 1, 0
94, 801, 679, 10346155, 14, 225, 37, 165, 10000000, 10000000, 0.869696, 0.817807, 0.681018, 0, 0, 242, 0, 0, 0, 1, 1, 0
37, 798, 719, 10346156, 14, 127, 225, 69, 272, 200, 1, 1, 0.857642, 0.966548, 0.857841, 242, 0, 0, 0, 1, 1, 0
165, 798, 754, 10346156, 14, 74, 69, 127, 225, 272, 0.935546, 0.964847, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
272, 812, 798, 10346652, 15, 69, 57, 127, 192, 51, 0.964796, 0.967281, 1, 1, 0.64316, 242, 0, 0, 0, 0, 0, 0
230, 619, 998, 10346652, 15, 80, 141, 36, 134, 97, 1, 0.820467, 0.68328, 1, 0.157997, 242, 0, 0, 0, 0, 0, 0
225, 801, 821, 10346652, 15, 69, 57, 127, 192, 74, 1, 0.859806, 1, 1, 0.695066, 242, 0, 0, 0, 0, 0, 0
134, 642, 998, 10346652, 15, 80, 36, 141, 10000000, 10000000, 1, 0.721898, 0.537659, 0, 0, 242, 0, 0, 0, 1, 1, 0
127, 801, 847, 10346652, 15, 69, 74, 57, 10000000, 10000000, 1, 0.752591, 0.75233, 0, 0, 242, 0, 0, 0, 1, 1, 0
80, 684, 998, 10346652, 15, 141, 36, 97, 10000000, 10000000, 0.860254, 0.962531, 0.273301, 0, 0, 242, 0, 0, 0, 1, 1, 0
69, 801, 888, 10346652, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.752591, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
36, 718, 1001, 10346652, 15, 97, 141, 1, 74, 179, 1, 1, 0.481525, 0.537565, 0.376509, 242, 0, 0, 0, 0, 1, 0
74, 798, 920, 10346652, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.535032, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
141, 752, 1001, 10346652, 15, 97, 74, 179, 242, 235, 1, 0.752591, 0.239826, 0.213988, 0.1885, 242, 0, 0, 0, 1, 1, 0
97, 879, 998, 10347149, 16, 179, 1, 276, 242, 235, 0.839341, 0.85987, 0.644342, 0.534941, 0.376965, 242, 0, 0, 1, 1, 1, 0
179, 958, 1001, 10347149, 16, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 1, 1, 1, 1, 1, 0
1, 922, 1001, 10347645, 17, 242, 276, 235, 179, 146, 1, 1, 0.964162, 1, 0.750872, 242, 1, 1, 1, 0, 1, 0
179, 958, 1001, 10347645, 17, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10347645, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10348141, 18, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
146, 998, 958, 10352141, 18, 242, 276, 235, 179, 10000000, 0.96238, 1, 1, 0.966523, 0, 242, 1, 1, 1, 0, 1, 0
