source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
213, 598, 778, 10309395, 10, 271, 294, 6, 296, 263, 1, 0.971007, 0.862054, 1, 1, 242, 1, 1, 0, 1, 1, 0
263, 598, 787, 10309395, 10, 6, 297, 175, 109, 217, 0.96981, 1, 1, 0.907798, 1, 242, 0, 1, 0, 0, 0, 0
296, 598, 787, 10309395, 10, 6, 175, 217, 109, 225, 1, 1, 1, 0.537341, 0.323309, 242, 0, 0, 0, 0, 1, 1
251, 219, 398, 10309498, 4, 45, 172, 65, 162, 186, 1, 1, 0.859815, 0.645645, 0.967632, 242, 0, 0, 0, 0, 0, 0
172, 247, 398, 10309499, 4, 18, 45, 162, 255, 65, 0.962192, 1, 0.724637, 0.569074, 0.752338, 242, 0, 0, 0, 1, 0, 1
186, 201, 446, 10309499, 4, 65, 45, 172, 10000000, 10000000, 1, 0.755145, 0.861597, 0, 0, 242, 0, 0, 0, 1, 1, 0
65, 201, 486, 10309499, 4, 67, 191, 10000000, 10000000, 10000000, 0.215786, 0.686304, 0, 0, 0, 242, 1, 0, 1, 1, 1, 1
217, 619, 798, 10310044, 11, 6, 175, 272, 200, 192, 1, 0.969347, 0.411291, 0.362572, 0.232494, 242, 0, 0, 1, 0, 1, 0
175, 648, 798, 10310044, 11, 272, 6, 192, 200, 127, 1, 1, 0.379701, 0.376727, 0.3185, 242, 1, 0, 0, 0, 1, 0
6, 685, 798, 10310044, 11, 272, 200, 225, 57, 192, 0.862499, 0.703369, 0.53881, 0.434978, 0.430576, 242, 1, 0, 1, 0, 0, 1
109, 598, 925, 10310044, 11, 277, 297, 230, 134, 80, 0.971208, 0.968884, 0.860204, 0.752087, 0.537524, 242, 1, 1, 1, 0, 0, 0
272, 812, 798, 10310694, 12, 69, 57, 127, 192, 51, 0.968529, 0.971034, 1, 1, 0.645649, 242, 0, 0, 0, 0, 0, 1
200, 821, 798, 10310694, 12, 51, 57, 69, 192, 127, 0.951594, 0.971034, 0.860915, 1, 0.970351, 242, 0, 0, 0, 0, 0, 0
192, 850, 798, 10311343, 13, 284, 291, 261, 203, 63, 0.548222, 0.638468, 0.482643, 0.232438, 0.121038, 242, 1, 1, 1, 1, 1, 0
127, 801, 846, 10311343, 13, 69, 74, 57, 10000000, 10000000, 1, 0.755459, 0.755196, 0, 0, 242, 0, 0, 0, 1, 1, 1
57, 889, 798, 10311343, 13, 284, 291, 261, 203, 51, 0.964964, 0.957702, 0.942187, 0.725603, 0.82068, 242, 1, 1, 1, 1, 0, 1
51, 920, 801, 10311343, 13, 63, 203, 184, 291, 261, 0.755749, 1, 0.860297, 1, 1, 242, 0, 0, 0, 1, 1, 0
51, 920, 801, 10315992, 14, 63, 203, 184, 291, 261, 0.75537, 1, 0.859867, 1, 1, 242, 0, 0, 0, 1, 1, 0
284, 987, 801, 10315992, 14, 63, 184, 101, 203, 291, 1, 1, 0.724775, 1, 1, 242, 0, 0, 0, 0, 1, 1
291, 1001, 812, 10315992, 14, 63, 101, 184, 146, 242, 1, 0.753332, 1, 0.604766, 0.548004, 242, 0, 0, 0, 0, 1, 0
291, 1001, 812, 10316641, 15, 63, 101, 184, 146, 242, 1, 0.75328, 1, 0.604719, 0.547955, 242, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10316641, 15, 146, 63, 101, 184, 276, 0.914065, 1, 0.75328, 1, 0.538717, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10316641, 15, 63, 146, 235, 101, 276, 1, 0.685882, 0.644917, 0.645668, 0.410166, 242, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10316642, 15, 276, 146, 101, 235, 242, 0.934344, 0.968628, 0.962458, 0.75829, 0.70132, 242, 1, 0, 0, 1, 1, 1
101, 998, 921, 10316642, 15, 276, 242, 235, 146, 179, 1, 0.966048, 1, 1, 0.754617, 242, 1, 1, 1, 0, 1, 0
101, 998, 921, 10317291, 16, 276, 242, 235, 146, 179, 1, 0.96598, 1, 1, 0.754564, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10317291, 16, 242, 276, 235, 179, 10000000, 0.96598, 1, 1, 0.970154, 0, 242, 1, 1, 1, 0, 1, 1
235, 998, 984, 10317291, 16, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
45, 282, 398, 10318148, 5, 160, 162, 255, 18, 198, 1, 0.844528, 0.645505, 0.842436, 0.215186, 242, 0, 0, 1, 0, 1, 0
18, 312, 401, 10318148, 5, 24, 160, 255, 198, 256, 0.966014, 1, 1, 0.968336, 0.968122, 242, 0, 0, 1, 0, 1, 1
255, 401, 416, 10318797, 6, 24, 104, 160, 198, 79, 0.965947, 1, 0.967413, 1, 0.214626, 242, 0, 0, 0, 0, 1, 0
69, 801, 888, 10319992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.754754, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
74, 798, 921, 10319992, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.536563, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 921, 10320641, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.536525, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
235, 998, 984, 10321940, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10321940, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
84, 685, 598, 10325395, 10, 273, 228, 137, 90, 9, 0.754038, 0.845337, 0.819454, 1, 0.610548, 242, 1, 0, 0, 0, 0, 0
137, 754, 601, 10325395, 10, 125, 70, 9, 94, 238, 1, 1, 1, 0.859896, 1, 242, 0, 0, 0, 0, 0, 0
90, 713, 601, 10326044, 11, 9, 238, 142, 125, 273, 0.969886, 1, 0.970231, 0.86228, 1, 242, 0, 0, 0, 0, 1, 0
137, 754, 601, 10326044, 11, 125, 70, 9, 94, 238, 1, 1, 1, 0.859836, 1, 242, 0, 0, 0, 0, 0, 0
228, 781, 601, 10326044, 11, 94, 125, 70, 9, 238, 1, 1, 1, 0.969886, 1, 242, 0, 0, 0, 0, 0, 0
273, 787, 601, 10326044, 11, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
238, 801, 619, 10326693, 12, 37, 94, 165, 125, 9, 0.951048, 1, 0.793151, 1, 0.86206, 242, 0, 0, 0, 0, 0, 0
125, 801, 647, 10326693, 12, 165, 37, 94, 225, 69, 1, 0.861721, 1, 0.481132, 0.158314, 242, 0, 0, 0, 0, 0, 0
142, 847, 598, 10326693, 12, 233, 232, 54, 94, 125, 0.464117, 0.300895, 0.120146, 0.752304, 0.86222, 242, 1, 1, 1, 0, 0, 0
94, 801, 679, 10326693, 12, 225, 37, 165, 10000000, 10000000, 0.877119, 0.819982, 0.682828, 0, 0, 242, 0, 0, 0, 1, 1, 0
9, 883, 598, 10326693, 12, 232, 139, 183, 125, 94, 1, 0.214834, 0.751079, 0.754443, 0.53736, 242, 1, 1, 0, 0, 0, 0
37, 798, 720, 10327342, 13, 127, 225, 69, 272, 200, 1, 1, 0.859375, 0.968505, 0.859575, 242, 0, 0, 0, 1, 1, 0
165, 798, 755, 10327343, 13, 74, 69, 127, 225, 272, 0.938851, 0.966797, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
225, 801, 821, 10327343, 13, 69, 57, 127, 192, 74, 1, 0.861594, 1, 1, 0.69819, 242, 0, 0, 0, 0, 0, 0
198, 401, 431, 10327446, 7, 104, 24, 160, 148, 79, 1, 0.750595, 0.859124, 0.31836, 0.120114, 242, 0, 0, 0, 1, 1, 0
160, 445, 398, 10327446, 7, 138, 24, 53, 104, 35, 0.906247, 1, 0.754417, 0.751207, 0.436882, 242, 0, 0, 0, 0, 0, 0
104, 401, 467, 10327446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
127, 801, 846, 10327992, 14, 69, 74, 57, 10000000, 10000000, 1, 0.754104, 0.753842, 0, 0, 242, 0, 0, 0, 1, 1, 0
192, 850, 798, 10327992, 14, 284, 291, 261, 203, 63, 0.546974, 0.636775, 0.481676, 0.231542, 0.120795, 242, 1, 1, 1, 1, 1, 0
69, 801, 888, 10327992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.754104, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10327992, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.536102, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10328641, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.536065, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
183, 956, 601, 10335343, 13, 54, 139, 232, 233, 39, 0.857496, 1, 1, 1, 0.240983, 242, 0, 0, 1, 0, 0, 0
24, 486, 398, 10336095, 8, 35, 114, 138, 53, 21, 0.870474, 0.564428, 0.644625, 0.753715, 0.214909, 242, 0, 0, 0, 0, 1, 0
53, 516, 401, 10336095, 8, 35, 81, 114, 21, 138, 1, 0.904789, 1, 0.752183, 1, 242, 0, 0, 0, 0, 0, 0
138, 555, 401, 10336096, 8, 35, 21, 114, 211, 81, 1, 0.859637, 1, 0.321719, 0.411224, 242, 0, 0, 0, 1, 0, 0
114, 644, 398, 10336745, 9, 260, 93, 81, 211, 35, 0.644253, 0.120541, 0.923279, 0.750626, 1, 242, 1, 1, 0, 0, 0, 0
35, 683, 398, 10336745, 9, 260, 81, 93, 133, 118, 0.751629, 1, 0.695436, 0.682114, 0.751492, 242, 1, 0, 0, 0, 0, 0
81, 717, 401, 10336745, 9, 93, 133, 260, 211, 118, 0.964046, 1, 1, 1, 1, 242, 0, 0, 1, 0, 0, 0
81, 717, 401, 10337394, 10, 93, 133, 260, 211, 118, 0.963979, 1, 1, 1, 1, 242, 0, 0, 1, 0, 0, 0
118, 757, 401, 10337394, 10, 93, 133, 260, 211, 76, 0.963979, 1, 1, 1, 0.361387, 242, 0, 0, 1, 0, 0, 0
260, 787, 401, 10337394, 10, 76, 93, 87, 133, 140, 1, 1, 0.643611, 1, 0.360707, 242, 0, 0, 0, 0, 0, 0
133, 841, 398, 10337395, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.644615, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
133, 841, 398, 10338044, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.64457, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
93, 883, 398, 10338044, 11, 76, 222, 121, 10000000, 10000000, 0.949728, 0.428573, 0.322939, 0, 0, 242, 0, 1, 1, 1, 1, 0
87, 798, 517, 10338044, 11, 125, 238, 273, 94, 228, 0.968812, 0.967159, 1, 0.843718, 0.96724, 242, 0, 0, 1, 0, 1, 0
76, 923, 401, 10338044, 11, 121, 25, 222, 290, 72, 0.86117, 0.752272, 1, 0.214969, 0.214927, 242, 0, 0, 0, 1, 1, 0
140, 798, 552, 10338044, 11, 94, 125, 238, 37, 273, 1, 1, 0.967159, 0.756437, 1, 242, 0, 0, 0, 0, 1, 0
222, 1001, 419, 10338693, 12, 205, 232, 25, 193, 121, 0.873468, 0.76343, 1, 0.751028, 1, 242, 0, 1, 0, 0, 0, 0
104, 401, 467, 10340095, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
284, 987, 801, 10340641, 15, 63, 184, 101, 203, 291, 1, 1, 0.722623, 1, 1, 242, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10340641, 15, 235, 63, 101, 184, 276, 1, 1, 0.751339, 1, 0.56346, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10341290, 16, 63, 101, 184, 146, 242, 1, 0.751287, 1, 0.602921, 0.546111, 242, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10341290, 16, 146, 63, 101, 184, 276, 0.907252, 1, 0.751287, 1, 0.53729, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10341291, 16, 63, 146, 235, 101, 276, 1, 0.683571, 0.643213, 0.64396, 0.408789, 242, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10341291, 16, 276, 146, 101, 235, 242, 0.928995, 0.966065, 0.959207, 0.754763, 0.697302, 242, 1, 0, 0, 1, 1, 0
101, 998, 921, 10341940, 17, 276, 242, 235, 146, 179, 1, 0.963431, 1, 1, 0.752565, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10341940, 17, 242, 276, 235, 179, 10000000, 0.963431, 1, 1, 0.967583, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10341940, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10341940, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
233, 979, 601, 10343992, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.546602, 0.214283, 242, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10343992, 14, 54, 139, 39, 145, 184, 1, 1, 0.683253, 0.480184, 0.240545, 242, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10343992, 14, 145, 54, 39, 291, 261, 0.949154, 1, 0.792303, 0.374451, 0.316245, 242, 0, 0, 0, 1, 1, 0
273, 787, 601, 10346693, 12, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
238, 801, 619, 10346693, 12, 37, 94, 165, 125, 9, 0.948042, 1, 0.790642, 1, 0.860206, 242, 0, 0, 0, 0, 0, 0
125, 801, 648, 10346693, 12, 165, 37, 94, 225, 69, 1, 0.859869, 1, 0.479977, 0.157815, 242, 0, 0, 0, 0, 0, 0
94, 801, 679, 10346693, 12, 225, 37, 165, 10000000, 10000000, 0.869493, 0.817747, 0.680968, 0, 0, 242, 0, 0, 0, 1, 1, 0
121, 1001, 447, 10347342, 13, 72, 232, 25, 290, 257, 0.966208, 0.758423, 1, 0.599501, 0.535436, 242, 0, 1, 0, 1, 1, 0
94, 801, 679, 10347342, 13, 225, 37, 165, 10000000, 10000000, 0.869247, 0.817675, 0.680908, 0, 0, 242, 0, 0, 0, 1, 1, 0
25, 1001, 483, 10347342, 13, 193, 205, 72, 290, 232, 1, 0.79186, 1, 0.751639, 0.598074, 242, 0, 0, 0, 1, 1, 0
37, 798, 719, 10347342, 13, 127, 225, 69, 272, 200, 1, 1, 0.857533, 0.966425, 0.857732, 242, 0, 0, 0, 1, 1, 0
193, 998, 556, 10347343, 13, 139, 54, 232, 233, 183, 1, 0.856395, 1, 1, 0.963539, 242, 0, 0, 1, 0, 0, 0
165, 798, 754, 10347343, 13, 74, 69, 127, 225, 272, 0.935339, 0.964724, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
225, 801, 821, 10347343, 13, 69, 57, 127, 192, 74, 1, 0.859742, 1, 1, 0.694955, 242, 0, 0, 0, 0, 0, 0
272, 812, 798, 10347992, 14, 69, 57, 127, 192, 51, 0.964657, 0.967142, 1, 1, 0.643068, 242, 0, 0, 0, 0, 0, 0
225, 801, 821, 10347992, 14, 69, 57, 127, 192, 74, 1, 0.859682, 1, 1, 0.694851, 242, 0, 0, 0, 0, 0, 0
127, 801, 847, 10347992, 14, 69, 74, 57, 10000000, 10000000, 1, 0.752483, 0.752222, 0, 0, 242, 0, 0, 0, 1, 1, 0
69, 801, 888, 10347992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.752483, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
54, 1001, 687, 10348641, 15, 261, 145, 39, 291, 203, 1, 0.948456, 0.962391, 0.536251, 0.481563, 242, 1, 0, 0, 1, 0, 0
39, 998, 711, 10348641, 15, 63, 184, 203, 291, 261, 0.967781, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
145, 998, 753, 10348641, 15, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10348641, 15, 235, 63, 101, 184, 276, 1, 1, 0.750695, 1, 0.562614, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10348641, 15, 63, 101, 184, 146, 242, 1, 0.750695, 1, 0.602387, 0.545563, 242, 0, 0, 0, 0, 1, 0
74, 798, 920, 10352641, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.534689, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
72, 998, 520, 10355991, 14, 139, 54, 232, 290, 205, 1, 0.855603, 0.966435, 1, 1, 242, 0, 0, 1, 1, 0, 0
193, 998, 556, 10355992, 14, 139, 54, 232, 233, 183, 1, 0.855603, 1, 1, 0.962647, 242, 0, 0, 1, 0, 0, 0
205, 998, 579, 10355992, 14, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 0, 0
290, 998, 587, 10355992, 14, 39, 54, 203, 139, 232, 1, 1, 0.69015, 1, 1, 242, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10355992, 14, 54, 139, 39, 145, 184, 1, 1, 0.682134, 0.479494, 0.240199, 242, 0, 0, 0, 0, 1, 0
233, 979, 601, 10356641, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.545659, 0.213992, 242, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10356641, 15, 54, 139, 39, 145, 184, 1, 1, 0.682074, 0.479456, 0.24018, 242, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10356641, 15, 145, 54, 39, 291, 261, 0.947258, 1, 0.790718, 0.373566, 0.315614, 242, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10356641, 15, 261, 145, 39, 291, 203, 1, 0.947258, 0.961465, 0.535791, 0.4811, 242, 1, 0, 0, 1, 0, 0
54, 1001, 688, 10357290, 16, 261, 145, 39, 291, 203, 1, 0.947161, 0.96139, 0.535754, 0.481062, 242, 1, 0, 0, 1, 0, 0
39, 998, 711, 10357290, 16, 63, 184, 203, 291, 261, 0.966881, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
145, 998, 753, 10357290, 16, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10357939, 17, 235, 63, 101, 184, 276, 1, 1, 0.749947, 1, 0.561635, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10357939, 17, 63, 101, 184, 146, 242, 1, 0.749947, 1, 0.601713, 0.544872, 242, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10357939, 17, 146, 63, 101, 184, 276, 0.902707, 1, 0.749947, 1, 0.53633, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10357939, 17, 63, 146, 235, 101, 276, 1, 0.682018, 0.642067, 0.642812, 0.407863, 242, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10362589, 18, 276, 146, 101, 235, 242, 0.924422, 0.963861, 0.956416, 0.751742, 0.693867, 242, 1, 0, 0, 1, 1, 0
101, 998, 921, 10362589, 18, 276, 242, 235, 146, 179, 1, 0.961306, 1, 1, 0.750898, 242, 1, 1, 1, 0, 1, 0
276, 998, 991, 10362589, 18, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
101, 998, 921, 10363238, 19, 276, 242, 235, 146, 179, 1, 0.96124, 1, 1, 0.750845, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10363238, 19, 242, 276, 235, 179, 10000000, 0.96124, 1, 1, 0.965373, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10363238, 19, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10363238, 19, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
192, 851, 798, 10364641, 15, 284, 291, 261, 203, 63, 0.544247, 0.633082, 0.479559, 0.229593, 0.120262, 242, 1, 1, 1, 1, 1, 0
127, 801, 847, 10364641, 15, 69, 74, 57, 10000000, 10000000, 1, 0.751138, 0.750878, 0, 0, 242, 0, 0, 0, 1, 1, 0
57, 889, 798, 10364641, 15, 284, 291, 261, 203, 51, 0.9588, 0.949623, 0.932818, 0.720956, 0.814741, 242, 1, 1, 1, 1, 0, 0
51, 919, 801, 10369290, 16, 63, 203, 184, 291, 261, 0.751051, 1, 0.854969, 1, 1, 242, 0, 0, 0, 1, 1, 0
284, 987, 801, 10369290, 16, 63, 184, 101, 203, 291, 1, 1, 0.720139, 1, 1, 242, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10369290, 16, 235, 63, 101, 184, 276, 1, 1, 0.749036, 1, 0.560444, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10369290, 16, 63, 101, 184, 146, 242, 1, 0.749036, 1, 0.600892, 0.544031, 242, 0, 0, 0, 0, 1, 0
291, 1001, 812, 10369939, 17, 63, 101, 184, 146, 242, 1, 0.748984, 1, 0.600846, 0.543983, 242, 0, 0, 0, 0, 1, 0
203, 1001, 819, 10369939, 17, 146, 63, 101, 184, 276, 0.899459, 1, 0.748984, 1, 0.535641, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10369939, 17, 63, 146, 235, 101, 276, 1, 0.680904, 0.641243, 0.641986, 0.407199, 242, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10369940, 17, 276, 146, 101, 235, 242, 0.922855, 0.963103, 0.955456, 0.750705, 0.69269, 242, 1, 0, 0, 1, 1, 0
101, 998, 921, 10369940, 17, 276, 242, 235, 146, 179, 1, 0.960552, 1, 1, 0.750306, 242, 1, 1, 1, 0, 1, 0
101, 998, 921, 10370589, 18, 276, 242, 235, 146, 179, 1, 0.960486, 1, 1, 0.750254, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10370589, 18, 242, 276, 235, 179, 10000000, 0.960486, 1, 1, 0.964612, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10370589, 18, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10370589, 18, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
69, 801, 889, 10373290, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.750442, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
