source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 419, 10310873, 6, 45, 135, 65, 149, 67, 0.969406, 1, 1, 1, 0.304562, 147, 0, 0, 0, 0, 0, 0
135, 247, 398, 10310873, 6, 18, 45, 10000000, 10000000, 10000000, 0.964441, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
149, 201, 446, 10310873, 6, 65, 45, 135, 67, 10000000, 1, 0.753982, 0.86227, 0.189431, 0, 147, 0, 0, 0, 0, 1, 1
109, 553, 201, 10311541, 7, 196, 153, 168, 102, 124, 1, 0.158546, 0.13743, 0.970011, 1, 147, 1, 1, 1, 0, 0, 0
175, 581, 201, 10311541, 7, 196, 168, 113, 102, 124, 1, 0.322219, 0.137302, 1, 1, 147, 1, 1, 1, 0, 0, 0
196, 587, 201, 10311541, 7, 168, 106, 150, 102, 47, 0.13743, 0.188653, 0.944291, 1, 0.75697, 147, 1, 1, 0, 0, 0, 1
124, 648, 198, 10311542, 7, 106, 86, 102, 157, 99, 0.136782, 0.862314, 1, 0.430391, 0.317852, 147, 1, 0, 0, 0, 0, 0
102, 680, 198, 10311542, 7, 173, 106, 113, 58, 86, 0.361514, 0.910233, 0.319037, 0.120424, 1, 147, 1, 0, 1, 1, 0, 0
102, 680, 198, 10312210, 8, 173, 106, 113, 58, 86, 0.361484, 0.910048, 0.319003, 0.120414, 1, 147, 1, 0, 1, 1, 0, 1
47, 598, 316, 10312210, 8, 21, 150, 107, 35, 85, 1, 1, 0.646505, 0.539728, 0.465608, 147, 0, 0, 1, 0, 0, 0
150, 598, 359, 10312210, 8, 21, 107, 85, 35, 179, 1, 0.862007, 0.698412, 0.647674, 0.304525, 147, 0, 0, 0, 0, 1, 1
45, 283, 398, 10315541, 7, 24, 18, 10000000, 10000000, 10000000, 0.696294, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
18, 314, 401, 10315541, 7, 24, 104, 53, 107, 10000000, 0.966771, 0.602496, 0.32327, 0.215424, 0, 147, 0, 0, 0, 1, 1, 1
65, 201, 486, 10323541, 7, 67, 154, 45, 10000000, 10000000, 1, 0.701816, 0.64539, 0, 0, 147, 0, 0, 0, 1, 1, 1
86, 717, 201, 10324878, 9, 168, 99, 113, 106, 58, 0.85802, 1, 0.859802, 0.969157, 0.752614, 147, 1, 0, 0, 0, 0, 0
173, 818, 198, 10324878, 9, 58, 113, 44, 99, 106, 0.86013, 0.967278, 0.962907, 1, 1, 147, 0, 0, 0, 0, 0, 1
106, 847, 198, 10325546, 10, 113, 58, 44, 99, 10000000, 0.859741, 0.645051, 0.842476, 1, 0, 147, 0, 0, 0, 0, 1, 0
99, 878, 198, 10325546, 10, 113, 58, 44, 10000000, 10000000, 0.752273, 0.537543, 0.722122, 0, 0, 147, 0, 0, 0, 1, 1, 1
44, 916, 201, 10325546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
44, 915, 201, 10338214, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.844987, 0.275146, 0, 69, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.861944, 0.441582, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 0.860526, 1, 0.64719, 69, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.645209, 0.862919, 69, 0, 0, 0, 0, 0, 1
119, 201, 257, 11300868, 3, 195, 189, 137, 165, 23, 0.921883, 0.950315, 1, 0.82531, 1, 69, 1, 1, 0, 0, 0, 1
23, 201, 298, 11305536, 4, 195, 189, 165, 137, 149, 1, 0.970878, 1, 0.724209, 0.483818, 69, 1, 1, 0, 0, 0, 0
137, 198, 337, 11305536, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 1, 0
165, 198, 371, 11305537, 4, 65, 149, 135, 45, 195, 1, 1, 0.970814, 0.863233, 1, 69, 0, 0, 0, 0, 1, 0
189, 198, 387, 11305537, 4, 45, 65, 135, 149, 186, 0.971138, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 412, 11305537, 4, 65, 45, 135, 149, 186, 1, 0.863233, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
186, 201, 425, 11306205, 5, 45, 65, 135, 149, 67, 0.971068, 1, 1, 1, 0.233714, 69, 0, 0, 0, 0, 0, 0
149, 201, 459, 11306205, 5, 65, 45, 135, 67, 10000000, 1, 0.755275, 0.862884, 0.15938, 0, 69, 0, 0, 0, 0, 1, 0
135, 259, 398, 11306205, 5, 18, 45, 65, 10000000, 10000000, 0.968753, 1, 0.646173, 0, 0, 69, 0, 0, 0, 1, 1, 1
65, 201, 499, 11306205, 5, 67, 154, 45, 10000000, 10000000, 0.771254, 0.760848, 0.647378, 0, 0, 69, 0, 0, 0, 1, 1, 1
154, 201, 658, 11306873, 6, 67, 10, 136, 182, 10000000, 1, 0.724787, 0.317272, 0.120723, 0, 69, 0, 0, 1, 1, 1, 1
10, 198, 696, 11311542, 7, 136, 59, 55, 182, 123, 1, 1, 0.968307, 1, 0.647297, 69, 0, 0, 0, 0, 1, 0
67, 201, 704, 11311542, 7, 136, 59, 182, 55, 10000000, 1, 1, 0.956261, 0.478993, 0, 69, 0, 0, 0, 0, 1, 1
45, 297, 398, 11314873, 6, 53, 24, 18, 10000000, 10000000, 1, 0.5652, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
18, 301, 401, 11314873, 6, 24, 53, 107, 104, 10000000, 0.968934, 0.322929, 0.240642, 0.537742, 0, 69, 0, 0, 1, 0, 1, 1
174, 166, 201, 12299999, 1, 27, 23, 71, 119, 194, 1, 0.971765, 1, 1, 0.605985, 184, 0, 0, 0, 0, 1, 0
27, 315, 198, 12300200, 2, 177, 194, 180, 141, 105, 1, 0.864279, 0.602804, 0.8616, 0.482654, 184, 0, 1, 0, 0, 0, 1
141, 332, 201, 12300868, 3, 175, 88, 105, 180, 41, 1, 1, 1, 1, 0.756057, 184, 0, 0, 0, 0, 0, 0
177, 366, 201, 12300868, 3, 88, 41, 105, 180, 196, 1, 0.864065, 1, 1, 0.323757, 184, 0, 0, 0, 0, 1, 1
194, 384, 201, 12300868, 3, 41, 104, 88, 109, 105, 1, 0.939213, 1, 0.933115, 1, 184, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300868, 3, 196, 124, 88, 175, 49, 0.950563, 0.241888, 1, 0.860524, 0.968818, 184, 1, 1, 0, 0, 0, 0
180, 432, 198, 12301536, 4, 196, 124, 88, 175, 49, 0.950443, 0.241868, 1, 0.860463, 0.968739, 184, 1, 1, 0, 0, 0, 0
105, 476, 198, 12301537, 4, 124, 196, 88, 109, 175, 0.137742, 0.843981, 1, 0.863962, 0.537789, 184, 1, 1, 0, 0, 0, 0
88, 524, 198, 12301537, 4, 196, 124, 175, 109, 102, 0.971201, 0.826449, 0.96802, 0.846862, 0.31917, 184, 1, 0, 0, 0, 0, 1
109, 526, 201, 12302205, 5, 102, 124, 196, 175, 168, 0.972123, 1, 1, 1, 0.107908, 184, 0, 0, 1, 0, 1, 0
175, 568, 201, 12302205, 5, 168, 113, 102, 124, 86, 0.323725, 0.10783, 1, 1, 0.79383, 184, 1, 1, 0, 0, 0, 0
196, 584, 201, 12302205, 5, 168, 106, 150, 47, 102, 0.107908, 0.137148, 0.823537, 0.824755, 1, 184, 1, 1, 0, 0, 0, 1
47, 598, 290, 12302873, 6, 21, 150, 107, 35, 131, 0.968708, 1, 0.537686, 0.431796, 0.431723, 184, 0, 0, 1, 0, 1, 1
150, 598, 333, 12315541, 7, 21, 85, 107, 131, 35, 0.967389, 0.793803, 0.751737, 0.862268, 0.539007, 184, 0, 0, 0, 0, 0, 1
85, 598, 490, 12320210, 8, 4, 179, 117, 115, 21, 0.859744, 1, 1, 0.537707, 0.843072, 184, 0, 0, 0, 1, 0, 1
21, 601, 513, 12324878, 9, 179, 117, 4, 10000000, 10000000, 1, 0.963374, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
117, 598, 524, 12324878, 9, 4, 179, 115, 19, 84, 0.859313, 1, 0.752412, 0.538807, 0.536686, 184, 0, 0, 0, 0, 0, 0
179, 598, 565, 12324878, 9, 4, 115, 84, 19, 148, 1, 0.859899, 0.644023, 0.538807, 0.361399, 184, 0, 0, 0, 0, 0, 1
19, 598, 680, 12329546, 10, 176, 193, 172, 148, 4, 0.753827, 1, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
4, 601, 718, 12329547, 10, 193, 172, 148, 10000000, 10000000, 1, 0.860137, 1, 0, 0, 184, 1, 0, 0, 1, 1, 1
148, 598, 726, 12330215, 11, 176, 6, 193, 172, 138, 0.861455, 0.644082, 1, 1, 0.645965, 184, 1, 0, 1, 0, 0, 0
172, 598, 768, 12330215, 11, 6, 138, 176, 193, 184, 0.751429, 0.861287, 1, 1, 0.241279, 184, 0, 0, 0, 1, 1, 0
193, 598, 784, 12330215, 11, 6, 138, 176, 120, 184, 0.966124, 1, 1, 0.15872, 0.12064, 184, 0, 0, 0, 1, 1, 1
176, 632, 798, 12330883, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.12063, 0, 0, 184, 0, 0, 1, 1, 1, 1
138, 675, 798, 12339551, 13, 6, 155, 184, 120, 10000000, 1, 0.64371, 0.322096, 0.120562, 0, 184, 0, 0, 1, 1, 1, 0
6, 713, 798, 12339551, 13, 155, 184, 120, 10000000, 10000000, 0.947506, 0.322096, 0.107154, 0, 0, 184, 0, 1, 1, 1, 1, 1
29, -1, 74, 13299999, 1, 32, 11, 166, 160, 56, 0.967891, 1, 0.648475, 0.431186, 0.323056, 36, 0, 0, 1, 1, 0, 0
11, 1, 121, 13300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.440276, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 27, 71, 119, 174, 56, 0.968325, 0.878834, 0.75272, 1, 1, 37, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 194, 177, 141, 71, 174, 1, 1, 0.786986, 0.781302, 1, 37, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 1, 0.964122, 0.860233, 0.753067, 37, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 109, 105, 180, 194, 177, 1, 0.968572, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304868, 3, 88, 105, 180, 49, 41, 0.969952, 1, 1, 0.75434, 0.647059, 37, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304868, 3, 41, 88, 105, 180, 109, 0.970589, 1, 1, 1, 0.794822, 37, 0, 0, 0, 0, 0, 0
180, 453, 198, 14304869, 3, 196, 88, 175, 105, 49, 0.963651, 1, 0.969661, 1, 0.969865, 37, 0, 0, 0, 0, 0, 1
71, 276, 201, 14312868, 3, 109, 105, 180, 194, 177, 1, 0.967253, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
27, 346, 198, 14312868, 3, 109, 49, 105, 194, 180, 1, 1, 0.754058, 0.968503, 0.647001, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14313537, 4, 196, 124, 88, 175, 109, 1, 0.862815, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313537, 4, 86, 88, 175, 196, 41, 1, 1, 1, 0.860281, 0.323227, 37, 0, 0, 0, 0, 0, 0
175, 547, 201, 14313537, 4, 168, 102, 124, 86, 157, 0.275075, 0.96826, 1, 0.842368, 0.684095, 37, 1, 0, 0, 0, 0, 0
88, 554, 198, 14313537, 4, 86, 124, 196, 102, 10000000, 1, 0.862815, 0.967816, 0.483194, 0, 37, 0, 0, 0, 0, 1, 0
196, 571, 201, 14313537, 4, 106, 102, 124, 157, 150, 0.107495, 1, 1, 0.820914, 0.645371, 37, 1, 0, 0, 0, 0, 1
124, 696, 198, 14314205, 5, 44, 173, 102, 157, 10000000, 1, 1, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
157, 711, 201, 14314206, 5, 113, 58, 173, 102, 44, 0.753921, 0.537752, 1, 1, 0, 37, 0, 0, 0, 0, 0, 0
102, 739, 198, 14314206, 5, 113, 10000000, 10000000, 10000000, 10000000, 0.215406, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
177, 345, 201, 14321536, 4, 88, 105, 180, 49, 41, 0.968212, 1, 1, 0.752987, 0.645898, 37, 0, 0, 0, 0, 0, 0
194, 374, 201, 14321536, 4, 41, 88, 105, 180, 109, 0.968847, 1, 1, 1, 0.792721, 37, 0, 0, 0, 0, 0, 1
180, 454, 198, 14334205, 5, 196, 88, 175, 105, 109, 0.959775, 1, 0.966606, 1, 0.750398, 37, 0, 0, 0, 0, 0, 0
109, 497, 201, 14334205, 5, 124, 196, 102, 88, 175, 0.968508, 1, 0.75142, 1, 1, 37, 0, 0, 0, 0, 0, 0
105, 505, 198, 14334205, 5, 86, 88, 175, 196, 41, 1, 1, 1, 0.858373, 0.322509, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14334205, 5, 86, 124, 196, 102, 10000000, 1, 0.860896, 0.965669, 0.481991, 0, 37, 0, 0, 0, 0, 1, 1
196, 571, 201, 14338873, 6, 106, 102, 124, 157, 150, 0.107203, 1, 1, 0.818078, 0.643617, 37, 1, 0, 0, 0, 0, 0
86, 661, 201, 14338873, 6, 168, 173, 157, 102, 113, 0.536382, 0.964899, 1, 0.965628, 0.537088, 37, 1, 0, 0, 0, 0, 1
124, 696, 198, 14338873, 6, 44, 173, 102, 157, 10000000, 1, 1, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
157, 711, 201, 14339542, 7, 113, 58, 173, 102, 44, 0.751869, 0.53629, 1, 1, 0, 37, 0, 0, 0, 0, 0, 1
102, 740, 198, 14339542, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.21482, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
173, 856, 198, 14339542, 7, 113, 58, 44, 10000000, 10000000, 0.644459, 0.53629, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
44, 858, 201, 14344210, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
102, 740, 198, 14348210, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.21462, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
173, 856, 198, 14348210, 8, 113, 58, 44, 10000000, 10000000, 0.64386, 0.535792, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
44, 858, 201, 14348210, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
44, 858, 201, 14356878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
23, 201, 353, 15299999, 1, 65, 186, 195, 189, 149, 0.887736, 1, 1, 1, 0.431524, 142, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753621, 142, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 186, 135, 0.432062, 1, 1, 1, 0.753621, 142, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.540077, 0.645961, 0.120879, 142, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 10, 65, 154, 135, 45, 1, 1, 0.306618, 0.430641, 0.324046, 142, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304868, 3, 10, 65, 154, 135, 45, 1, 1, 0.30618, 0.430424, 0.323883, 142, 0, 0, 0, 0, 0, 0
65, 201, 553, 15304868, 3, 45, 10, 154, 67, 10000000, 0.215922, 0.88298, 0.75627, 0.377697, 0, 142, 0, 0, 0, 0, 1, 1
10, 198, 639, 15305536, 4, 67, 154, 182, 59, 136, 1, 1, 0.755588, 0.465145, 0.646213, 142, 0, 0, 0, 0, 0, 1
154, 201, 713, 15305537, 4, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.215404, 0, 142, 0, 0, 0, 1, 1, 0
67, 201, 762, 15305537, 4, 55, 59, 182, 136, 10000000, 0.824592, 0.93029, 0.843053, 0.566515, 0, 142, 0, 0, 0, 0, 1, 0
154, 201, 713, 15310205, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.215296, 0, 142, 0, 0, 0, 1, 1, 0
67, 201, 762, 15310205, 5, 55, 59, 182, 136, 10000000, 0.824063, 0.929281, 0.842579, 0.566016, 0, 142, 0, 0, 0, 0, 1, 1
59, 198, 852, 15310873, 6, 55, 136, 182, 10000000, 10000000, 0.969448, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
136, 201, 916, 15310873, 6, 123, 55, 3, 10000000, 10000000, 0.4308, 1, 0.215202, 0, 0, 142, 0, 0, 0, 1, 1, 0
55, 201, 942, 15310873, 6, 123, 3, 10000000, 10000000, 10000000, 0.2154, 0, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
7, 352, -1, 16299999, 1, 185, 100, 144, 61, 5, 1, 1, 0.87792, 0.884122, 0.43166, 1, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 1, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 46, 185, 144, 10000000, 1, 0.874923, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0
144, 489, 1, 16300200, 2, 5, 151, 46, 185, 91, 0.971214, 0.75437, 0.753706, 1, 0.322857, 1, 0, 0, 0, 0, 0, 1
125, 398, 76, 16304868, 3, 48, 194, 180, 104, 177, 1, 0.645362, 0.539239, 0.478534, 0.537989, 1, 0, 1, 0, 0, 0, 1
185, 517, 1, 16308868, 3, 151, 46, 91, 5, 161, 0.957301, 0.963797, 0.537593, 1, 0.362421, 1, 0, 0, 0, 0, 0, 0
5, 568, -1, 16308868, 3, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
46, 633, 1, 16308868, 3, 161, 151, 183, 112, 26, 1, 1, 0.75378, 0.538375, 0.647501, 1, 0, 0, 0, 0, 0, 0
151, 677, 1, 16308869, 3, 183, 112, 161, 26, 73, 0.861463, 0.8614, 1, 0.755417, 0.431346, 1, 0, 0, 0, 0, 0, 0
48, 401, 153, 16309536, 4, 104, 41, 10000000, 10000000, 10000000, 1, 0.379472, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
12, 598, 30, 16309536, 4, 91, 196, 175, 109, 10000000, 1, 0.32367, 0.215948, 0.215536, 0, 1, 0, 1, 1, 0, 1, 1
46, 633, 1, 16309536, 4, 161, 151, 183, 112, 26, 1, 1, 0.753726, 0.538337, 0.647454, 1, 0, 0, 0, 0, 0, 0
104, 398, 260, 16309536, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
151, 677, 1, 16309537, 4, 183, 112, 161, 26, 73, 0.861401, 0.861338, 1, 0.755363, 0.431315, 1, 0, 0, 0, 0, 0, 0
104, 398, 260, 16310204, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
91, 601, 161, 16310205, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
41, 401, 364, 16310873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
47, 598, 237, 16310873, 6, 150, 85, 21, 10000000, 10000000, 1, 0.322444, 0.539651, 0, 0, 1, 0, 0, 0, 1, 1, 0
150, 598, 280, 16310873, 6, 85, 117, 131, 107, 179, 0.965624, 0.378428, 0.431548, 0.322742, 0.10773, 1, 0, 0, 0, 0, 1, 1
85, 598, 441, 16311542, 7, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.43181, 0, 1, 0, 0, 0, 0, 1, 1
117, 598, 472, 16311542, 7, 21, 179, 19, 148, 115, 1, 1, 0.685739, 0.611968, 0.322737, 1, 0, 0, 0, 0, 0, 0
117, 598, 472, 16312210, 8, 21, 179, 19, 148, 115, 1, 1, 0.685676, 0.611843, 0.322714, 1, 0, 0, 0, 0, 0, 0
179, 598, 519, 16312210, 8, 172, 19, 4, 21, 148, 1, 0.966618, 0.755613, 1, 0.637619, 1, 0, 0, 0, 0, 0, 1
161, 712, 1, 16314205, 5, 183, 134, 112, 153, 73, 1, 0.933686, 0.860906, 0.322324, 0.60233, 1, 0, 0, 0, 0, 0, 1
73, 861, 1, 16314205, 5, 14, 10000000, 10000000, 10000000, 10000000, 0.21485, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
21, 601, 567, 16316878, 9, 172, 148, 193, 19, 4, 1, 1, 0.775367, 1, 0, 1, 0, 0, 0, 0, 0, 0
19, 598, 621, 16316878, 9, 4, 193, 172, 148, 176, 0.971013, 1, 1, 1, 0.323517, 1, 0, 0, 0, 0, 1, 1
148, 598, 680, 16321547, 10, 4, 193, 172, 176, 6, 1, 1, 1, 0.431139, 0.214659, 1, 0, 0, 0, 1, 0, 0
172, 598, 720, 16321547, 10, 4, 193, 176, 138, 6, 1, 1, 0.646709, 0.429697, 0.321989, 1, 0, 0, 0, 0, 0, 0
193, 598, 752, 16321547, 10, 176, 138, 4, 6, 82, 0.754494, 0.644546, 1, 0.536648, 0.433137, 1, 0, 0, 0, 0, 0, 1
4, 601, 771, 16321547, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
73, 861, 1, 16322873, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.21465, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
134, 883, 1, 16322873, 6, 78, 14, 10000000, 10000000, 10000000, 0.606663, 0.321976, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
4, 601, 771, 16326215, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 196, 175, 104, 109, 49, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 105, 196, 175, 180, 0.970419, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.964635, 97, 1, 0, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 88, 124, 86, 157, 105, 1, 0.86368, 0.86244, 0.685665, 1, 97, 1, 0, 0, 0, 0, 0
196, 539, 201, 17300200, 2, 88, 124, 102, 47, 86, 1, 1, 0.861002, 0.755774, 0.754635, 97, 1, 0, 0, 0, 0, 1
88, 589, 198, 17300868, 3, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
