source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 703, 11307911, 8, 360, 309, 393, 236, 204, 1, 0.962265, 0.753682, 0.966118, 1, 198, 1, 1, 1, 0, 0, 1
204, 598, 741, 11308529, 9, 112, 109, 240, 337, 194, 1, 0.952836, 1, 1, 0.859993, 198, 0, 0, 0, 1, 0, 0
236, 598, 771, 11308529, 9, 6, 194, 112, 240, 337, 0.863666, 0.967492, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
309, 598, 787, 11308529, 9, 6, 194, 112, 240, 322, 1, 1, 1, 1, 0.768238, 198, 0, 0, 0, 0, 1, 0
360, 598, 787, 11308529, 9, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 198, 0, 0, 0, 0, 1, 1
393, 598, 787, 11308529, 9, 6, 219, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
337, 612, 798, 11309147, 10, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 0
240, 623, 798, 11309147, 10, 6, 194, 112, 211, 223, 1, 1, 0.962937, 0.317075, 0.242112, 198, 0, 0, 0, 1, 1, 0
194, 658, 798, 11309147, 10, 6, 223, 301, 211, 248, 1, 0.539194, 0.538643, 0.215194, 0.215069, 198, 0, 0, 1, 0, 1, 1
112, 601, 871, 11309147, 10, 6, 194, 219, 109, 10000000, 0.647706, 0.752444, 0.725346, 0.754343, 0, 198, 0, 0, 0, 0, 1, 1
366, 198, 387, 11312818, 3, 65, 188, 45, 205, 274, 1, 1, 0.863523, 1, 1, 198, 0, 0, 0, 0, 0, 0
386, 198, 387, 11312818, 3, 65, 188, 45, 205, 274, 1, 1, 0.863523, 1, 1, 198, 0, 0, 0, 0, 0, 0
399, 198, 387, 11312818, 3, 65, 188, 45, 205, 274, 1, 1, 0.863523, 1, 1, 198, 0, 0, 0, 0, 0, 1
6, 699, 798, 11313765, 11, 301, 248, 223, 211, 57, 0.917118, 0.859848, 0.538925, 0.305185, 0.273607, 198, 1, 1, 0, 0, 0, 1
301, 813, 798, 11313766, 11, 51, 133, 57, 69, 355, 1, 1, 1, 0.860448, 0.868621, 198, 0, 0, 0, 0, 1, 0
211, 862, 798, 11313766, 11, 51, 57, 355, 69, 196, 1, 1, 0.758535, 0.645336, 0.75333, 198, 0, 0, 1, 0, 0, 0
301, 813, 798, 11314384, 12, 51, 133, 57, 69, 355, 1, 1, 1, 0.86039, 0.868388, 198, 0, 0, 0, 0, 1, 1
223, 829, 798, 11314384, 12, 196, 57, 133, 69, 51, 0.951064, 1, 0.966697, 0.752842, 0.844673, 198, 0, 0, 0, 0, 0, 0
211, 862, 798, 11314384, 12, 51, 57, 355, 69, 196, 1, 1, 0.758446, 0.645293, 0.75328, 198, 0, 0, 1, 0, 0, 0
133, 801, 858, 11315002, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.724322, 0, 0, 0, 198, 0, 0, 1, 1, 1, 1
57, 905, 798, 11315002, 13, 329, 355, 307, 226, 63, 0.93773, 0.953353, 0.634505, 0.602996, 0.215733, 198, 1, 1, 1, 1, 1, 0
51, 909, 801, 11315002, 13, 63, 203, 226, 355, 307, 0.755067, 0.859591, 1, 1, 0.967713, 198, 0, 0, 0, 1, 1, 1
355, 1001, 812, 11315002, 13, 375, 63, 321, 383, 203, 0.87152, 1, 0.79252, 0.754947, 1, 198, 1, 0, 1, 1, 0, 0
307, 1001, 813, 11315620, 14, 391, 63, 101, 203, 375, 1, 1, 0.842291, 1, 0.601432, 198, 1, 0, 0, 0, 1, 0
355, 1001, 812, 11315620, 14, 375, 63, 321, 383, 203, 0.871285, 1, 0.792443, 0.754859, 1, 198, 1, 0, 1, 1, 0, 1
274, 225, 398, 11317436, 4, 45, 18, 188, 65, 205, 1, 0.845171, 1, 0.860488, 0.967001, 198, 0, 0, 0, 0, 0, 0
188, 261, 398, 11317436, 4, 372, 335, 45, 168, 278, 1, 0.752026, 1, 0.754649, 0.686281, 198, 1, 1, 0, 0, 0, 1
205, 201, 459, 11317436, 4, 276, 222, 65, 113, 188, 1, 0.858731, 1, 0.645033, 0.859177, 198, 0, 0, 0, 0, 0, 0
65, 201, 499, 11317437, 4, 210, 276, 222, 113, 45, 0.795004, 0.564315, 0.684035, 0.752538, 0.431546, 198, 0, 0, 0, 0, 0, 1
109, 598, 911, 11317765, 11, 322, 361, 253, 140, 80, 0.967453, 0.966042, 0.859824, 0.751473, 0.538261, 198, 1, 1, 1, 0, 0, 0
219, 598, 954, 11317765, 11, 140, 80, 253, 361, 322, 0.96618, 0.753565, 1, 1, 1, 198, 0, 0, 0, 1, 1, 1
113, 198, 520, 11318055, 5, 67, 210, 276, 10, 222, 1, 1, 1, 0.700149, 1, 198, 0, 0, 0, 0, 0, 0
222, 198, 554, 11318055, 5, 67, 184, 210, 246, 271, 1, 0.107693, 1, 0.120639, 0.158652, 198, 0, 1, 0, 1, 1, 0
276, 201, 623, 11318055, 5, 246, 107, 67, 210, 10, 1, 0.970702, 1, 1, 0.603721, 198, 0, 0, 0, 0, 0, 0
210, 201, 657, 11318055, 5, 246, 324, 67, 107, 190, 1, 1, 1, 0.75499, 0.633632, 198, 0, 1, 0, 0, 0, 1
67, 201, 706, 11318673, 6, 324, 246, 295, 178, 107, 0.86123, 0.928138, 0.956153, 0.751998, 0.431394, 198, 1, 0, 0, 0, 1, 1
69, 801, 901, 11319620, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.723918, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 1
74, 798, 907, 11319620, 14, 281, 97, 10000000, 10000000, 10000000, 0.751869, 0.539099, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
74, 798, 907, 11320238, 15, 281, 97, 10000000, 10000000, 10000000, 0.751819, 0.539063, 0, 0, 0, 198, 1, 0, 1, 1, 1, 1
45, 296, 398, 11322054, 5, 381, 335, 395, 278, 300, 1, 1, 0.932881, 0.965553, 0.860448, 198, 1, 1, 1, 0, 1, 0
168, 344, 401, 11322055, 5, 144, 24, 104, 166, 217, 1, 1, 0.966206, 1, 1, 198, 0, 0, 0, 0, 0, 0
278, 373, 401, 11322055, 5, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 198, 1, 1, 1, 1, 1, 0
335, 387, 401, 11322055, 5, 372, 339, 290, 115, 120, 1, 1, 0.303735, 0.942075, 0.10752, 198, 1, 1, 1, 0, 1, 0
372, 412, 398, 11322055, 5, 53, 104, 24, 144, 166, 0.957003, 1, 0.965821, 0.791262, 1, 198, 0, 0, 0, 0, 0, 1
166, 457, 398, 11322673, 6, 120, 144, 53, 24, 104, 1, 1, 0.961848, 1, 0.751444, 198, 0, 0, 0, 0, 0, 0
104, 401, 479, 11322673, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.538223, 0, 0, 0, 198, 0, 0, 1, 1, 1, 1
24, 499, 398, 11322673, 6, 347, 144, 286, 120, 53, 0.94736, 1, 0.645829, 0.482168, 1, 198, 1, 0, 1, 0, 0, 0
53, 503, 401, 11322673, 6, 35, 120, 286, 347, 179, 0.966574, 1, 1, 1, 0.862023, 198, 0, 0, 0, 1, 0, 1
144, 542, 401, 11322673, 6, 179, 35, 21, 120, 286, 1, 1, 0.858696, 1, 1, 198, 0, 0, 0, 0, 0, 0
347, 601, 412, 11323291, 7, 85, 21, 130, 179, 35, 1, 1, 0.796248, 1, 0.966509, 198, 0, 0, 0, 0, 0, 0
120, 654, 398, 11323292, 7, 283, 234, 81, 367, 124, 1, 0.844355, 1, 0.752332, 0.796304, 198, 0, 0, 0, 1, 0, 1
361, 612, 998, 11326384, 12, 80, 36, 140, 147, 281, 1, 0.956032, 1, 0.645299, 0.603889, 198, 0, 0, 0, 0, 0, 0
322, 612, 998, 11326384, 12, 80, 140, 147, 253, 36, 1, 1, 0.634311, 1, 0.536949, 198, 0, 0, 0, 0, 0, 0
115, 398, 521, 11327291, 7, 79, 154, 162, 96, 182, 1, 1, 0.751498, 0.537442, 0.862284, 198, 0, 0, 0, 0, 0, 1
178, 198, 746, 11327291, 7, 324, 136, 55, 271, 190, 1, 0.860404, 1, 0.965599, 1, 198, 1, 0, 0, 1, 0, 0
295, 198, 773, 11327291, 7, 136, 271, 55, 59, 3, 0.967955, 1, 1, 1, 0.751254, 198, 0, 0, 0, 0, 0, 0
324, 201, 812, 11327292, 7, 3, 136, 271, 55, 296, 0.965897, 1, 1, 1, 0.861873, 198, 0, 0, 0, 0, 1, 1
246, 201, 826, 11327292, 7, 136, 3, 271, 55, 172, 1, 0.858575, 1, 1, 0.822966, 198, 0, 0, 0, 0, 0, 0
154, 401, 648, 11327292, 7, 31, 108, 79, 162, 96, 0.107525, 1, 1, 0.966211, 0.752419, 198, 1, 0, 0, 0, 0, 0
271, 226, 798, 11327910, 8, 215, 3, 95, 136, 352, 0.8421, 0.965833, 0.822829, 1, 0.646362, 198, 0, 0, 0, 0, 1, 0
154, 401, 648, 11327910, 8, 31, 108, 79, 162, 96, 0.107518, 1, 1, 0.966147, 0.752369, 198, 1, 0, 0, 0, 0, 0
136, 259, 798, 11327910, 8, 82, 352, 215, 95, 227, 1, 1, 0.822442, 0.927532, 0.724812, 198, 0, 1, 0, 0, 0, 1
55, 201, 892, 11327910, 8, 136, 296, 3, 172, 10000000, 0.64526, 0.949747, 0.429259, 0.969261, 0, 198, 1, 0, 0, 0, 1, 0
81, 705, 401, 11327910, 8, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 198, 1, 1, 1, 0, 0, 0
124, 746, 401, 11327910, 8, 111, 398, 367, 306, 127, 0.966357, 1, 1, 1, 0.107362, 198, 0, 1, 1, 1, 1, 0
234, 773, 401, 11327910, 8, 111, 87, 93, 76, 139, 1, 0.791951, 1, 0.901526, 1, 198, 0, 0, 0, 0, 0, 1
296, 198, 972, 11327910, 8, 218, 106, 10000000, 10000000, 10000000, 1, 0.861153, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
367, 787, 401, 11327910, 8, 87, 111, 93, 139, 371, 0.960557, 1, 1, 1, 0.430106, 198, 0, 0, 0, 0, 1, 0
203, 1001, 853, 11328238, 15, 321, 63, 258, 265, 101, 0.962043, 1, 0.75361, 0.700424, 0.841014, 198, 1, 0, 0, 1, 0, 0
63, 1001, 891, 11328238, 15, 321, 375, 258, 333, 152, 1, 0.960833, 0.952809, 0.546226, 0.601581, 198, 1, 1, 0, 1, 0, 1
321, 998, 991, 11328239, 15, 198, 265, 333, 1, 391, 1, 1, 1, 0.968555, 1, 198, 0, 0, 1, 0, 1, 0
383, 998, 991, 11328239, 15, 198, 265, 333, 1, 391, 1, 1, 1, 0.968555, 1, 198, 0, 0, 1, 0, 1, 0
79, 401, 694, 11332528, 9, 31, 177, 292, 108, 96, 0.699227, 0.604109, 0.601141, 1, 0.644568, 198, 0, 0, 0, 0, 0, 0
95, 304, 801, 11332528, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
108, 398, 714, 11332528, 9, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 198, 1, 1, 0, 0, 0, 0
215, 342, 801, 11332528, 9, 289, 169, 82, 181, 292, 0.214572, 0.120564, 1, 1, 1, 198, 1, 1, 0, 0, 0, 0
227, 375, 801, 11332528, 9, 82, 33, 181, 360, 31, 1, 0.928035, 1, 0.764451, 1, 198, 0, 0, 0, 1, 0, 0
352, 387, 801, 11332528, 9, 257, 82, 317, 33, 181, 1, 1, 0.76859, 0.869924, 1, 198, 0, 0, 1, 0, 0, 0
139, 856, 398, 11332528, 9, 245, 127, 111, 93, 76, 0.466411, 0.409189, 0.751239, 1, 0.82059, 198, 1, 1, 0, 0, 0, 0
93, 895, 398, 11332528, 9, 245, 111, 76, 10000000, 10000000, 0.430613, 0.643919, 0.957355, 0, 0, 198, 1, 0, 0, 1, 1, 0
76, 910, 401, 11332529, 9, 127, 245, 25, 10000000, 10000000, 0.858467, 1, 0.644376, 0, 0, 198, 0, 0, 0, 1, 1, 0
152, 998, 945, 11332857, 16, 198, 265, 333, 391, 383, 0.965945, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
258, 998, 977, 11332857, 16, 198, 265, 333, 1, 391, 1, 1, 1, 0.86051, 1, 198, 0, 0, 1, 0, 1, 0
321, 998, 991, 11332857, 16, 198, 265, 333, 1, 391, 1, 1, 1, 0.968074, 1, 198, 0, 0, 1, 0, 1, 1
375, 998, 991, 11332857, 16, 198, 265, 333, 1, 391, 1, 1, 1, 0.86051, 1, 198, 0, 0, 1, 0, 1, 0
333, 991, 1001, 11332857, 16, 198, 265, 1, 10000000, 10000000, 1, 1, 0.968074, 0, 0, 198, 0, 0, 0, 1, 1, 0
391, 998, 991, 11333475, 17, 198, 265, 333, 1, 383, 1, 1, 1, 0.96801, 1, 198, 0, 0, 1, 0, 1, 0
333, 991, 1001, 11333475, 17, 198, 265, 1, 10000000, 10000000, 1, 1, 0.96801, 0, 0, 198, 0, 0, 0, 1, 1, 0
265, 975, 1001, 11333475, 17, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
1, 910, 1001, 11333475, 17, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
181, 457, 798, 11337146, 10, 194, 358, 257, 317, 384, 0.929854, 0.962123, 0.955373, 0.844691, 0.75326, 198, 0, 1, 0, 1, 1, 0
82, 498, 798, 11337147, 10, 337, 358, 387, 257, 194, 1, 0.968901, 0.958014, 1, 0.751544, 198, 1, 1, 1, 0, 0, 0
257, 572, 801, 11337147, 10, 393, 360, 309, 219, 6, 1, 1, 1, 0.27353, 1, 198, 1, 1, 1, 1, 0, 0
309, 598, 787, 11337765, 11, 6, 194, 112, 240, 322, 1, 1, 1, 1, 0.751362, 198, 0, 0, 0, 0, 1, 0
360, 598, 787, 11337765, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
393, 598, 787, 11337765, 11, 6, 219, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
6, 699, 798, 11337765, 11, 301, 248, 223, 211, 57, 0.910438, 0.857635, 0.537535, 0.302966, 0.272711, 198, 1, 1, 0, 0, 0, 0
240, 624, 798, 11338383, 12, 6, 194, 112, 211, 223, 1, 1, 0.959561, 0.315612, 0.241259, 198, 0, 0, 0, 1, 1, 0
194, 658, 798, 11338383, 12, 6, 223, 301, 211, 248, 1, 0.537499, 0.536952, 0.214519, 0.214395, 198, 0, 0, 1, 0, 1, 0
112, 601, 872, 11338383, 12, 6, 194, 219, 109, 10000000, 0.645668, 0.750086, 0.722792, 0.751974, 0, 198, 0, 0, 0, 0, 1, 0
219, 598, 954, 11338383, 12, 140, 80, 253, 361, 322, 0.964046, 0.751896, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
140, 654, 998, 11339002, 13, 281, 36, 80, 147, 97, 1, 0.962552, 1, 0.818777, 0.21519, 198, 0, 0, 0, 0, 1, 0
80, 696, 998, 11339002, 13, 147, 281, 36, 97, 10000000, 0.720815, 0.535933, 0.857955, 0.360311, 0, 198, 0, 0, 0, 0, 1, 0
36, 703, 1001, 11339002, 13, 97, 281, 147, 74, 391, 1, 1, 1, 0.536413, 0.157888, 198, 0, 0, 0, 0, 1, 0
147, 741, 1001, 11339002, 13, 97, 281, 74, 1, 258, 1, 1, 0.750978, 0.429971, 0.321547, 198, 0, 0, 0, 0, 1, 0
281, 773, 1001, 11339002, 13, 97, 1, 198, 375, 333, 1, 0.926341, 0.410136, 0.376326, 0.316176, 198, 0, 0, 0, 1, 1, 0
36, 703, 1001, 11339620, 14, 97, 281, 147, 74, 391, 1, 1, 1, 0.536377, 0.157872, 198, 0, 0, 0, 0, 1, 0
147, 741, 1001, 11339620, 14, 97, 281, 74, 1, 258, 1, 1, 0.750928, 0.429942, 0.321526, 198, 0, 0, 0, 0, 1, 0
281, 773, 1001, 11339620, 14, 97, 1, 198, 375, 333, 1, 0.926209, 0.410101, 0.376283, 0.316146, 198, 0, 0, 0, 1, 1, 0
281, 773, 1001, 11340238, 15, 97, 1, 198, 375, 333, 1, 0.926076, 0.410067, 0.376239, 0.316115, 198, 0, 0, 0, 1, 1, 0
97, 893, 998, 11340238, 15, 198, 1, 375, 265, 333, 0.944412, 1, 0.95224, 0.644224, 0.752754, 198, 0, 0, 1, 0, 1, 0
172, 198, 944, 11340528, 9, 106, 218, 296, 10000000, 10000000, 0.752486, 0.858332, 1, 0, 0, 198, 0, 0, 0, 1, 1, 0
296, 198, 972, 11340528, 9, 218, 106, 10000000, 10000000, 10000000, 1, 0.859985, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
1, 910, 1001, 11340857, 16, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
265, 975, 1001, 11340857, 16, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
333, 991, 1001, 11340857, 16, 198, 265, 1, 10000000, 10000000, 1, 1, 0.967242, 0, 0, 198, 0, 0, 0, 1, 1, 0
375, 998, 991, 11340857, 16, 198, 265, 333, 1, 391, 1, 1, 1, 0.85977, 1, 198, 0, 0, 1, 0, 1, 0
76, 910, 401, 11341147, 10, 127, 245, 25, 10000000, 10000000, 0.857674, 1, 0.643781, 0, 0, 198, 0, 0, 0, 1, 1, 0
97, 893, 998, 11344856, 16, 198, 1, 375, 265, 333, 0.943589, 1, 0.951543, 0.643905, 0.75238, 198, 0, 0, 1, 0, 1, 0
1, 910, 1001, 11344857, 16, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
6, 699, 798, 11347001, 13, 301, 248, 223, 211, 57, 0.907893, 0.856787, 0.537002, 0.30212, 0.272368, 198, 1, 1, 0, 0, 0, 0
301, 813, 798, 11347002, 13, 51, 133, 57, 69, 355, 1, 1, 1, 0.857383, 0.856262, 198, 0, 0, 0, 0, 1, 0
223, 830, 798, 11347002, 13, 196, 57, 133, 69, 51, 0.946172, 1, 0.963322, 0.75021, 0.841361, 198, 0, 0, 0, 0, 0, 0
223, 830, 798, 11347620, 14, 196, 57, 133, 69, 51, 0.94608, 1, 0.963259, 0.75016, 0.841299, 198, 0, 0, 0, 0, 0, 0
211, 862, 798, 11347620, 14, 51, 57, 355, 69, 196, 1, 1, 0.753696, 0.642994, 0.750596, 198, 0, 0, 1, 0, 0, 0
57, 905, 798, 11347620, 14, 329, 355, 307, 226, 63, 0.930614, 0.948437, 0.631239, 0.600633, 0.214977, 198, 1, 1, 1, 1, 1, 0
391, 998, 991, 11349475, 17, 198, 265, 333, 1, 383, 1, 1, 1, 0.966347, 1, 198, 0, 0, 1, 0, 1, 0
333, 990, 1001, 11349475, 17, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
265, 975, 1001, 11349475, 17, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
1, 910, 1001, 11349475, 17, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
383, 998, 991, 11350093, 18, 198, 265, 333, 1, 391, 1, 1, 1, 0.966283, 1, 198, 0, 0, 1, 0, 1, 0
333, 990, 1001, 11350093, 18, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
265, 975, 1001, 11350093, 18, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
1, 910, 1001, 11350093, 18, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
109, 598, 910, 11351001, 13, 322, 361, 253, 140, 80, 0.964009, 0.962608, 0.856763, 0.748802, 0.536342, 198, 1, 1, 1, 0, 0, 0
219, 598, 954, 11351001, 13, 140, 80, 253, 361, 322, 0.962745, 0.750879, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
57, 905, 798, 11355620, 14, 329, 355, 307, 226, 63, 0.928885, 0.947239, 0.630443, 0.600056, 0.214792, 198, 1, 1, 1, 1, 1, 0
51, 908, 801, 11355620, 14, 63, 203, 226, 355, 307, 0.751773, 0.855856, 1, 1, 0.963505, 198, 0, 0, 0, 1, 1, 0
307, 1001, 813, 11356238, 15, 391, 63, 101, 203, 375, 1, 1, 0.838194, 1, 0.598508, 198, 1, 0, 0, 0, 1, 0
355, 1001, 812, 11356238, 15, 375, 63, 321, 383, 203, 0.856136, 1, 0.787374, 0.749117, 1, 198, 1, 0, 1, 1, 0, 0
361, 612, 998, 11359620, 14, 80, 36, 140, 147, 281, 1, 0.951712, 1, 0.643, 0.601475, 198, 0, 0, 0, 0, 0, 0
322, 612, 998, 11359620, 14, 80, 140, 147, 253, 36, 1, 1, 0.630986, 1, 0.535039, 198, 0, 0, 0, 0, 0, 0
203, 1001, 854, 11368856, 16, 321, 63, 258, 265, 152, 0.957367, 1, 0.747887, 0.693844, 0.749095, 198, 1, 0, 0, 1, 0, 0
63, 1001, 892, 11368857, 16, 321, 375, 258, 333, 383, 1, 0.956169, 0.946702, 0.543213, 0.534699, 198, 1, 1, 0, 1, 1, 0
321, 998, 990, 11368857, 16, 198, 265, 333, 1, 391, 1, 1, 1, 0.96434, 1, 198, 0, 0, 1, 0, 1, 0
140, 655, 998, 11372238, 15, 281, 80, 36, 147, 97, 1, 1, 0.958718, 0.81508, 0.214423, 198, 0, 0, 0, 0, 1, 0
80, 697, 998, 11372238, 15, 147, 281, 97, 36, 10000000, 0.717948, 0.534031, 0.358878, 0.854908, 0, 198, 0, 0, 0, 0, 1, 0
36, 702, 1001, 11372238, 15, 97, 281, 147, 74, 391, 1, 1, 1, 0.534507, 0.157063, 198, 0, 0, 0, 0, 1, 0
147, 741, 1001, 11372238, 15, 97, 281, 74, 1, 258, 1, 1, 0.74831, 0.42844, 0.320405, 198, 0, 0, 0, 0, 1, 0
36, 702, 1001, 11372856, 16, 97, 281, 147, 74, 391, 1, 1, 1, 0.534472, 0.157048, 198, 0, 0, 0, 0, 1, 0
147, 741, 1001, 11372856, 16, 97, 281, 74, 1, 258, 1, 1, 0.74826, 0.428412, 0.320384, 198, 0, 0, 0, 0, 1, 0
281, 772, 1001, 11372856, 16, 97, 1, 198, 375, 333, 1, 0.919135, 0.408247, 0.373944, 0.314493, 198, 0, 0, 0, 1, 1, 0
281, 772, 1001, 11373474, 17, 97, 1, 198, 375, 333, 1, 0.919004, 0.408212, 0.373901, 0.314463, 198, 0, 0, 0, 1, 1, 0
258, 998, 976, 11373475, 17, 198, 265, 333, 1, 391, 1, 1, 1, 0.856767, 1, 198, 0, 0, 1, 0, 1, 0
