source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
136, 247, 798, 10332930, 10, 215, 3, 227, 292, 352, 0.793604, 0.965673, 0.538077, 0.437737, 0.322881, 211, 0, 0, 1, 1, 1, 0
3, 276, 798, 10332930, 10, 352, 292, 181, 227, 215, 0.84462, 0.791231, 0.603832, 0.645693, 0.683287, 211, 1, 1, 0, 1, 0, 0
95, 318, 801, 10332930, 10, 82, 181, 292, 352, 304, 0.967032, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
215, 354, 801, 10332930, 10, 289, 169, 82, 181, 292, 0.214377, 0.137085, 1, 1, 0.96669, 211, 1, 1, 0, 0, 0, 1
286, 601, 419, 10333521, 11, 21, 332, 179, 130, 85, 1, 0.632942, 1, 0.634878, 0.643923, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10333521, 11, 21, 332, 85, 130, 243, 1, 0.567519, 0.536603, 0.322187, 0.240285, 211, 0, 1, 0, 0, 0, 0
35, 683, 398, 10333521, 11, 398, 367, 306, 234, 283, 0.751786, 0.546873, 0.546693, 1, 0.93979, 211, 1, 1, 1, 0, 0, 0
79, 401, 680, 10333521, 11, 96, 177, 108, 292, 31, 0.646094, 0.865182, 1, 0.546559, 0.322506, 211, 0, 0, 0, 0, 0, 0
108, 398, 728, 10333521, 11, 82, 181, 292, 177, 31, 0.752088, 0.751741, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
292, 401, 821, 10333521, 11, 82, 181, 10000000, 10000000, 10000000, 0.859529, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
181, 444, 798, 10333522, 11, 358, 317, 384, 82, 257, 0.957419, 0.750179, 0.723824, 1, 0.642893, 211, 1, 1, 1, 0, 0, 0
82, 484, 798, 10333522, 11, 337, 194, 257, 358, 387, 1, 0.926193, 1, 0.965571, 0.951904, 211, 1, 0, 0, 1, 1, 0
290, 598, 378, 10335748, 8, 85, 179, 21, 286, 120, 1, 1, 0.859719, 1, 0.964946, 211, 0, 0, 0, 0, 0, 0
347, 601, 412, 10335748, 8, 85, 21, 332, 179, 35, 1, 1, 0.682701, 1, 0.967349, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10335748, 8, 21, 332, 179, 130, 85, 1, 0.632719, 1, 0.634653, 0.643769, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10335748, 8, 21, 332, 85, 130, 243, 1, 0.56728, 0.536474, 0.32211, 0.240221, 211, 0, 1, 0, 0, 0, 0
21, 601, 488, 10335748, 8, 332, 130, 186, 243, 85, 1, 0.841175, 0.546984, 0.538145, 0.684309, 211, 1, 0, 0, 0, 0, 1
85, 598, 515, 10336339, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857838, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10336339, 9, 4, 186, 19, 273, 128, 0.964, 1, 0.901327, 0.965068, 0.861087, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10336339, 9, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.86115, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10336339, 9, 4, 128, 186, 84, 309, 1, 1, 1, 0.86115, 0.759926, 211, 0, 0, 0, 0, 1, 1
186, 601, 647, 10336339, 9, 309, 360, 393, 19, 4, 0.793282, 0.322485, 0.214255, 1, 1, 211, 1, 1, 1, 0, 0, 0
128, 643, 598, 10336930, 10, 371, 377, 318, 84, 277, 1, 0.859792, 0.60069, 1, 0.137053, 211, 1, 1, 1, 0, 1, 0
186, 601, 647, 10336930, 10, 309, 360, 393, 19, 4, 0.793208, 0.322465, 0.214242, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10336931, 10, 309, 393, 360, 204, 236, 0.951849, 0.721435, 0.64493, 0.859859, 0.751596, 211, 1, 1, 1, 0, 0, 1
204, 598, 751, 10337522, 11, 194, 240, 337, 6, 393, 0.859458, 1, 1, 0.645915, 1, 211, 0, 0, 1, 0, 1, 0
236, 598, 778, 10337522, 11, 6, 194, 240, 337, 248, 0.86122, 0.96689, 1, 0.966793, 0.232069, 211, 0, 0, 0, 1, 1, 0
309, 598, 787, 10337522, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.966793, 0.232069, 211, 0, 0, 0, 1, 1, 1
360, 598, 787, 10337522, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.966793, 0.377534, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10337522, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.966793, 0.158232, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10338113, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158701, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10338113, 12, 6, 194, 211, 301, 223, 1, 1, 0.374768, 0.300481, 0.274364, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10338113, 12, 6, 223, 301, 248, 211, 1, 0.481807, 0.481258, 0.240144, 0.12015, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10338113, 12, 301, 248, 223, 211, 57, 0.871283, 0.857031, 0.481807, 0.434584, 0.315751, 211, 1, 1, 0, 0, 0, 1
301, 812, 798, 10338705, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10339296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
84, 685, 598, 10341522, 11, 318, 9, 251, 261, 148, 1, 1, 0.961592, 0.754142, 0.75335, 211, 1, 0, 0, 1, 0, 0
318, 787, 601, 10341522, 11, 94, 131, 261, 297, 371, 1, 1, 1, 0.535368, 1, 211, 0, 0, 0, 1, 1, 0
377, 787, 601, 10341522, 11, 297, 94, 37, 131, 261, 1, 1, 0.819144, 1, 1, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 10341522, 11, 94, 248, 37, 131, 171, 1, 0.749525, 0.721572, 1, 0.47962, 211, 0, 1, 0, 0, 0, 0
277, 821, 598, 10341522, 11, 94, 131, 261, 371, 334, 0.860118, 1, 0.963764, 1, 1, 211, 0, 0, 1, 1, 1, 0
234, 779, 401, 10342112, 12, 111, 280, 87, 146, 367, 1, 0.602379, 0.536156, 0.240477, 1, 211, 0, 1, 0, 1, 1, 0
306, 787, 401, 10342112, 12, 111, 146, 87, 131, 334, 1, 0.752909, 0.428924, 0.30189, 0.136238, 211, 0, 0, 0, 0, 1, 0
367, 787, 401, 10342112, 12, 87, 111, 371, 280, 146, 0.952133, 1, 0.746708, 0.360696, 0.214604, 211, 0, 0, 1, 1, 1, 0
398, 787, 401, 10342112, 12, 111, 87, 280, 334, 146, 1, 0.693707, 0.360696, 0.302108, 0.120239, 211, 0, 0, 1, 1, 1, 0
177, 401, 843, 10342113, 12, 82, 181, 292, 10000000, 10000000, 0.751394, 0.85834, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
31, 401, 882, 10342113, 12, 82, 292, 177, 181, 10000000, 0.644052, 1, 1, 0.643755, 0, 211, 0, 0, 0, 1, 1, 0
131, 801, 640, 10342113, 12, 94, 171, 297, 37, 133, 1, 0.696801, 0.535334, 0.4298, 0.1882, 211, 0, 0, 0, 0, 1, 0
257, 578, 801, 10342113, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966316, 1, 211, 0, 0, 0, 1, 1, 0
358, 587, 801, 10342113, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
387, 587, 801, 10342113, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966316, 1, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10342113, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.1586, 211, 1, 0, 0, 0, 1, 0
94, 801, 683, 10342113, 12, 171, 37, 297, 133, 248, 0.941075, 0.841774, 0.535334, 0.564599, 0.428332, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10342113, 12, 301, 248, 297, 223, 171, 0.964156, 1, 1, 0.857283, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10342113, 12, 223, 301, 211, 248, 297, 0.964443, 1, 0.860705, 1, 0.963601, 211, 1, 1, 0, 0, 0, 0
248, 801, 821, 10342114, 12, 223, 211, 301, 10000000, 10000000, 1, 0.968293, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
111, 801, 468, 10342704, 13, 94, 371, 280, 131, 87, 0.752182, 0.749147, 0.685598, 0.603672, 0.818343, 211, 0, 1, 0, 0, 0, 0
87, 798, 518, 10342704, 13, 94, 131, 261, 371, 334, 0.96751, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
240, 618, 798, 10342704, 13, 6, 194, 211, 301, 223, 1, 1, 0.374446, 0.300067, 0.274191, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10342704, 13, 6, 223, 301, 248, 211, 1, 0.481541, 0.480992, 0.240012, 0.120084, 211, 0, 1, 1, 1, 1, 0
37, 798, 719, 10342704, 13, 301, 248, 297, 223, 171, 0.964095, 1, 1, 0.857229, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10342704, 13, 223, 301, 211, 248, 297, 0.964382, 1, 0.86065, 1, 0.96354, 211, 1, 1, 0, 0, 0, 0
6, 686, 798, 10342704, 13, 301, 248, 223, 211, 57, 0.869544, 0.85661, 0.481541, 0.433719, 0.315522, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10342704, 13, 223, 211, 301, 248, 10000000, 1, 0.968231, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
133, 801, 847, 10342705, 13, 223, 301, 211, 248, 297, 0.964382, 1, 0.86065, 1, 1, 211, 1, 1, 0, 0, 0, 0
87, 798, 518, 10343295, 14, 94, 131, 261, 371, 334, 0.967448, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
280, 798, 580, 10343295, 14, 94, 37, 131, 261, 371, 1, 0.90025, 0.964727, 1, 1, 211, 0, 0, 0, 0, 1, 0
297, 798, 777, 10343295, 14, 223, 211, 301, 248, 10000000, 1, 0.96817, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10343296, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10343296, 14, 223, 211, 301, 10000000, 10000000, 1, 0.968169, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
82, 484, 798, 10346113, 12, 337, 194, 257, 358, 387, 1, 0.923501, 1, 0.964106, 0.950006, 211, 1, 0, 0, 1, 1, 0
257, 578, 801, 10346113, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.965901, 1, 211, 0, 0, 0, 1, 1, 0
317, 587, 801, 10346113, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.965901, 1, 211, 0, 0, 0, 1, 1, 0
358, 587, 801, 10346113, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
384, 587, 801, 10346113, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.965901, 1, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10346704, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.96584, 0.158003, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10346704, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158485, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10346704, 13, 6, 194, 211, 301, 223, 1, 1, 0.374166, 0.299707, 0.274041, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10346704, 13, 6, 223, 301, 248, 211, 1, 0.481309, 0.480761, 0.239897, 0.120026, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10346704, 13, 301, 248, 223, 211, 57, 0.868034, 0.856243, 0.481309, 0.432968, 0.315323, 211, 1, 1, 0, 0, 0, 0
301, 812, 798, 10347296, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10347296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10347887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
292, 401, 821, 10354704, 13, 82, 181, 10000000, 10000000, 10000000, 0.857577, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
94, 801, 683, 10354704, 13, 171, 37, 297, 133, 248, 0.93885, 0.840501, 0.534613, 0.563265, 0.427755, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10354704, 13, 301, 248, 297, 223, 171, 0.962857, 1, 1, 0.856128, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10354704, 13, 223, 301, 211, 248, 297, 0.963144, 1, 0.85954, 1, 0.962304, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10354704, 13, 223, 211, 301, 248, 10000000, 1, 0.966983, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
37, 798, 719, 10355295, 14, 301, 248, 297, 223, 171, 0.962797, 1, 1, 0.856074, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10355295, 14, 223, 301, 211, 248, 297, 0.963083, 1, 0.859486, 1, 0.962243, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10355295, 14, 223, 211, 301, 248, 10000000, 1, 0.966921, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
248, 801, 821, 10355296, 14, 223, 211, 301, 10000000, 10000000, 1, 0.966921, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
301, 812, 798, 10359887, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10359887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
248, 801, 821, 10359887, 15, 223, 211, 301, 10000000, 10000000, 1, 0.966445, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10368478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 56, 368, 17, 216, 32, 1, 0.758849, 0.827583, 1, 0.86298, 333, 0, 1, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 313, 238, 368, 0.844112, 1, 0.548514, 0.551259, 0.483512, 333, 0, 0, 1, 0, 1, 0
56, 97, 198, 11300200, 2, 27, 129, 159, 368, 313, 0.790047, 0.970961, 0.551366, 0.538896, 0.479065, 333, 0, 0, 0, 1, 1, 1
17, 99, 201, 11300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863769, 333, 0, 0, 1, 1, 0, 0
129, 148, 201, 11300791, 3, 344, 27, 260, 325, 132, 1, 1, 0.234994, 0.137449, 1, 333, 1, 0, 1, 1, 0, 1
313, 201, 212, 11300791, 3, 229, 193, 23, 366, 386, 1, 0.948704, 1, 0.75593, 0.755002, 333, 0, 0, 0, 1, 1, 0
368, 201, 212, 11300791, 3, 305, 386, 399, 366, 229, 1, 0.60421, 0.538575, 0.322962, 1, 333, 1, 1, 1, 1, 0, 0
344, 198, 187, 11305382, 4, 299, 311, 229, 71, 27, 1, 1, 1, 1, 1, 333, 0, 1, 0, 0, 0, 1
27, 293, 198, 11305382, 4, 241, 356, 314, 310, 244, 0.962558, 0.638785, 0.568138, 0.604208, 0.700753, 333, 0, 1, 1, 1, 0, 1
241, 371, 201, 11309974, 5, 239, 41, 88, 49, 118, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 0, 1
310, 386, 201, 11309974, 5, 41, 88, 49, 356, 314, 1, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
314, 413, 198, 11309974, 5, 312, 41, 380, 88, 137, 1, 1, 0.69717, 1, 0.137657, 333, 1, 0, 1, 0, 1, 0
244, 424, 198, 11309974, 5, 312, 88, 380, 41, 118, 0.537358, 1, 0.215963, 0.863196, 0.970035, 333, 1, 0, 1, 0, 0, 0
118, 401, 257, 11310565, 6, 395, 381, 300, 104, 116, 1, 1, 0.908715, 0.778491, 1, 333, 1, 1, 0, 0, 0, 1
49, 501, 201, 11310565, 6, 285, 380, 312, 137, 287, 0.860993, 1, 1, 1, 0.971543, 333, 1, 1, 1, 0, 0, 1
312, 587, 201, 11323156, 7, 385, 206, 286, 232, 114, 1, 0.866831, 0.779069, 0.273197, 0.966863, 333, 1, 0, 0, 1, 0, 0
380, 587, 201, 11323156, 7, 114, 47, 213, 272, 102, 1, 0.909358, 1, 0.954191, 1, 333, 0, 0, 0, 0, 0, 1
287, 627, 198, 11323157, 7, 350, 319, 272, 114, 316, 0.684121, 0.687218, 0.603216, 0.966863, 0.463814, 333, 1, 1, 1, 0, 1, 0
137, 659, 198, 11323157, 7, 319, 359, 345, 385, 389, 1, 0.916086, 0.94689, 0.566754, 0.547166, 333, 1, 1, 1, 1, 1, 0
116, 398, 333, 11327156, 7, 115, 104, 217, 300, 395, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
381, 401, 412, 11327156, 7, 24, 115, 104, 166, 217, 1, 0.904537, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
395, 401, 412, 11327156, 7, 154, 24, 104, 166, 115, 0.240502, 1, 1, 1, 0.754145, 333, 1, 0, 0, 0, 0, 1
300, 401, 420, 11327156, 7, 24, 104, 115, 166, 217, 0.965293, 1, 0.754145, 1, 1, 333, 0, 0, 0, 0, 0, 0
166, 457, 398, 11327748, 8, 144, 53, 24, 104, 347, 1, 0.961261, 1, 0.751035, 0.273395, 333, 0, 0, 0, 0, 1, 1
104, 401, 479, 11327748, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.537929, 0, 0, 0, 333, 0, 0, 1, 1, 1, 1
114, 601, 272, 11327748, 8, 206, 47, 290, 286, 347, 0.79626, 1, 0.721702, 0.482895, 0.273395, 333, 0, 0, 0, 0, 1, 1
47, 598, 301, 11327748, 8, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
