source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10301934, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 7, 143, 62, 275, 98, 1, 0.724347, 0.753085, 0.539661, 0.646057, 63, 0, 0, 0, 1, 0, 1
7, 293, -1, 11300200, 2, 5, 143, 152, 275, 231, 0, 0.845072, 0.647297, 0.647594, 0.603055, 63, 1, 0, 1, 1, 1, 0
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 1, 1, 1, 1, 0.863062, 63, 0, 0, 0, 1, 0, 0
143, 342, 1, 11300200, 2, 181, 5, 152, 150, 48, 0.107966, 1, 1, 1, 0.86412, 63, 1, 0, 0, 0, 0, 1
150, 460, -1, 11300633, 3, 149, 253, 61, 5, 181, 0.275823, 1, 1, 1, 0.755727, 63, 1, 0, 0, 0, 0, 0
5, 501, -1, 11300633, 3, 149, 181, 253, 105, 48, 0.137912, 0.965354, 0.861095, 0.539341, 0.540049, 63, 1, 0, 0, 0, 0, 1
181, 551, 1, 11305067, 4, 149, 91, 105, 293, 253, 1, 0.860921, 1, 0.61121, 1, 63, 0, 0, 0, 1, 0, 1
253, 574, 1, 11305067, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.824613, 0.411901, 63, 0, 0, 0, 0, 0, 0
105, 687, -1, 11305067, 4, 298, 269, 286, 293, 202, 1, 0.860313, 0.754133, 0.646223, 0.96863, 63, 1, 1, 1, 1, 0, 0
253, 574, 1, 11309500, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.824111, 0.41165, 63, 0, 0, 0, 0, 0, 0
105, 687, -1, 11309500, 5, 298, 269, 286, 293, 202, 1, 0.859903, 0.753503, 0.645914, 0.968168, 63, 1, 1, 1, 1, 0, 0
7, 293, -1, 11316633, 3, 5, 143, 152, 275, 231, 0, 0.843399, 0.646151, 0.646447, 0.601862, 63, 1, 0, 1, 1, 1, 1
62, 305, 1, 11316633, 3, 5, 150, 231, 275, 152, 1, 1, 1, 1, 0.861535, 63, 0, 0, 0, 1, 0, 0
143, 342, 1, 11316633, 3, 181, 5, 152, 150, 48, 0.107775, 1, 1, 1, 0.862588, 63, 1, 0, 0, 0, 0, 0
275, 401, 12, 11316633, 3, 48, 100, 152, 5, 150, 1, 0.947955, 1, 0.860165, 1, 63, 0, 0, 0, 0, 0, 1
143, 342, 1, 11317066, 4, 181, 5, 152, 150, 48, 0.10777, 1, 1, 1, 0.862548, 63, 1, 0, 0, 0, 0, 0
5, 502, -1, 11317066, 4, 149, 181, 253, 105, 48, 0.1376, 0.963444, 0.859574, 0.538387, 0.539093, 63, 1, 0, 0, 0, 0, 1
181, 551, 1, 11317500, 5, 149, 91, 105, 293, 253, 1, 0.85977, 1, 0.608897, 1, 63, 0, 0, 0, 1, 0, 1
253, 573, 1, 11317500, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.823207, 0.411199, 63, 0, 0, 0, 0, 0, 0
202, 773, 1, 11317933, 6, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.318021, 63, 1, 1, 1, 1, 1, 0
269, 787, 1, 11317933, 6, 286, 246, 190, 26, 119, 1, 0.429353, 0.647053, 1, 1, 63, 1, 1, 0, 0, 0, 0
293, 787, 1, 11317933, 6, 286, 75, 155, 190, 26, 1, 0.948796, 0.136767, 0.601481, 0.970878, 63, 1, 0, 1, 0, 0, 0
298, 787, 1, 11317933, 6, 286, 155, 209, 75, 26, 1, 0.189096, 0.793468, 0.753006, 1, 63, 1, 1, 0, 0, 0, 1
286, 812, -1, 11317933, 6, 26, 119, 246, 73, 224, 1, 1, 0.751368, 0.754033, 1, 63, 0, 0, 0, 0, 0, 0
286, 812, -1, 11318366, 7, 26, 119, 246, 73, 224, 1, 1, 0.751333, 0.753998, 1, 63, 0, 0, 0, 0, 0, 1
26, 889, -1, 11318367, 7, 246, 73, 171, 14, 10000000, 1, 0.861712, 0.64555, 0, 0, 63, 0, 0, 0, 1, 1, 0
75, 798, 104, 11318367, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.96912, 63, 0, 0, 0, 1, 1, 0
209, 798, 175, 11318367, 7, 58, 120, 227, 274, 113, 1, 1, 1, 1, 0.970413, 63, 0, 0, 0, 1, 0, 1
224, 826, -1, 11318800, 8, 26, 119, 73, 171, 246, 1, 1, 0.753963, 0.537933, 0.321985, 63, 0, 0, 0, 0, 1, 0
119, 863, -1, 11318800, 8, 246, 73, 26, 171, 10000000, 0.953931, 0.861672, 1, 0.64552, 0, 63, 0, 0, 0, 0, 1, 0
26, 889, -1, 11318800, 8, 246, 73, 171, 14, 10000000, 1, 0.861672, 0.64552, 0, 0, 63, 0, 0, 0, 1, 1, 1
73, 918, 1, 11318800, 8, 155, 14, 246, 171, 129, 0.968762, 0.7536, 1, 1, 0.240848, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11318800, 8, 14, 155, 78, 129, 10000000, 0.968914, 1, 0.636454, 0.215302, 0, 63, 0, 0, 0, 0, 1, 0
73, 918, 1, 11319233, 9, 155, 14, 246, 171, 129, 0.968716, 0.753564, 1, 1, 0.240836, 63, 0, 0, 0, 0, 1, 0
171, 944, 1, 11319233, 9, 155, 14, 78, 246, 129, 1, 0.861217, 0.361563, 1, 0.215292, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11319233, 9, 14, 155, 78, 129, 10000000, 0.968869, 1, 0.63641, 0.215292, 0, 63, 0, 0, 0, 0, 1, 1
155, 1001, 56, 11319666, 10, 14, 78, 129, 10000000, 10000000, 1, 0.751869, 0.54719, 0, 0, 63, 0, 0, 0, 1, 1, 1
253, 573, 1, 11321933, 6, 91, 149, 105, 46, 12, 1, 1, 1, 0.822706, 0.410949, 63, 0, 0, 0, 0, 0, 0
14, 1001, 86, 11324099, 11, 129, 78, 10000000, 10000000, 10000000, 0.954897, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
78, 998, 100, 11324099, 11, 92, 129, 44, 76, 10000000, 0.879037, 1, 0.646917, 0.107665, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11324100, 11, 92, 115, 44, 222, 10000000, 0.687367, 0.565193, 0.754736, 0.107576, 0, 63, 0, 0, 0, 1, 1, 0
78, 998, 100, 11324532, 12, 92, 129, 44, 76, 10000000, 0.87887, 1, 0.646886, 0.10766, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11324533, 12, 92, 115, 44, 222, 10000000, 0.687326, 0.565147, 0.754701, 0.107571, 0, 63, 0, 0, 0, 1, 1, 1
274, 801, 212, 11326800, 8, 58, 120, 40, 227, 99, 1, 1, 0.823045, 1, 0.96533, 63, 0, 0, 0, 0, 0, 0
227, 801, 226, 11326800, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538553, 0, 0, 63, 0, 0, 0, 1, 1, 0
120, 801, 259, 11326800, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.685871, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
58, 801, 304, 11326800, 8, 87, 40, 10000000, 10000000, 10000000, 1, 0.960219, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
40, 798, 310, 11327233, 9, 260, 211, 118, 133, 93, 0.965122, 0.860415, 0.752476, 0.64457, 0.538419, 63, 1, 1, 0, 1, 0, 1
152, 401, 53, 11329066, 4, 237, 48, 100, 280, 132, 0.858691, 1, 0.951507, 0.536552, 0.480783, 63, 0, 0, 0, 1, 0, 0
48, 401, 92, 11329066, 4, 280, 237, 132, 41, 100, 1, 0.952774, 0.841371, 0.43012, 1, 63, 1, 0, 0, 0, 0, 1
100, 398, 100, 11329066, 4, 41, 292, 268, 280, 237, 0.967771, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 0
100, 398, 100, 11329499, 5, 41, 292, 268, 280, 237, 0.967726, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 0
132, 398, 143, 11329500, 5, 41, 111, 221, 292, 268, 1, 0.876896, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
237, 398, 173, 11329500, 5, 41, 88, 112, 221, 292, 1, 0.861593, 0.967413, 1, 1, 63, 0, 0, 0, 0, 1, 0
280, 398, 186, 11329500, 5, 41, 112, 88, 221, 292, 1, 1, 0.861593, 1, 1, 63, 0, 0, 0, 0, 1, 1
41, 401, 300, 11329500, 5, 198, 255, 201, 111, 256, 1, 0.941463, 1, 0.843197, 0.645641, 63, 0, 0, 0, 0, 1, 0
292, 412, 198, 11329933, 6, 41, 88, 49, 216, 112, 1, 1, 0.954142, 0.757329, 1, 63, 0, 0, 0, 1, 0, 0
221, 424, 198, 11329933, 6, 266, 88, 131, 41, 112, 0.750563, 1, 0.700525, 0.860161, 1, 63, 1, 0, 0, 0, 0, 1
41, 401, 300, 11329933, 6, 198, 255, 201, 111, 256, 1, 0.941387, 1, 0.843153, 0.645611, 63, 0, 0, 0, 0, 1, 1
111, 398, 333, 11330366, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
201, 398, 367, 11330366, 7, 104, 198, 255, 160, 256, 1, 1, 1, 0.857578, 1, 63, 0, 0, 0, 0, 1, 0
256, 398, 384, 11330366, 7, 24, 104, 160, 198, 20, 0.967593, 1, 0.964776, 1, 0.107711, 63, 0, 0, 0, 0, 1, 0
198, 401, 440, 11330367, 7, 148, 79, 104, 24, 160, 0.274532, 0.1072, 1, 0.752572, 0.857578, 63, 1, 1, 0, 0, 0, 1
104, 401, 479, 11330800, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.645032, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
149, 601, 57, 11338366, 7, 91, 12, 10000000, 10000000, 10000000, 1, 0.858126, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
105, 687, -1, 11338366, 7, 298, 269, 286, 293, 202, 1, 0.857243, 0.749428, 0.643913, 0.965171, 63, 1, 1, 1, 1, 0, 1
46, 702, 1, 11338366, 7, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 63, 0, 0, 1, 1, 1, 0
148, 401, 648, 11339233, 9, 96, 156, 79, 108, 31, 0.857173, 0.967216, 1, 0.723813, 0.136875, 63, 0, 0, 0, 0, 0, 1
79, 401, 694, 11339666, 10, 96, 108, 156, 31, 10000000, 0.64285, 1, 0.644781, 0.273733, 0, 63, 0, 0, 1, 0, 1, 1
108, 398, 714, 11339666, 10, 288, 258, 31, 82, 204, 1, 1, 1, 0.645108, 0.966815, 63, 1, 1, 0, 0, 1, 0
112, 462, 198, 11342366, 7, 266, 216, 88, 116, 49, 0.6816, 0.481897, 1, 0.752666, 0.820817, 63, 1, 1, 0, 0, 0, 1
12, 598, 96, 11342799, 8, 216, 266, 131, 116, 102, 0.860385, 0.856605, 0.645074, 0.645112, 0.537384, 63, 1, 1, 1, 1, 0, 1
91, 601, 98, 11342799, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
202, 773, 1, 11346799, 8, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.316568, 63, 1, 1, 1, 1, 1, 0
269, 786, 1, 11346799, 8, 286, 246, 190, 26, 119, 1, 0.428027, 0.645045, 1, 1, 63, 1, 1, 0, 0, 0, 0
293, 787, 1, 11346799, 8, 286, 75, 155, 190, 26, 1, 0.943627, 0.136229, 0.5994, 0.967864, 63, 1, 0, 1, 0, 0, 0
298, 787, 1, 11346799, 8, 286, 155, 209, 75, 26, 1, 0.188069, 0.78985, 0.750675, 1, 63, 1, 1, 0, 0, 0, 1
286, 812, -1, 11346799, 8, 26, 119, 246, 73, 224, 1, 1, 0.749047, 0.751696, 1, 63, 0, 0, 0, 0, 0, 0
286, 812, -1, 11347232, 9, 26, 119, 246, 73, 224, 1, 1, 0.749012, 0.751661, 1, 63, 0, 0, 0, 0, 0, 1
26, 889, -1, 11347233, 9, 246, 73, 171, 14, 10000000, 1, 0.859041, 0.643551, 0, 0, 63, 0, 0, 0, 1, 1, 0
75, 798, 103, 11347233, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.966118, 63, 0, 0, 0, 1, 1, 0
209, 798, 174, 11347233, 9, 58, 120, 227, 274, 113, 1, 1, 1, 1, 0.967402, 63, 0, 0, 0, 1, 0, 1
224, 827, -1, 11347666, 10, 26, 119, 73, 171, 246, 1, 1, 0.751626, 0.536268, 0.32099, 63, 0, 0, 0, 0, 1, 0
119, 863, -1, 11347666, 10, 246, 73, 26, 171, 10000000, 0.949573, 0.859001, 1, 0.643521, 0, 63, 0, 0, 0, 0, 1, 0
26, 889, -1, 11347666, 10, 246, 73, 171, 14, 10000000, 1, 0.859001, 0.643521, 0, 0, 63, 0, 0, 0, 1, 1, 1
73, 918, 1, 11347666, 10, 155, 14, 246, 171, 129, 0.965761, 0.751265, 1, 1, 0.240014, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11347666, 10, 14, 155, 78, 129, 10000000, 0.965912, 1, 0.633544, 0.214635, 0, 63, 0, 0, 0, 0, 1, 0
73, 918, 1, 11348099, 11, 155, 14, 246, 171, 129, 0.965716, 0.75123, 1, 1, 0.240001, 63, 0, 0, 0, 0, 1, 0
171, 943, 1, 11348099, 11, 155, 14, 78, 246, 129, 1, 0.858549, 0.36031, 1, 0.214625, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11348099, 11, 14, 155, 78, 129, 10000000, 0.965867, 1, 0.633501, 0.214625, 0, 63, 0, 0, 0, 0, 1, 1
108, 398, 714, 11348099, 11, 288, 258, 31, 82, 204, 1, 1, 1, 0.644524, 0.96594, 63, 1, 1, 0, 0, 1, 0
155, 1001, 57, 11348532, 12, 14, 78, 129, 10000000, 10000000, 1, 0.749545, 0.545038, 0, 0, 63, 0, 0, 0, 1, 1, 1
14, 1001, 86, 11352965, 13, 129, 78, 10000000, 10000000, 10000000, 0.95053, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
78, 998, 100, 11352965, 13, 92, 129, 44, 76, 10000000, 0.868024, 1, 0.644909, 0.107332, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11352966, 13, 92, 115, 44, 222, 10000000, 0.68465, 0.562136, 0.752394, 0.107243, 0, 63, 0, 0, 0, 1, 1, 0
78, 998, 100, 11353398, 14, 92, 129, 44, 76, 10000000, 0.867861, 1, 0.644879, 0.107327, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11353399, 14, 92, 115, 44, 222, 10000000, 0.68461, 0.56209, 0.752359, 0.107238, 0, 63, 0, 0, 0, 1, 1, 1
92, 998, 294, 11353832, 15, 121, 222, 25, 115, 76, 1, 1, 0.750717, 1, 0.536608, 63, 0, 0, 0, 0, 0, 1
115, 998, 341, 11354265, 16, 25, 121, 222, 193, 76, 1, 1, 1, 0.547459, 0.751217, 63, 0, 0, 0, 0, 0, 0
222, 1001, 425, 11354265, 16, 205, 25, 193, 121, 72, 0.907635, 1, 0.750887, 1, 0.630878, 63, 0, 0, 0, 0, 0, 1
274, 801, 212, 11355666, 10, 58, 120, 40, 227, 99, 1, 1, 0.819799, 1, 0.96235, 63, 0, 0, 0, 0, 0, 0
227, 801, 226, 11355666, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.536884, 0, 0, 63, 0, 0, 0, 1, 1, 0
120, 801, 259, 11355666, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.683166, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
121, 1001, 460, 11358699, 17, 232, 193, 72, 25, 205, 0.858412, 1, 1, 1, 0.642079, 63, 0, 0, 0, 0, 0, 0
25, 1001, 496, 11358699, 17, 290, 193, 205, 232, 72, 0.958872, 1, 0.819045, 0.688796, 1, 63, 1, 0, 0, 0, 0, 1
72, 998, 509, 11358699, 17, 139, 232, 54, 290, 257, 1, 1, 0.855138, 1, 1, 63, 0, 0, 0, 1, 1, 0
193, 998, 543, 11358699, 17, 139, 54, 232, 233, 183, 1, 0.855138, 1, 1, 0.966704, 63, 0, 0, 0, 0, 0, 0
49, 500, 201, 11358799, 8, 102, 131, 266, 216, 116, 0.965631, 1, 1, 1, 1, 63, 0, 0, 1, 0, 0, 0
88, 511, 198, 11358799, 8, 266, 216, 131, 116, 102, 0.962032, 0.961889, 0.751519, 0.858672, 0.214585, 63, 1, 0, 0, 0, 0, 0
116, 540, 201, 11358799, 8, 266, 190, 75, 194, 102, 1, 0.107369, 0.107101, 0.157626, 1, 63, 1, 1, 1, 1, 0, 0
216, 575, 201, 11358799, 8, 266, 209, 270, 102, 86, 1, 0.119845, 0.136645, 1, 0.935389, 63, 1, 1, 1, 0, 0, 0
266, 586, 201, 11358799, 8, 47, 102, 209, 295, 194, 0.935579, 1, 0.230527, 0.158249, 0.240685, 63, 0, 0, 1, 1, 1, 1
47, 598, 302, 11359233, 9, 21, 187, 138, 114, 85, 0.856887, 1, 0.751482, 0.53627, 0.429463, 63, 0, 0, 0, 1, 0, 1
102, 692, 198, 11359233, 9, 270, 295, 274, 227, 120, 0.546546, 0.536041, 0.564035, 0.561493, 0.214805, 63, 1, 1, 1, 1, 1, 1
194, 743, 201, 11359233, 9, 120, 58, 227, 99, 113, 1, 0.857073, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
187, 598, 346, 11359666, 10, 21, 114, 35, 138, 124, 1, 0.857992, 0.64189, 0.858796, 0.462453, 63, 0, 0, 0, 0, 0, 0
21, 601, 501, 11359666, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.748069, 0, 0, 63, 1, 0, 0, 1, 1, 1
58, 801, 305, 11360099, 11, 87, 40, 10000000, 10000000, 10000000, 1, 0.955853, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
40, 798, 310, 11360099, 11, 260, 211, 118, 133, 93, 0.961732, 0.857384, 0.749827, 0.642303, 0.53652, 63, 1, 1, 0, 1, 0, 0
124, 598, 540, 11360099, 11, 4, 287, 250, 122, 296, 0.963636, 1, 0.962519, 0.855334, 0.430253, 63, 0, 1, 1, 0, 1, 0
220, 598, 573, 11360100, 11, 4, 84, 122, 185, 250, 1, 0.855536, 0.96225, 0.852327, 1, 63, 0, 0, 0, 0, 0, 0
287, 598, 587, 11360100, 11, 4, 122, 250, 296, 84, 1, 1, 1, 0.743877, 0.748594, 63, 0, 0, 0, 1, 0, 1
40, 798, 310, 11360532, 12, 260, 211, 118, 133, 93, 0.961688, 0.857345, 0.749792, 0.642273, 0.536495, 63, 1, 1, 0, 1, 0, 0
250, 627, 598, 11360533, 12, 84, 137, 122, 4, 90, 1, 0.749504, 1, 0.74946, 0.642454, 63, 0, 0, 0, 0, 0, 0
87, 798, 504, 11360533, 12, 125, 238, 273, 228, 94, 1, 1, 1, 0.966095, 0.751146, 63, 0, 0, 1, 1, 0, 1
238, 801, 626, 11360966, 13, 94, 37, 165, 125, 9, 1, 0.953275, 0.817634, 1, 0.751208, 63, 0, 0, 0, 0, 0, 0
72, 998, 509, 11363132, 18, 139, 232, 54, 290, 257, 1, 1, 0.854733, 1, 1, 63, 0, 0, 0, 1, 1, 0
193, 998, 543, 11363132, 18, 139, 54, 232, 233, 183, 1, 0.854733, 1, 1, 0.966243, 63, 0, 0, 0, 0, 0, 0
205, 998, 573, 11363132, 18, 54, 145, 139, 232, 233, 1, 0.852747, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
290, 998, 587, 11363132, 18, 145, 54, 39, 139, 232, 0.936854, 1, 0.893372, 1, 1, 63, 0, 0, 0, 0, 0, 1
232, 1001, 621, 11363132, 18, 203, 54, 139, 39, 145, 1, 1, 1, 0.719677, 0.534801, 63, 0, 0, 0, 0, 0, 0
232, 1001, 621, 11363565, 19, 203, 54, 139, 39, 145, 1, 1, 1, 0.71964, 0.534776, 63, 0, 0, 0, 0, 0, 0
139, 1001, 653, 11363565, 19, 145, 54, 39, 291, 261, 0.953549, 1, 0.818522, 0.314429, 0.272339, 63, 0, 0, 0, 1, 1, 0
39, 998, 697, 11363565, 19, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
54, 1001, 702, 11363565, 19, 291, 261, 184, 145, 203, 1, 1, 0.74798, 0.953549, 0.536411, 63, 1, 1, 0, 0, 0, 0
145, 998, 741, 11363566, 19, 63, 101, 184, 203, 291, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 1, 1
274, 801, 212, 11363666, 10, 58, 120, 40, 227, 99, 1, 1, 0.818904, 1, 0.961528, 63, 0, 0, 0, 0, 0, 0
270, 813, 198, 11363666, 10, 58, 120, 227, 99, 44, 0.96375, 1, 1, 1, 0.841943, 63, 0, 0, 0, 0, 0, 1
291, 1001, 812, 11363999, 20, 63, 184, 101, 203, 146, 1, 1, 0.857776, 1, 0.644076, 63, 0, 0, 0, 0, 0, 0
203, 1001, 825, 11363999, 20, 63, 184, 101, 146, 10000000, 1, 1, 0.857776, 0.923916, 0, 63, 0, 0, 0, 0, 1, 0
184, 1001, 853, 11363999, 20, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
101, 998, 908, 11363999, 20, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
227, 801, 226, 11364099, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.536398, 0, 0, 63, 0, 0, 0, 1, 1, 0
99, 891, 198, 11364099, 11, 120, 58, 44, 10000000, 10000000, 0.644077, 0.535392, 0.966208, 0, 0, 63, 1, 0, 0, 1, 1, 0
44, 900, 201, 11364099, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.107115, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
125, 801, 661, 11365400, 14, 165, 37, 94, 225, 69, 1, 0.964347, 1, 0.53462, 0.135957, 63, 0, 0, 0, 0, 0, 0
94, 801, 693, 11365400, 14, 225, 165, 37, 10000000, 10000000, 0.903914, 0.717601, 0.837727, 0, 0, 63, 0, 0, 0, 1, 1, 0
37, 798, 707, 11365400, 14, 127, 225, 272, 69, 200, 1, 1, 0.96431, 0.858504, 0.857489, 63, 0, 0, 1, 0, 1, 0
165, 798, 743, 11365400, 14, 69, 127, 200, 225, 272, 1, 1, 0.964675, 1, 1, 63, 0, 0, 1, 0, 1, 0
37, 798, 707, 11365833, 15, 127, 225, 272, 69, 200, 1, 1, 0.964265, 0.858464, 0.857449, 63, 0, 0, 1, 0, 1, 0
165, 798, 743, 11365833, 15, 69, 127, 200, 225, 272, 1, 1, 0.96463, 1, 1, 63, 0, 0, 1, 0, 1, 0
225, 801, 829, 11365833, 15, 57, 192, 200, 69, 127, 0.854656, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
127, 801, 859, 11366266, 16, 57, 192, 200, 69, 10000000, 0.747789, 0.858456, 0.964586, 1, 0, 63, 0, 0, 1, 0, 1, 0
200, 828, 798, 11366266, 16, 57, 51, 192, 177, 229, 1, 0.950986, 1, 0.683393, 0.535709, 63, 0, 0, 0, 0, 0, 0
69, 801, 902, 11366266, 16, 57, 192, 10000000, 10000000, 10000000, 0.534135, 0.643842, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
122, 654, 598, 11368966, 13, 273, 137, 84, 90, 228, 0.943494, 0.898298, 1, 0.960498, 0.560019, 63, 1, 0, 0, 0, 0, 0
84, 698, 598, 11368966, 13, 273, 228, 9, 238, 137, 0.855303, 0.857974, 0.694554, 0.682552, 0.836768, 63, 1, 0, 0, 1, 0, 0
90, 698, 601, 11368966, 13, 142, 9, 238, 125, 273, 1, 0.96501, 1, 0.856138, 1, 63, 0, 0, 0, 0, 1, 0
137, 742, 601, 11368966, 13, 70, 125, 9, 142, 238, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
137, 742, 601, 11369399, 14, 70, 125, 9, 142, 238, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
228, 775, 601, 11369399, 14, 94, 125, 70, 142, 238, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
273, 787, 601, 11369399, 14, 37, 94, 125, 9, 142, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
125, 801, 661, 11369832, 15, 165, 37, 94, 225, 69, 1, 0.963889, 1, 0.534367, 0.135875, 63, 0, 0, 0, 0, 0, 0
142, 860, 598, 11369833, 15, 232, 54, 94, 9, 125, 0.229013, 0.106765, 0.750397, 1, 0.856058, 63, 1, 1, 0, 0, 0, 0
