source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 712, 10314022, 7, 324, 271, 190, 246, 55, 0.970574, 0.860461, 0.96718, 1, 0.860421, 383, 1, 1, 0, 0, 0, 0
344, 198, 187, 10317292, 5, 363, 366, 13, 27, 132, 1, 1, 0.942867, 0.970858, 1, 383, 1, 1, 0, 0, 0, 1
27, 278, 198, 10317292, 5, 244, 356, 314, 310, 71, 0.607345, 0.56885, 0.465949, 0.548907, 0.96856, 383, 1, 1, 1, 1, 0, 0
71, 323, 201, 10317293, 5, 88, 356, 314, 117, 325, 0.962175, 1, 1, 1, 0.968879, 383, 0, 1, 1, 0, 1, 1
132, 201, 245, 10317656, 6, 299, 305, 399, 193, 23, 0.87071, 0.755201, 0.6453, 0.79452, 1, 383, 0, 1, 1, 0, 0, 0
27, 278, 198, 10317656, 6, 244, 356, 314, 310, 71, 0.607278, 0.568811, 0.46591, 0.54888, 0.968522, 383, 1, 1, 1, 1, 0, 0
13, 198, 315, 10317657, 6, 363, 311, 336, 386, 366, 1, 1, 0.860045, 1, 1, 383, 1, 1, 1, 1, 1, 1
45, 283, 398, 10317657, 6, 300, 395, 278, 166, 372, 0.964659, 0.913688, 0.861424, 0.699239, 0.684907, 383, 1, 1, 0, 0, 1, 1
168, 354, 401, 10317657, 6, 24, 104, 166, 217, 279, 1, 0.970116, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
335, 387, 401, 10317657, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 383, 1, 0, 1, 1, 0, 1
10, 198, 712, 10318386, 8, 324, 271, 190, 246, 55, 0.970117, 0.860057, 0.966726, 1, 0.860017, 383, 1, 1, 0, 0, 0, 0
178, 198, 757, 10318386, 8, 324, 59, 136, 271, 55, 1, 1, 0.859551, 0.967565, 0.967519, 383, 1, 0, 0, 1, 0, 0
295, 198, 780, 10318386, 8, 136, 3, 271, 55, 190, 0.966995, 0.859717, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
324, 201, 812, 10318386, 8, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.860112, 383, 0, 0, 0, 0, 1, 1
246, 201, 820, 10318386, 8, 3, 136, 271, 55, 172, 0.967182, 1, 1, 1, 0.795951, 383, 0, 0, 0, 0, 0, 0
271, 220, 798, 10318750, 9, 215, 3, 95, 352, 136, 0.821536, 0.967144, 0.795829, 0.646749, 1, 383, 0, 0, 0, 1, 0, 0
136, 247, 798, 10318750, 9, 215, 3, 227, 292, 352, 0.795394, 0.967144, 0.538899, 0.440471, 0.323375, 383, 0, 0, 1, 1, 1, 0
55, 201, 880, 10318750, 9, 3, 136, 172, 296, 59, 0.537302, 0.644638, 0.96662, 0.645059, 0.962178, 383, 0, 1, 0, 0, 0, 1
3, 275, 798, 10318750, 9, 352, 292, 181, 227, 215, 0.846068, 0.79301, 0.606429, 0.646679, 0.684614, 383, 1, 1, 0, 1, 0, 1
215, 354, 801, 10319115, 10, 289, 169, 82, 181, 177, 0.214695, 0.137345, 1, 1, 0.967053, 383, 1, 1, 0, 0, 0, 0
227, 381, 801, 10319115, 10, 360, 257, 82, 33, 181, 1, 0.867614, 1, 0.909981, 0.968021, 383, 1, 0, 0, 0, 0, 0
352, 387, 801, 10319115, 10, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 383, 1, 0, 0, 0, 0, 1
181, 444, 798, 10319479, 11, 358, 317, 384, 82, 257, 0.959261, 0.75131, 0.725052, 1, 0.643861, 383, 1, 1, 1, 0, 0, 0
31, 401, 882, 10319479, 11, 82, 52, 289, 169, 10000000, 0.645621, 1, 0.751401, 0.644517, 0, 383, 0, 0, 0, 0, 1, 1
82, 484, 798, 10319479, 11, 337, 194, 257, 358, 387, 1, 0.929215, 1, 0.96721, 0.95403, 383, 1, 0, 0, 1, 1, 0
33, 520, 801, 10319479, 11, 194, 240, 6, 337, 387, 0.968768, 1, 0.862896, 0.96867, 1, 383, 0, 0, 0, 1, 1, 1
387, 587, 801, 10323843, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968215, 383, 0, 0, 0, 0, 1, 0
337, 612, 798, 10323843, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 383, 1, 0, 0, 0, 0, 0
240, 618, 798, 10323843, 12, 6, 194, 112, 211, 301, 1, 1, 0.858714, 0.375773, 0.301775, 383, 0, 0, 0, 1, 1, 0
194, 646, 798, 10323844, 12, 6, 223, 301, 248, 69, 1, 0.482637, 0.482086, 0.240557, 0.120372, 383, 0, 1, 1, 1, 1, 1
6, 685, 798, 10323844, 12, 301, 248, 223, 211, 57, 0.876733, 0.858343, 0.482637, 0.437296, 0.316463, 383, 1, 1, 0, 0, 0, 0
6, 685, 798, 10324208, 13, 301, 248, 223, 211, 57, 0.876593, 0.85831, 0.482616, 0.437226, 0.316445, 383, 1, 1, 0, 0, 0, 1
301, 812, 798, 10324208, 13, 355, 51, 57, 196, 69, 1, 1, 1, 0.843118, 0.858125, 383, 1, 0, 0, 0, 0, 1
223, 822, 798, 10324572, 14, 196, 57, 51, 211, 133, 0.940042, 1, 0.822208, 1, 0.969362, 383, 0, 0, 0, 0, 0, 0
211, 849, 798, 10324572, 14, 196, 57, 51, 355, 226, 0.843081, 1, 0.861079, 0.700259, 0.637225, 383, 0, 0, 0, 1, 1, 0
57, 889, 798, 10324572, 14, 355, 196, 329, 307, 226, 0.942836, 1, 0.915978, 0.752772, 0.684791, 383, 1, 0, 1, 1, 1, 0
233, 19, 798, 10325657, 6, 68, 77, 208, 324, 246, 0.95773, 1, 1, 0.379024, 0.322858, 383, 0, 0, 0, 1, 1, 1
22, 1, 896, 10325658, 6, 164, 208, 77, 180, 30, 0.409564, 0.645184, 0.536345, 0.723142, 0.215123, 383, 1, 1, 0, 0, 1, 0
89, -1, 916, 10325658, 6, 164, 30, 180, 22, 175, 0.753387, 0.537808, 1, 0.822261, 0.12025, 383, 1, 0, 0, 0, 1, 0
366, 198, 387, 10326021, 7, 65, 188, 45, 205, 274, 1, 1, 0.861195, 1, 1, 383, 0, 0, 0, 0, 0, 0
386, 198, 387, 10326021, 7, 65, 188, 45, 205, 274, 1, 1, 0.861195, 1, 1, 383, 0, 0, 0, 0, 0, 0
311, 201, 412, 10326021, 7, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753545, 383, 0, 0, 0, 0, 0, 0
363, 201, 412, 10326021, 7, 222, 65, 188, 205, 45, 0.85976, 1, 1, 1, 0.753545, 383, 0, 0, 0, 0, 0, 1
278, 379, 401, 10326021, 7, 351, 302, 372, 339, 335, 1, 0.969282, 1, 1, 1, 383, 1, 1, 1, 1, 1, 0
395, 401, 412, 10326021, 7, 300, 154, 24, 104, 115, 1, 0.273418, 1, 0.969242, 0.724559, 383, 1, 1, 0, 0, 0, 0
300, 401, 416, 10326021, 7, 24, 104, 115, 166, 217, 0.967454, 1, 0.724559, 1, 1, 383, 0, 0, 0, 0, 0, 1
372, 412, 398, 10326021, 7, 144, 53, 24, 104, 166, 0.939323, 0.949597, 0.961254, 1, 1, 383, 0, 0, 0, 0, 0, 0
166, 445, 398, 10326022, 7, 24, 53, 144, 104, 347, 1, 0.751007, 0.538645, 0.753855, 0.316772, 383, 0, 0, 0, 0, 1, 0
205, 201, 446, 10326385, 8, 210, 65, 222, 113, 188, 0.770081, 1, 0.752261, 0.601627, 0.862335, 383, 0, 0, 0, 0, 0, 0
188, 248, 398, 10326385, 8, 372, 278, 45, 335, 168, 1, 0.794333, 0.968806, 0.645822, 0.646625, 383, 1, 0, 0, 1, 0, 0
65, 201, 486, 10326385, 8, 210, 276, 222, 113, 45, 0.75497, 0.693621, 0.63306, 0.721952, 0.43058, 383, 0, 0, 0, 0, 0, 0
222, 198, 564, 10326385, 8, 184, 67, 246, 178, 271, 0.12057, 1, 0.137033, 0.87785, 0.188273, 383, 1, 0, 1, 0, 1, 1
217, 401, 431, 10326385, 8, 115, 104, 24, 79, 154, 0.969574, 1, 0.752435, 0.433768, 0.429164, 383, 0, 0, 0, 0, 1, 0
104, 401, 467, 10326386, 8, 115, 154, 10000000, 10000000, 10000000, 0.861844, 0.482303, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
115, 398, 533, 10326386, 8, 79, 154, 162, 96, 182, 0.966337, 1, 0.752918, 0.538826, 0.858624, 383, 0, 0, 0, 0, 0, 0
67, 201, 691, 10326750, 9, 324, 246, 295, 10, 178, 0.843667, 0.904219, 0.946392, 0.965384, 0.646571, 383, 1, 0, 0, 0, 0, 1
314, 412, 198, 10329657, 6, 312, 380, 41, 88, 137, 1, 0.902855, 1, 0.965095, 0.159132, 383, 1, 1, 0, 0, 1, 0
356, 412, 198, 10329657, 6, 41, 312, 380, 122, 88, 1, 0.429366, 0.362296, 0.120584, 0.965095, 383, 0, 1, 1, 1, 0, 0
88, 495, 198, 10329657, 6, 380, 312, 287, 137, 239, 0.857766, 0.840895, 0.604706, 0.79566, 0.754511, 383, 1, 1, 1, 0, 0, 1
239, 581, 201, 10330021, 7, 250, 380, 312, 114, 232, 0.761178, 1, 1, 0.969225, 0.231873, 383, 1, 1, 1, 0, 1, 0
312, 587, 201, 10330021, 7, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.861533, 383, 0, 0, 0, 0, 0, 0
380, 587, 201, 10330021, 7, 385, 319, 47, 272, 114, 0.776334, 0.759018, 0.867341, 0.944303, 0.969225, 383, 1, 1, 0, 0, 0, 1
339, 412, 398, 10330021, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 383, 1, 1, 1, 1, 1, 0
372, 412, 398, 10330021, 7, 144, 53, 24, 104, 166, 0.938618, 0.948997, 0.960793, 1, 1, 383, 0, 0, 0, 0, 0, 0
287, 620, 198, 10330022, 7, 316, 350, 345, 385, 272, 0.602603, 0.633361, 0.602787, 0.465098, 0.536594, 383, 1, 1, 1, 1, 1, 0
24, 486, 398, 10330022, 7, 144, 286, 120, 53, 347, 1, 0.723088, 0.547704, 0.750684, 0.43098, 383, 0, 1, 0, 0, 1, 0
115, 398, 533, 10330022, 7, 79, 154, 162, 96, 182, 0.96596, 1, 0.752624, 0.538615, 0.858289, 383, 0, 0, 0, 0, 0, 1
114, 601, 262, 10330386, 8, 47, 206, 286, 290, 347, 1, 0.75729, 0.548997, 0.536412, 0.316553, 383, 0, 0, 0, 0, 1, 0
47, 598, 315, 10330386, 8, 21, 179, 286, 347, 290, 0.967741, 0.967878, 1, 1, 1, 383, 0, 0, 0, 1, 0, 0
10, 198, 712, 10331114, 10, 324, 271, 190, 246, 55, 0.968788, 0.858882, 0.965406, 1, 0.858842, 383, 1, 1, 0, 0, 0, 0
178, 198, 757, 10331114, 10, 324, 59, 136, 271, 55, 1, 1, 0.858377, 0.966242, 0.966197, 383, 1, 0, 0, 1, 0, 0
59, 198, 919, 10331114, 10, 218, 106, 296, 172, 10000000, 0.750924, 0.64482, 1, 1, 0, 383, 1, 0, 0, 0, 1, 0
172, 198, 956, 10331115, 10, 106, 218, 296, 10000000, 10000000, 0.75229, 0.858198, 1, 0, 0, 383, 0, 0, 0, 1, 1, 0
296, 198, 979, 10331115, 10, 106, 218, 10000000, 10000000, 10000000, 0.85976, 1, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
57, 889, 798, 10332572, 14, 355, 196, 329, 307, 226, 0.941416, 1, 0.913746, 0.751641, 0.684041, 383, 1, 0, 1, 1, 1, 0
51, 920, 801, 10332572, 14, 226, 63, 355, 307, 203, 1, 0.752347, 1, 1, 0.858225, 383, 0, 0, 1, 1, 0, 1
196, 956, 801, 10332573, 14, 63, 203, 226, 355, 307, 0.859825, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
208, 47, 798, 10334022, 7, 324, 77, 68, 190, 184, 0.756849, 1, 0.819973, 0.60053, 0.644588, 383, 1, 0, 0, 1, 0, 0
77, 89, 798, 10334022, 7, 324, 184, 136, 190, 3, 1, 0.966883, 0.750064, 0.643403, 0.473948, 383, 1, 0, 0, 1, 0, 0
68, 107, 801, 10334022, 7, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858275, 383, 0, 0, 0, 1, 0, 1
324, 201, 812, 10334386, 8, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.858635, 383, 0, 0, 0, 0, 1, 0
154, 401, 638, 10334386, 8, 31, 108, 79, 162, 96, 0.120377, 1, 1, 0.967205, 0.753706, 383, 1, 0, 0, 0, 0, 0
136, 247, 798, 10334386, 8, 215, 3, 227, 292, 352, 0.793421, 0.965522, 0.537993, 0.437458, 0.322831, 383, 0, 0, 1, 1, 1, 1
3, 276, 798, 10334750, 9, 352, 292, 181, 227, 215, 0.844435, 0.791003, 0.603501, 0.645566, 0.683117, 383, 1, 1, 0, 1, 0, 0
215, 354, 801, 10334751, 9, 289, 169, 82, 181, 177, 0.214335, 0.13705, 1, 1, 0.965431, 383, 1, 1, 0, 0, 0, 1
227, 381, 801, 10334751, 9, 360, 257, 82, 33, 181, 1, 0.861768, 1, 0.905686, 0.966396, 383, 1, 0, 0, 0, 0, 0
177, 401, 843, 10335115, 10, 82, 181, 31, 52, 289, 0.751959, 0.858985, 1, 0.818164, 0.684216, 383, 0, 0, 0, 0, 1, 0
181, 444, 798, 10335115, 10, 358, 317, 384, 82, 257, 0.95721, 0.750051, 0.723685, 1, 0.642783, 383, 1, 1, 1, 0, 0, 0
82, 484, 798, 10335115, 10, 337, 194, 257, 358, 387, 1, 0.925852, 1, 0.965385, 0.951664, 383, 1, 0, 0, 1, 1, 0
52, 398, 920, 10335843, 12, 327, 364, 231, 195, 42, 0.964469, 0.96427, 0.858861, 0.643322, 0.536959, 383, 1, 1, 1, 1, 0, 0
169, 398, 957, 10335843, 12, 364, 327, 195, 231, 42, 1, 1, 0.857762, 0.966219, 0.644351, 383, 1, 1, 0, 1, 0, 0
289, 398, 979, 10335843, 12, 364, 327, 195, 42, 231, 1, 1, 0.964983, 0.751743, 0.966219, 383, 1, 1, 0, 0, 0, 0
307, 1001, 812, 10336937, 15, 63, 203, 101, 375, 383, 1, 1, 0.642908, 0.545345, 0.480819, 383, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10336937, 15, 63, 375, 203, 321, 391, 1, 0.75943, 1, 0.536928, 0.429681, 383, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10336937, 15, 63, 321, 391, 203, 265, 1, 0.751699, 0.632301, 1, 0.54655, 383, 0, 1, 1, 0, 1, 1
203, 1001, 841, 10337301, 16, 321, 265, 101, 63, 258, 0.955671, 0.91125, 0.818292, 1, 0.694952, 383, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10337301, 16, 375, 258, 321, 333, 383, 0.954306, 0.942288, 0.644289, 0.631708, 0.600997, 383, 1, 1, 1, 1, 1, 0
258, 998, 983, 10337665, 17, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.966395, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10337665, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964939, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10337665, 17, 383, 321, 391, 10000000, 10000000, 1, 1, 0.966706, 0, 0, 383, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10337665, 17, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 1, 1, 1, 1, 1, 0
22, 1, 897, 10338022, 7, 164, 208, 77, 180, 30, 0.408874, 0.644327, 0.535635, 0.722066, 0.214838, 383, 1, 1, 0, 0, 1, 0
180, -1, 960, 10338022, 7, 30, 164, 66, 218, 10000000, 0.751932, 0.859869, 0.322895, 0.187876, 0, 383, 0, 0, 0, 1, 1, 0
321, 998, 991, 10338029, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964902, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10338029, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966357, 0, 0, 383, 1, 1, 1, 1, 1, 0
166, 445, 398, 10338386, 8, 24, 53, 144, 104, 347, 1, 0.750012, 0.537928, 0.752852, 0.316153, 383, 0, 0, 0, 0, 1, 0
104, 401, 467, 10338386, 8, 115, 154, 10000000, 10000000, 10000000, 0.860731, 0.481606, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
24, 486, 398, 10338386, 8, 144, 286, 120, 53, 347, 1, 0.72236, 0.547078, 0.750012, 0.430592, 383, 0, 1, 0, 0, 1, 0
53, 515, 401, 10338386, 8, 35, 120, 286, 347, 179, 0.967075, 1, 1, 1, 0.859596, 383, 0, 0, 0, 1, 0, 0
144, 554, 401, 10338386, 8, 367, 35, 179, 21, 286, 1, 1, 1, 0.859475, 1, 383, 1, 0, 0, 0, 0, 0
290, 598, 378, 10338750, 9, 85, 179, 21, 286, 120, 1, 1, 0.859442, 1, 0.964635, 383, 0, 0, 0, 0, 0, 0
286, 601, 419, 10338750, 9, 21, 332, 179, 130, 85, 1, 0.632418, 1, 0.634351, 0.643562, 383, 0, 1, 0, 0, 0, 0
179, 601, 445, 10338750, 9, 21, 332, 85, 130, 35, 1, 0.566958, 0.536302, 0.322006, 0.644692, 383, 0, 1, 0, 0, 0, 0
79, 401, 680, 10338750, 9, 177, 108, 292, 96, 31, 0.863229, 1, 0.546169, 0.645731, 0.322324, 383, 0, 0, 0, 0, 0, 0
35, 683, 398, 10338750, 9, 398, 234, 367, 306, 283, 0.751364, 1, 0.546482, 0.546303, 0.938867, 383, 1, 0, 1, 1, 0, 0
21, 601, 488, 10338750, 9, 332, 130, 186, 243, 85, 1, 0.840872, 0.54676, 0.537971, 0.684028, 383, 1, 0, 0, 0, 0, 0
108, 398, 728, 10338750, 9, 352, 304, 289, 31, 177, 1, 1, 0.136775, 1, 1, 383, 1, 1, 1, 0, 0, 0
85, 598, 515, 10339115, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857583, 383, 0, 0, 1, 0, 1, 0
130, 598, 552, 10339115, 10, 4, 19, 186, 273, 128, 0.963714, 0.900576, 1, 0.964781, 0.86083, 383, 0, 0, 0, 1, 0, 0
243, 598, 580, 10339115, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860893, 383, 1, 0, 0, 0, 0, 0
332, 598, 587, 10339115, 10, 4, 186, 309, 128, 84, 1, 1, 0.758327, 1, 0.860893, 383, 0, 0, 1, 0, 0, 0
186, 601, 647, 10339115, 10, 309, 360, 393, 19, 4, 0.792933, 0.322389, 0.214192, 1, 1, 383, 1, 1, 1, 0, 0, 0
296, 198, 979, 10339479, 11, 106, 218, 10000000, 10000000, 10000000, 0.858987, 1, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
128, 643, 598, 10339479, 11, 371, 377, 318, 277, 84, 1, 0.859557, 0.600506, 0.137005, 1, 383, 1, 1, 1, 1, 0, 0
186, 601, 647, 10339479, 11, 309, 360, 393, 19, 4, 0.792887, 0.322377, 0.214183, 1, 1, 383, 1, 1, 1, 0, 0, 0
375, 998, 991, 10342393, 19, 383, 321, 391, 10000000, 10000000, 1, 1, 0.966216, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10342393, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 0.965905, 0, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10342757, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964413, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10342757, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.966178, 0, 0, 383, 1, 1, 1, 1, 1, 0
234, 779, 401, 10343115, 10, 111, 93, 280, 76, 139, 1, 1, 0.602197, 0.853644, 1, 383, 0, 0, 1, 0, 0, 0
306, 787, 401, 10343115, 10, 111, 146, 93, 139, 283, 1, 0.752767, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
367, 787, 401, 10343115, 10, 87, 111, 371, 93, 139, 0.951981, 1, 0.746149, 0.967555, 1, 383, 0, 0, 1, 0, 0, 0
398, 787, 401, 10343115, 10, 111, 87, 93, 139, 283, 1, 0.693547, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
177, 401, 843, 10343115, 10, 82, 181, 31, 52, 289, 0.751313, 0.858248, 1, 0.817273, 0.683468, 383, 0, 0, 0, 0, 1, 0
31, 401, 882, 10343115, 10, 82, 52, 289, 169, 10000000, 0.643983, 1, 0.7495, 0.642884, 0, 383, 0, 0, 0, 0, 1, 0
289, 398, 979, 10343115, 10, 364, 327, 195, 42, 231, 1, 1, 0.964231, 0.751157, 0.965465, 383, 1, 1, 0, 0, 0, 0
324, 201, 812, 10343478, 11, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.857798, 383, 0, 0, 0, 0, 1, 0
246, 201, 820, 10343478, 11, 3, 136, 271, 55, 172, 0.964581, 1, 1, 1, 0.792784, 383, 0, 0, 0, 0, 0, 0
190, 201, 846, 10343478, 11, 296, 3, 136, 59, 271, 0.21445, 0.857405, 0.85724, 1, 0.964961, 383, 1, 0, 0, 0, 1, 0
283, 820, 398, 10343479, 11, 245, 127, 111, 93, 139, 0.158702, 0.136571, 0.96411, 1, 1, 383, 1, 1, 0, 0, 0, 0
139, 844, 398, 10343479, 11, 245, 127, 111, 93, 76, 0.606241, 0.321783, 0.749863, 1, 0.790793, 383, 1, 1, 0, 0, 0, 0
