source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
313, 201, 212, 10309082, 4, 23, 305, 386, 13, 132, 0.971331, 0.686251, 0.64598, 0.846975, 1, 321, 0, 1, 1, 0, 0, 0
368, 201, 212, 10309082, 4, 305, 229, 386, 399, 366, 1, 1, 0.538316, 0.48239, 0.361563, 321, 1, 0, 1, 1, 1, 1
27, 278, 198, 10309082, 4, 244, 356, 314, 310, 71, 0.608863, 0.569737, 0.466842, 0.549526, 0.969416, 321, 1, 1, 1, 1, 0, 1
239, 581, 201, 10313965, 6, 250, 380, 312, 114, 232, 0.770596, 1, 1, 0.970904, 0.23274, 321, 1, 1, 1, 0, 1, 0
312, 587, 201, 10313965, 6, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.863025, 321, 0, 0, 0, 0, 0, 0
380, 587, 201, 10313965, 6, 385, 319, 47, 272, 114, 0.786133, 0.768382, 0.873423, 0.947175, 0.970904, 321, 1, 1, 0, 0, 0, 1
287, 620, 198, 10313965, 6, 316, 350, 345, 385, 272, 0.605532, 0.634976, 0.603956, 0.466841, 0.53752, 321, 1, 1, 1, 1, 1, 0
137, 647, 198, 10313966, 6, 319, 345, 359, 389, 316, 1, 0.936493, 0.882765, 0.634799, 0.481547, 321, 1, 1, 1, 1, 1, 0
114, 601, 262, 10314407, 7, 47, 206, 286, 290, 347, 1, 0.759588, 0.550204, 0.537333, 0.317356, 321, 0, 0, 0, 0, 1, 0
47, 598, 315, 10314407, 7, 21, 179, 286, 347, 290, 0.969407, 0.969544, 1, 1, 1, 321, 0, 0, 0, 1, 0, 1
229, 198, 379, 10317524, 5, 336, 386, 366, 305, 399, 0.967564, 1, 1, 1, 0.967964, 321, 1, 1, 1, 1, 1, 1
386, 198, 387, 10317524, 5, 65, 188, 45, 205, 274, 1, 1, 0.861983, 1, 1, 321, 0, 0, 0, 0, 0, 0
305, 198, 387, 10321965, 6, 65, 188, 45, 205, 274, 1, 1, 0.861571, 1, 1, 321, 0, 0, 0, 0, 0, 0
366, 198, 387, 10321965, 6, 65, 188, 45, 205, 274, 1, 1, 0.861571, 1, 1, 321, 0, 0, 0, 0, 0, 0
386, 198, 387, 10321965, 6, 65, 188, 45, 205, 274, 1, 1, 0.861571, 1, 1, 321, 0, 0, 0, 0, 0, 0
399, 198, 387, 10321965, 6, 65, 45, 188, 205, 274, 1, 0.861571, 0.970589, 1, 1, 321, 0, 0, 0, 0, 0, 0
336, 187, 401, 10321965, 6, 395, 276, 45, 65, 205, 1, 0.158448, 0.969267, 1, 1, 321, 1, 1, 0, 0, 0, 1
205, 201, 446, 10322406, 7, 210, 65, 222, 113, 188, 0.772448, 1, 0.752583, 0.601915, 0.862705, 321, 0, 0, 0, 0, 0, 0
65, 201, 486, 10322406, 7, 210, 276, 222, 113, 45, 0.755537, 0.69426, 0.633459, 0.722298, 0.430765, 321, 0, 0, 0, 0, 0, 0
45, 283, 398, 10322406, 7, 300, 395, 278, 166, 372, 0.964107, 0.912369, 0.860983, 0.698466, 0.684462, 321, 1, 1, 0, 0, 1, 0
395, 401, 412, 10322406, 7, 300, 154, 24, 104, 115, 1, 0.273553, 1, 0.969619, 0.724876, 321, 1, 1, 0, 0, 0, 1
300, 401, 416, 10322847, 8, 24, 104, 115, 166, 217, 0.967784, 1, 0.724837, 1, 1, 321, 0, 0, 0, 0, 0, 1
104, 401, 467, 10322848, 8, 115, 154, 10000000, 10000000, 10000000, 0.862172, 0.482508, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
115, 398, 533, 10322848, 8, 79, 154, 162, 96, 182, 0.966704, 1, 0.753205, 0.539031, 0.85895, 321, 0, 0, 0, 0, 0, 0
290, 598, 378, 10322848, 8, 85, 179, 21, 286, 120, 1, 1, 0.860912, 1, 0.966282, 321, 0, 0, 0, 0, 0, 0
347, 601, 412, 10322848, 8, 85, 21, 332, 35, 179, 1, 1, 0.683906, 0.968693, 1, 321, 0, 0, 1, 0, 0, 0
286, 601, 419, 10322848, 8, 21, 332, 179, 130, 85, 1, 0.634012, 1, 0.635955, 0.644662, 321, 0, 1, 0, 0, 0, 0
179, 601, 445, 10322848, 8, 21, 332, 85, 130, 35, 1, 0.568667, 0.537218, 0.322557, 0.645795, 321, 0, 1, 0, 0, 0, 0
21, 601, 487, 10322848, 8, 332, 130, 186, 243, 85, 1, 0.842481, 0.547951, 0.538893, 0.685519, 321, 1, 0, 0, 0, 0, 1
217, 401, 431, 10323288, 9, 115, 104, 24, 79, 154, 0.969898, 1, 0.752685, 0.434351, 0.429306, 321, 0, 0, 0, 0, 1, 0
166, 445, 398, 10323289, 9, 24, 53, 144, 104, 347, 1, 0.751227, 0.538803, 0.754077, 0.316909, 321, 0, 0, 0, 0, 1, 0
104, 401, 467, 10323289, 9, 115, 154, 10000000, 10000000, 10000000, 0.862131, 0.482483, 0, 0, 0, 321, 0, 0, 1, 1, 1, 1
115, 398, 533, 10323289, 9, 79, 154, 162, 96, 182, 0.966658, 1, 0.753169, 0.539006, 0.85891, 321, 0, 0, 0, 0, 0, 0
85, 598, 515, 10323289, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85904, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323289, 9, 4, 19, 186, 273, 128, 0.96535, 0.904874, 1, 0.96642, 0.862298, 321, 0, 0, 0, 1, 0, 0
243, 598, 580, 10323290, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862362, 321, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323290, 9, 4, 309, 186, 84, 128, 1, 0.767537, 1, 0.862362, 1, 321, 0, 1, 0, 0, 0, 1
186, 601, 647, 10323290, 9, 309, 360, 393, 19, 4, 0.794928, 0.322938, 0.214555, 1, 1, 321, 1, 1, 1, 0, 0, 0
128, 642, 598, 10323731, 10, 371, 377, 318, 277, 84, 1, 0.861014, 0.601644, 0.137302, 1, 321, 1, 1, 1, 1, 0, 0
186, 601, 647, 10323731, 10, 309, 360, 393, 19, 4, 0.794872, 0.322923, 0.214545, 1, 1, 321, 1, 1, 1, 0, 0, 0
4, 601, 690, 10323731, 10, 309, 393, 360, 112, 204, 0.953847, 0.722582, 0.645846, 0.75334, 0.86108, 321, 1, 1, 1, 0, 0, 1
204, 598, 752, 10324172, 11, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860692, 321, 0, 0, 0, 1, 0, 0
309, 598, 787, 10324172, 11, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 321, 0, 1, 0, 0, 0, 1
360, 598, 787, 10324172, 11, 6, 194, 112, 109, 240, 1, 1, 1, 0.904887, 1, 321, 0, 0, 0, 0, 0, 0
393, 598, 787, 10324172, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968181, 321, 0, 0, 0, 0, 1, 0
240, 618, 798, 10324613, 12, 6, 194, 112, 211, 301, 1, 1, 0.858643, 0.375719, 0.301705, 321, 0, 0, 0, 1, 1, 0
194, 646, 798, 10324613, 12, 6, 223, 301, 248, 69, 1, 0.482592, 0.482041, 0.240534, 0.120361, 321, 0, 1, 1, 1, 1, 1
112, 601, 858, 10324613, 12, 6, 194, 109, 219, 10000000, 0.646814, 0.75307, 0.723322, 0.538564, 0, 321, 0, 0, 0, 0, 1, 0
71, 323, 201, 10325523, 5, 88, 356, 314, 117, 325, 0.961224, 1, 1, 1, 0.968021, 321, 0, 1, 1, 0, 1, 0
310, 387, 201, 10325524, 5, 356, 314, 116, 41, 49, 1, 0.965734, 0.928154, 1, 1, 321, 1, 1, 0, 0, 0, 0
314, 412, 198, 10325524, 5, 312, 380, 41, 88, 137, 1, 0.903979, 1, 0.965523, 0.159237, 321, 1, 1, 0, 0, 1, 0
356, 412, 198, 10325524, 5, 41, 312, 380, 122, 88, 1, 0.429556, 0.362477, 0.120644, 0.965523, 321, 0, 1, 1, 1, 0, 1
115, 398, 533, 10327730, 10, 79, 154, 162, 96, 182, 0.966197, 1, 0.752809, 0.538748, 0.8585, 321, 0, 0, 0, 0, 0, 1
154, 401, 638, 10328171, 11, 31, 108, 79, 162, 96, 0.120467, 1, 1, 0.967852, 0.754211, 321, 1, 0, 0, 0, 0, 0
79, 401, 680, 10328171, 11, 177, 108, 292, 96, 31, 0.867189, 1, 0.546959, 0.646467, 0.322691, 321, 0, 0, 0, 0, 0, 1
108, 398, 728, 10328612, 12, 352, 304, 289, 31, 177, 1, 1, 0.136965, 1, 1, 321, 1, 1, 1, 0, 0, 0
292, 401, 820, 10328613, 12, 82, 181, 31, 177, 52, 0.859982, 1, 1, 1, 0.645653, 321, 0, 0, 0, 0, 0, 0
177, 401, 843, 10328613, 12, 82, 181, 31, 52, 289, 0.752485, 0.859585, 1, 0.81889, 0.684826, 321, 0, 0, 0, 0, 1, 1
31, 401, 882, 10329054, 13, 82, 52, 289, 169, 10000000, 0.644956, 1, 0.75063, 0.643854, 0, 321, 0, 0, 0, 0, 1, 0
52, 398, 920, 10329054, 13, 327, 364, 231, 195, 42, 0.965171, 0.964972, 0.859488, 0.64379, 0.537351, 321, 1, 1, 1, 1, 0, 0
6, 685, 798, 10333055, 13, 301, 248, 223, 211, 57, 0.873207, 0.857496, 0.482101, 0.435541, 0.316003, 321, 1, 1, 0, 0, 0, 1
301, 812, 798, 10333496, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.842176, 0.857271, 321, 1, 0, 0, 0, 0, 1
223, 822, 798, 10333496, 14, 196, 57, 51, 211, 133, 0.938467, 1, 0.821204, 1, 0.968432, 321, 0, 0, 0, 0, 0, 0
211, 849, 798, 10333496, 14, 196, 57, 51, 355, 226, 0.842176, 1, 0.860253, 0.698803, 0.636321, 321, 0, 0, 0, 1, 1, 0
57, 889, 798, 10333937, 15, 355, 196, 329, 307, 226, 0.941174, 1, 0.913366, 0.751448, 0.683913, 321, 1, 0, 1, 1, 1, 0
51, 920, 801, 10333937, 15, 226, 63, 355, 307, 203, 1, 0.752237, 1, 1, 0.8581, 321, 0, 0, 1, 1, 0, 0
355, 1001, 812, 10333938, 15, 63, 375, 203, 321, 391, 1, 0.761164, 1, 0.537101, 0.429819, 321, 0, 1, 0, 1, 1, 1
203, 1001, 841, 10334379, 16, 321, 265, 101, 63, 258, 0.956052, 0.912059, 0.818618, 1, 0.695423, 321, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10334379, 16, 375, 258, 321, 333, 383, 0.954687, 0.942807, 0.644491, 0.631999, 0.601208, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10334379, 16, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967048, 0, 0, 321, 1, 1, 1, 1, 1, 0
258, 998, 983, 10334820, 17, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.96669, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10334820, 17, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967002, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10334820, 17, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967002, 0, 0, 321, 1, 1, 1, 1, 1, 0
113, 198, 532, 10334847, 8, 67, 295, 210, 276, 222, 0.969312, 0.188989, 1, 0.965745, 1, 321, 0, 1, 0, 0, 0, 0
222, 198, 564, 10334847, 8, 184, 67, 246, 271, 136, 0.120447, 1, 0.136874, 0.187974, 0.187487, 321, 1, 0, 1, 1, 1, 0
210, 201, 645, 10334847, 8, 55, 67, 107, 10, 190, 0.214624, 0.969312, 0.749962, 0.792193, 0.562893, 321, 1, 0, 0, 0, 0, 0
383, 998, 991, 10335261, 18, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966956, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10335261, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966645, 0, 0, 321, 1, 1, 1, 1, 1, 0
67, 201, 691, 10335289, 9, 324, 246, 295, 10, 178, 0.842799, 0.901898, 0.944865, 0.964501, 0.645976, 321, 1, 0, 0, 0, 0, 0
10, 198, 712, 10335289, 9, 324, 271, 190, 246, 55, 0.968353, 0.858497, 0.964974, 1, 0.858457, 321, 1, 1, 0, 0, 0, 0
190, 201, 846, 10335289, 9, 296, 3, 136, 59, 271, 0.214638, 0.858159, 0.857993, 1, 0.965809, 321, 1, 0, 0, 0, 1, 0
375, 998, 991, 10335702, 19, 383, 321, 391, 10000000, 10000000, 1, 1, 0.96691, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10335702, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966599, 0, 0, 321, 1, 1, 1, 1, 1, 0
24, 486, 398, 10335730, 10, 144, 286, 120, 53, 347, 1, 0.722591, 0.547277, 0.750225, 0.430715, 321, 0, 1, 0, 0, 1, 0
53, 515, 401, 10335730, 10, 35, 120, 286, 347, 179, 0.967351, 1, 1, 1, 0.859842, 321, 0, 0, 0, 1, 0, 0
144, 554, 401, 10335730, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.859721, 1, 321, 1, 0, 0, 0, 0, 0
347, 601, 412, 10335730, 10, 85, 21, 332, 35, 179, 1, 1, 0.682703, 0.967351, 1, 321, 0, 0, 1, 0, 0, 0
383, 998, 991, 10336143, 20, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966864, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10336143, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966553, 0, 0, 321, 1, 1, 1, 1, 1, 0
53, 515, 401, 10336171, 11, 35, 120, 286, 347, 179, 0.967306, 1, 1, 1, 0.859801, 321, 0, 0, 0, 1, 0, 0
144, 554, 401, 10336171, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.85968, 1, 321, 1, 0, 0, 0, 0, 0
347, 601, 412, 10336171, 11, 85, 21, 332, 35, 179, 1, 1, 0.682662, 0.967306, 1, 321, 0, 0, 1, 0, 0, 0
375, 998, 991, 10336584, 21, 383, 321, 391, 10000000, 10000000, 1, 1, 0.966819, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10336584, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966507, 0, 0, 321, 1, 1, 1, 1, 1, 0
286, 601, 419, 10336612, 12, 21, 332, 179, 130, 85, 1, 0.632632, 1, 0.634566, 0.64371, 321, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336612, 12, 21, 332, 85, 130, 35, 1, 0.567187, 0.536425, 0.32208, 0.64484, 321, 0, 1, 0, 0, 0, 0
109, 598, 924, 10337055, 13, 322, 361, 253, 140, 80, 0.965108, 0.964427, 0.85703, 0.750413, 0.537777, 321, 1, 1, 1, 0, 0, 0
219, 598, 965, 10337055, 13, 140, 80, 253, 361, 322, 0.964817, 0.752888, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
52, 398, 920, 10337495, 14, 327, 364, 231, 195, 42, 0.964298, 0.964099, 0.858709, 0.643208, 0.536864, 321, 1, 1, 1, 1, 0, 0
169, 398, 957, 10337495, 14, 364, 327, 195, 231, 42, 1, 1, 0.85761, 0.966048, 0.644237, 321, 1, 1, 0, 1, 0, 0
289, 398, 979, 10337495, 14, 364, 327, 195, 42, 231, 1, 1, 0.964812, 0.75161, 0.966048, 321, 1, 1, 0, 0, 0, 0
10, 198, 712, 10339730, 10, 324, 271, 190, 246, 55, 0.96789, 0.858088, 0.964515, 1, 0.858048, 321, 1, 1, 0, 0, 0, 0
178, 198, 756, 10339730, 10, 324, 59, 136, 271, 55, 1, 1, 0.857584, 0.965349, 0.965304, 321, 1, 0, 0, 1, 0, 0
295, 198, 780, 10339730, 10, 136, 3, 271, 55, 190, 0.964782, 0.85775, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
324, 201, 812, 10339730, 10, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.858143, 321, 0, 0, 0, 0, 1, 0
246, 201, 820, 10339730, 10, 3, 136, 271, 55, 172, 0.964969, 1, 1, 1, 0.793256, 321, 0, 0, 0, 0, 0, 0
271, 220, 798, 10340171, 11, 215, 3, 95, 352, 136, 0.819134, 0.964923, 0.793125, 0.645259, 1, 321, 0, 0, 0, 1, 0, 0
136, 247, 798, 10340171, 11, 215, 3, 227, 292, 352, 0.792693, 0.964923, 0.537658, 0.436354, 0.32263, 321, 0, 0, 1, 1, 1, 0
55, 201, 880, 10340171, 11, 3, 136, 172, 296, 59, 0.536068, 0.643158, 0.964124, 0.643577, 0.959354, 321, 0, 1, 0, 0, 0, 0
3, 276, 798, 10340171, 11, 352, 292, 181, 227, 215, 0.843883, 0.790325, 0.602515, 0.64519, 0.682612, 321, 1, 1, 0, 1, 0, 0
84, 685, 598, 10340172, 11, 9, 318, 251, 261, 148, 1, 1, 0.961748, 0.754334, 0.753542, 321, 0, 1, 0, 1, 0, 0
377, 787, 601, 10340172, 11, 297, 228, 397, 303, 354, 1, 0.302548, 0.240644, 0.232341, 0.158522, 321, 0, 1, 1, 1, 1, 0
215, 354, 801, 10340613, 12, 289, 169, 82, 181, 177, 0.2142, 0.13694, 1, 1, 0.964824, 321, 1, 1, 0, 0, 0, 0
227, 380, 801, 10340613, 12, 360, 257, 82, 33, 181, 1, 0.859597, 1, 0.904086, 0.965788, 321, 1, 0, 0, 0, 0, 0
352, 387, 801, 10340613, 12, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 0
181, 444, 798, 10341054, 13, 358, 317, 384, 82, 257, 0.956433, 0.749574, 0.723167, 1, 0.642374, 321, 1, 1, 1, 0, 0, 0
82, 484, 798, 10341054, 13, 337, 194, 257, 358, 387, 1, 0.924581, 1, 0.964694, 0.950768, 321, 1, 0, 0, 1, 1, 0
33, 519, 801, 10341054, 13, 194, 240, 6, 337, 387, 0.966523, 1, 0.860892, 0.966426, 1, 321, 0, 0, 0, 1, 1, 0
21, 601, 488, 10345053, 13, 332, 130, 186, 243, 85, 1, 0.840236, 0.546289, 0.537607, 0.683439, 321, 1, 0, 0, 0, 0, 0
85, 598, 515, 10345053, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857037, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10345053, 13, 4, 19, 186, 273, 128, 0.963101, 0.898973, 1, 0.964167, 0.86028, 321, 0, 0, 0, 1, 0, 0
332, 598, 587, 10345054, 13, 4, 186, 309, 128, 84, 1, 1, 0.754927, 1, 0.860343, 321, 0, 0, 1, 0, 0, 0
85, 598, 515, 10345494, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856997, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10345494, 14, 4, 19, 186, 273, 128, 0.963056, 0.898854, 1, 0.964121, 0.86024, 321, 0, 0, 0, 1, 0, 0
243, 598, 580, 10345495, 14, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860302, 321, 1, 0, 0, 0, 0, 0
332, 598, 587, 10345495, 14, 4, 186, 309, 128, 84, 1, 1, 0.754675, 1, 0.860302, 321, 0, 0, 1, 0, 0, 0
186, 601, 647, 10345495, 14, 309, 360, 393, 19, 4, 0.792131, 0.322168, 0.214045, 1, 1, 321, 1, 1, 1, 0, 0, 0
387, 587, 801, 10345495, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965965, 321, 0, 0, 0, 0, 1, 0
240, 618, 798, 10345495, 14, 6, 194, 112, 211, 301, 1, 1, 0.856723, 0.374251, 0.299816, 321, 0, 0, 0, 1, 1, 0
194, 646, 798, 10345496, 14, 6, 223, 301, 248, 69, 1, 0.481379, 0.480831, 0.239932, 0.120059, 321, 0, 1, 1, 1, 1, 0
6, 686, 798, 10345496, 14, 248, 301, 223, 211, 57, 0.856354, 0.86849, 0.481379, 0.433194, 0.315383, 321, 1, 1, 0, 0, 0, 0
128, 643, 598, 10345936, 15, 371, 377, 318, 277, 84, 1, 0.858961, 0.600041, 0.136884, 1, 321, 1, 1, 1, 1, 0, 0
186, 601, 647, 10345936, 15, 309, 360, 393, 19, 4, 0.792076, 0.322153, 0.214035, 1, 1, 321, 1, 1, 1, 0, 0, 0
4, 601, 690, 10345936, 15, 309, 393, 360, 112, 204, 0.950491, 0.720654, 0.644306, 0.750202, 0.859027, 321, 1, 1, 1, 0, 0, 0
6, 686, 798, 10345937, 15, 248, 301, 223, 211, 57, 0.856313, 0.868324, 0.481354, 0.433111, 0.315361, 321, 1, 1, 0, 0, 0, 0
301, 812, 798, 10345937, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.840917, 0.85613, 321, 1, 0, 0, 0, 0, 0
223, 822, 798, 10345937, 15, 196, 57, 51, 211, 133, 0.936281, 1, 0.819808, 1, 0.967137, 321, 0, 0, 0, 0, 0, 0
204, 598, 751, 10346377, 16, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.858641, 321, 0, 0, 0, 1, 0, 0
112, 601, 858, 10346377, 16, 6, 194, 109, 219, 10000000, 0.6453, 0.751311, 0.721429, 0.537305, 0, 321, 0, 0, 0, 0, 1, 0
301, 812, 798, 10346378, 16, 355, 51, 57, 196, 69, 1, 1, 1, 0.840873, 0.85609, 321, 1, 0, 0, 0, 0, 0
211, 849, 798, 10346378, 16, 196, 57, 51, 355, 226, 0.840873, 1, 0.859063, 0.696712, 0.63502, 321, 0, 0, 0, 1, 1, 0
211, 849, 798, 10350378, 16, 196, 57, 51, 355, 226, 0.840469, 1, 0.858694, 0.696066, 0.634617, 321, 0, 0, 0, 1, 1, 0
57, 890, 798, 10350378, 16, 355, 196, 329, 307, 226, 0.93827, 1, 0.908817, 0.749134, 0.682379, 321, 1, 0, 1, 1, 1, 0
51, 920, 801, 10350378, 16, 226, 63, 355, 307, 203, 1, 0.75091, 1, 1, 0.856589, 321, 0, 0, 1, 1, 0, 0
196, 956, 801, 10350379, 16, 63, 203, 226, 355, 307, 0.858183, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10350820, 17, 63, 203, 101, 375, 383, 1, 1, 0.641953, 0.544315, 0.480018, 321, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10350820, 17, 63, 375, 203, 321, 391, 1, 0.751507, 1, 0.536129, 0.429041, 321, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10350820, 17, 63, 321, 391, 203, 265, 1, 0.75058, 0.630917, 1, 0.545515, 321, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10350820, 17, 321, 265, 63, 101, 258, 0.95391, 0.907523, 1, 0.816786, 0.692782, 321, 1, 1, 0, 0, 1, 0
59, 198, 918, 10352612, 12, 218, 106, 296, 172, 10000000, 0.749196, 0.643333, 1, 1, 0, 321, 1, 0, 0, 0, 1, 0
172, 198, 955, 10352613, 12, 106, 218, 296, 10000000, 10000000, 0.750556, 0.856224, 1, 0, 0, 321, 0, 0, 0, 1, 1, 0
296, 198, 978, 10352613, 12, 218, 106, 10000000, 10000000, 10000000, 1, 0.857778, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
63, 1001, 880, 10355261, 18, 375, 258, 321, 333, 383, 0.951976, 0.939109, 0.643048, 0.629921, 0.599703, 321, 1, 1, 1, 1, 1, 0
101, 998, 922, 10355261, 18, 383, 375, 321, 258, 391, 1, 1, 1, 1, 0.964883, 321, 1, 1, 1, 1, 1, 0
258, 998, 983, 10355261, 18, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.964573, 0, 321, 1, 1, 1, 1, 1, 0
84, 685, 598, 10358377, 16, 9, 318, 251, 261, 148, 1, 1, 0.959648, 0.751754, 0.750966, 321, 0, 1, 0, 1, 0, 0
318, 787, 601, 10358377, 16, 94, 256, 131, 9, 261, 1, 1, 1, 0.96481, 1, 321, 0, 0, 0, 0, 0, 0
377, 787, 601, 10358377, 16, 297, 228, 397, 303, 354, 1, 0.300891, 0.240118, 0.231362, 0.158066, 321, 0, 1, 1, 1, 1, 0
371, 801, 612, 10358377, 16, 94, 248, 131, 37, 9, 1, 0.740174, 1, 0.720112, 0.96481, 321, 0, 1, 0, 0, 0, 0
131, 801, 640, 10358818, 17, 94, 171, 297, 37, 133, 1, 0.694108, 0.534378, 0.42903, 0.18761, 321, 0, 0, 0, 0, 1, 0
94, 801, 683, 10358819, 17, 171, 37, 133, 297, 248, 0.938125, 0.840086, 0.56283, 0.534378, 0.427567, 321, 0, 0, 0, 0, 0, 0
37, 798, 719, 10358819, 17, 133, 248, 69, 301, 297, 0.9658, 1, 0.854951, 0.962434, 1, 321, 0, 0, 0, 1, 0, 0
109, 598, 924, 10358819, 17, 322, 361, 253, 140, 80, 0.962861, 0.962183, 0.855036, 0.748667, 0.536521, 321, 1, 1, 1, 0, 0, 0
219, 598, 965, 10358819, 17, 140, 80, 253, 361, 322, 0.962571, 0.75113, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
