source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10301164, 5, 21, 85, 187, 138, 114, 0.970736, 0.787139, 1, 0.754895, 0.537862, 261, 0, 0, 0, 0, 1, 1
187, 598, 359, 10301485, 6, 21, 114, 124, 35, 85, 1, 0.860549, 0.612261, 0.646797, 0.430226, 261, 0, 0, 0, 0, 0, 0
85, 598, 515, 10301486, 6, 287, 4, 220, 250, 124, 1, 1, 1, 0.864289, 1, 261, 1, 0, 0, 1, 0, 1
292, 412, 198, 10304842, 4, 49, 88, 41, 112, 216, 0.949978, 1, 1, 1, 0.430435, 261, 0, 0, 0, 0, 1, 0
221, 418, 198, 10304842, 4, 266, 88, 41, 112, 216, 0.647895, 1, 0.861314, 1, 0.550736, 261, 1, 0, 0, 0, 1, 0
112, 448, 198, 10304842, 4, 266, 216, 88, 116, 49, 0.635107, 0.550736, 1, 0.72615, 0.79716, 261, 1, 1, 0, 0, 0, 0
41, 401, 287, 10304843, 4, 198, 255, 201, 111, 256, 1, 0.933222, 0.753751, 0.824506, 0.60471, 261, 0, 1, 0, 0, 1, 1
111, 398, 347, 10305164, 5, 104, 255, 256, 198, 201, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 0, 0
201, 398, 375, 10305164, 5, 104, 255, 256, 198, 160, 1, 1, 1, 1, 0.861185, 261, 0, 1, 1, 0, 0, 0
256, 398, 387, 10305164, 5, 24, 104, 160, 255, 20, 0.967362, 1, 0.968833, 1, 0.121081, 261, 0, 0, 0, 1, 1, 0
255, 401, 415, 10305164, 5, 24, 79, 148, 104, 160, 0.967362, 0.21494, 0.189097, 1, 0.968833, 261, 0, 1, 1, 0, 0, 0
198, 401, 431, 10305164, 5, 148, 79, 104, 24, 160, 0.319493, 0.120436, 1, 0.752393, 0.861185, 261, 1, 1, 0, 0, 0, 1
104, 401, 467, 10305485, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.644886, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
274, 801, 212, 10305486, 6, 58, 120, 40, 99, 227, 1, 1, 0.646052, 0.969594, 0.971467, 261, 0, 0, 0, 0, 1, 0
270, 812, 198, 10305486, 6, 58, 120, 227, 99, 44, 0.967268, 1, 1, 0.969594, 0.826911, 261, 0, 0, 0, 0, 0, 1
148, 401, 637, 10305486, 6, 96, 156, 79, 108, 31, 0.862524, 0.968502, 1, 0.689115, 0.159434, 261, 0, 0, 0, 0, 0, 1
79, 401, 680, 10305807, 7, 96, 108, 156, 31, 10000000, 0.646871, 0.968821, 0.645646, 0.318851, 0, 261, 0, 0, 1, 0, 1, 1
124, 598, 552, 10305807, 7, 296, 4, 287, 250, 263, 0.787449, 1, 1, 0.971872, 0.304805, 261, 1, 0, 1, 1, 1, 0
108, 398, 729, 10305807, 7, 82, 31, 10000000, 10000000, 10000000, 0.645985, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
220, 598, 580, 10305807, 7, 84, 4, 287, 122, 213, 0.86247, 1, 0.972371, 0.971053, 0.433974, 261, 0, 0, 1, 0, 1, 0
287, 598, 587, 10305807, 7, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754661, 261, 1, 0, 0, 0, 0, 1
250, 620, 598, 10306128, 8, 84, 137, 122, 4, 90, 1, 0.724191, 1, 0.860924, 0.603516, 261, 0, 0, 0, 0, 0, 0
122, 642, 598, 10306128, 8, 137, 90, 84, 273, 228, 0.878422, 0.963368, 1, 0.539719, 0.465753, 261, 0, 0, 0, 1, 1, 1
4, 601, 690, 10306129, 8, 296, 263, 213, 185, 84, 1, 0.648166, 0.956772, 0.963207, 0.539025, 261, 1, 1, 0, 0, 0, 1
227, 801, 219, 10309807, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483843, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 246, 10309807, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.538126, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
99, 878, 198, 10309807, 7, 44, 120, 58, 10000000, 10000000, 0.968467, 0.647025, 0.537121, 0, 0, 261, 0, 1, 0, 1, 1, 1
44, 916, 201, 10309807, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.120752, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
185, 598, 752, 10310450, 9, 296, 263, 175, 217, 6, 1, 1, 0.861604, 0.971471, 0.646467, 261, 1, 1, 0, 1, 0, 0
213, 598, 778, 10310450, 9, 296, 263, 6, 175, 217, 1, 1, 0.861956, 0.969304, 0.971471, 261, 1, 1, 0, 0, 0, 0
263, 598, 787, 10310450, 9, 6, 175, 217, 127, 10000000, 0.9697, 1, 1, 0.15924, 0, 261, 0, 0, 0, 1, 1, 0
296, 598, 787, 10310450, 9, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323272, 0, 261, 0, 0, 0, 1, 1, 1
217, 619, 798, 10310771, 10, 6, 175, 272, 200, 192, 1, 0.969271, 0.41125, 0.362541, 0.232455, 261, 0, 0, 1, 0, 1, 0
175, 648, 798, 10310771, 10, 272, 6, 192, 200, 127, 1, 1, 0.379649, 0.376675, 0.318463, 261, 1, 0, 0, 0, 1, 0
6, 685, 798, 10310771, 10, 272, 200, 225, 57, 192, 0.862432, 0.703249, 0.538768, 0.434841, 0.430542, 261, 1, 0, 1, 0, 0, 1
192, 850, 798, 10311093, 11, 57, 177, 291, 51, 284, 1, 0.723674, 0.638493, 0.753225, 0.548241, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10311093, 11, 291, 261, 284, 203, 229, 0.95774, 0.942231, 0.964993, 0.725625, 0.644803, 261, 1, 1, 1, 1, 0, 1
13, 198, 315, 10312521, 3, 239, 265, 259, 65, 186, 0.862233, 1, 1, 0.966977, 1, 261, 1, 1, 1, 0, 0, 1
206, 198, 379, 10312521, 3, 65, 45, 172, 186, 251, 1, 0.862742, 0.968981, 1, 1, 261, 0, 0, 0, 0, 0, 0
88, 495, 198, 10313164, 5, 266, 216, 102, 131, 116, 0.962747, 0.962685, 0.12085, 0.701439, 0.754094, 261, 1, 0, 1, 0, 0, 0
49, 513, 201, 10313164, 5, 102, 131, 266, 216, 116, 0.971291, 1, 1, 1, 0.969549, 261, 0, 0, 1, 0, 0, 0
116, 553, 201, 10313164, 5, 266, 190, 75, 214, 194, 1, 0.120948, 0.120608, 0.189883, 0.188732, 261, 1, 1, 1, 1, 1, 0
216, 581, 201, 10313164, 5, 266, 209, 270, 86, 194, 1, 0.137015, 0.159423, 0.930291, 0.137666, 261, 1, 1, 1, 0, 1, 1
58, 801, 289, 10314128, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.753027, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
40, 798, 323, 10314128, 8, 260, 211, 118, 133, 93, 0.968732, 0.859944, 0.753322, 0.646149, 0.536882, 261, 1, 1, 0, 1, 0, 0
108, 398, 728, 10314128, 8, 82, 31, 10000000, 10000000, 10000000, 0.645407, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
31, 401, 882, 10314129, 8, 82, 10000000, 10000000, 10000000, 10000000, 0.645407, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
40, 798, 323, 10314449, 9, 260, 211, 118, 133, 93, 0.968699, 0.859915, 0.753296, 0.646126, 0.536863, 261, 1, 1, 0, 1, 0, 1
84, 685, 598, 10314450, 9, 228, 273, 137, 90, 9, 0.846456, 0.754928, 0.820681, 1, 0.612595, 261, 0, 1, 0, 0, 0, 0
90, 713, 601, 10314450, 9, 9, 142, 238, 273, 125, 0.971099, 0.971446, 1, 1, 0.863359, 261, 0, 0, 0, 1, 0, 0
137, 754, 601, 10314450, 9, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
228, 781, 601, 10314450, 9, 70, 94, 9, 125, 142, 1, 1, 0.971099, 1, 1, 261, 0, 0, 0, 0, 0, 0
273, 787, 601, 10314450, 9, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.795463, 261, 0, 0, 0, 0, 0, 0
238, 801, 619, 10314771, 10, 225, 37, 94, 165, 9, 0.215414, 0.952848, 1, 0.794654, 0.863169, 261, 1, 0, 0, 0, 0, 0
125, 801, 647, 10314771, 10, 165, 37, 94, 225, 9, 1, 0.862829, 1, 0.481823, 0.647377, 261, 0, 0, 0, 0, 0, 1
142, 847, 598, 10314771, 10, 233, 232, 54, 9, 70, 0.465405, 0.301978, 0.120318, 1, 0.795422, 261, 1, 1, 1, 0, 0, 0
9, 883, 598, 10314771, 10, 232, 139, 183, 233, 70, 1, 0.21511, 0.752041, 0.41022, 0.429887, 261, 1, 1, 0, 1, 0, 1
259, 198, 387, 10316842, 4, 45, 172, 65, 186, 251, 0.970132, 1, 0.966529, 1, 1, 261, 0, 0, 0, 0, 0, 0
265, 201, 412, 10316842, 4, 45, 172, 65, 186, 251, 0.86234, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
266, 587, 201, 10317485, 6, 47, 102, 209, 295, 249, 0.929591, 1, 0.303346, 0.189472, 0.302054, 261, 0, 0, 1, 1, 1, 1
86, 717, 201, 10317485, 6, 209, 295, 270, 274, 99, 0.861624, 1, 1, 0.969296, 0.968343, 261, 1, 1, 1, 1, 0, 0
102, 677, 198, 10317806, 7, 295, 270, 274, 227, 120, 0.603412, 0.477916, 0.467574, 0.323392, 0.241857, 261, 1, 1, 1, 1, 1, 1
31, 401, 882, 10318450, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.645107, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
70, 914, 601, 10319092, 11, 290, 257, 205, 232, 54, 1, 0.966709, 0.860499, 1, 0.751619, 261, 1, 1, 1, 1, 0, 0
183, 956, 601, 10319092, 11, 54, 139, 232, 233, 39, 0.858993, 1, 1, 1, 0.241456, 261, 0, 0, 1, 0, 0, 0
233, 979, 601, 10319092, 11, 54, 139, 232, 39, 145, 1, 1, 1, 0.548469, 0.214856, 261, 0, 0, 1, 0, 1, 0
251, 219, 398, 10321163, 5, 45, 172, 162, 65, 186, 1, 1, 0.644835, 0.858738, 0.96642, 261, 0, 0, 0, 0, 0, 0
186, 201, 446, 10321163, 5, 65, 45, 172, 10000000, 10000000, 1, 0.754196, 0.860516, 0, 0, 261, 0, 0, 0, 1, 1, 0
172, 248, 398, 10321163, 5, 18, 45, 162, 255, 24, 0.960652, 1, 0.723618, 0.567817, 0.231762, 261, 0, 0, 0, 1, 0, 0
65, 201, 486, 10321164, 5, 67, 191, 45, 10000000, 10000000, 0.215515, 0.685207, 0.538711, 0, 0, 261, 1, 0, 0, 1, 1, 0
44, 915, 201, 10322128, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.120573, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 1
94, 801, 679, 10323092, 11, 225, 37, 165, 10000000, 10000000, 0.878507, 0.820386, 0.683164, 0, 0, 261, 0, 0, 0, 1, 1, 0
37, 798, 720, 10323092, 11, 272, 200, 225, 127, 165, 0.968948, 0.859968, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
165, 798, 755, 10323092, 11, 272, 192, 200, 57, 225, 1, 0.859944, 0.967464, 0.646491, 1, 261, 1, 0, 1, 0, 0, 1
225, 801, 821, 10323093, 11, 192, 57, 200, 272, 10000000, 1, 0.861988, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
272, 812, 798, 10323413, 12, 57, 192, 51, 284, 261, 0.969703, 1, 0.644766, 0.536412, 0.464701, 261, 0, 0, 0, 1, 1, 0
225, 801, 821, 10323414, 12, 192, 57, 200, 272, 10000000, 1, 0.861959, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
229, 980, 801, 10323414, 12, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10323414, 12, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10323414, 12, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
192, 850, 798, 10323735, 13, 57, 177, 291, 51, 284, 1, 0.722573, 0.637207, 0.752202, 0.547293, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10323735, 13, 291, 261, 284, 203, 229, 0.955811, 0.939992, 0.963524, 0.724518, 0.643928, 261, 1, 1, 1, 1, 0, 0
229, 980, 801, 10324056, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10324056, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10324056, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
45, 282, 398, 10325485, 6, 160, 162, 255, 18, 198, 1, 0.843781, 0.644996, 0.841693, 0.215016, 261, 0, 0, 1, 0, 1, 0
18, 311, 401, 10325485, 6, 24, 160, 255, 198, 256, 0.965254, 1, 1, 0.967572, 0.967359, 261, 0, 0, 1, 0, 1, 0
162, 354, 401, 10325485, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.966041, 1, 261, 1, 0, 0, 0, 0, 0
255, 401, 416, 10325806, 7, 24, 79, 148, 104, 160, 0.965221, 0.214464, 0.188362, 1, 0.966685, 261, 0, 1, 1, 0, 0, 0
160, 445, 398, 10325806, 7, 138, 24, 53, 35, 114, 0.906696, 1, 0.754551, 0.437195, 0.321864, 261, 0, 0, 0, 0, 0, 0
24, 486, 398, 10325806, 7, 35, 114, 138, 53, 21, 0.87439, 0.565522, 0.645338, 0.754551, 0.215147, 261, 0, 0, 0, 0, 1, 0
53, 516, 401, 10326127, 8, 35, 81, 114, 21, 138, 1, 0.907517, 1, 0.752989, 1, 261, 0, 0, 0, 0, 0, 0
138, 555, 401, 10326127, 8, 35, 114, 21, 81, 211, 1, 1, 0.860559, 0.411787, 0.322064, 261, 0, 0, 0, 0, 1, 0
233, 979, 601, 10327413, 12, 54, 139, 232, 39, 145, 1, 1, 1, 0.547844, 0.214664, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10327414, 12, 54, 139, 39, 145, 184, 1, 1, 0.684804, 0.481142, 0.241026, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10327414, 12, 145, 54, 39, 291, 261, 0.951649, 1, 0.79439, 0.375617, 0.317076, 261, 0, 0, 0, 1, 1, 0
67, 201, 690, 10329485, 6, 279, 223, 107, 55, 173, 0.322712, 1, 0.537965, 0.436726, 0.32177, 261, 1, 0, 0, 0, 0, 0
279, 201, 812, 10329807, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0, 0, 0, 1, 1, 0
223, 201, 820, 10329807, 7, 3, 130, 248, 10000000, 10000000, 0.967569, 1, 1, 0, 0, 261, 0, 0, 0, 1, 1, 0
274, 801, 212, 10329807, 7, 58, 120, 40, 99, 227, 1, 1, 0.644365, 0.96706, 0.968924, 261, 0, 0, 0, 0, 1, 0
270, 812, 198, 10329807, 7, 58, 120, 227, 99, 44, 0.964746, 1, 1, 0.96706, 0.824148, 261, 0, 0, 0, 0, 0, 0
295, 812, 198, 10329807, 7, 58, 120, 44, 227, 99, 0.964746, 1, 0.961506, 1, 0.96706, 261, 0, 0, 0, 0, 0, 0
99, 878, 198, 10329807, 7, 44, 120, 58, 10000000, 10000000, 0.966128, 0.645633, 0.53597, 0, 0, 261, 0, 1, 0, 1, 1, 0
248, 220, 798, 10330128, 8, 196, 3, 95, 258, 130, 0.792081, 0.967536, 0.82275, 0.64336, 1, 261, 0, 0, 0, 1, 0, 0
130, 248, 798, 10330128, 8, 196, 288, 3, 258, 204, 0.928152, 0.793432, 1, 0.634792, 0.47757, 261, 0, 1, 0, 1, 0, 0
3, 275, 798, 10330128, 8, 288, 204, 258, 196, 95, 0.752391, 0.750637, 0.722682, 0.684281, 0.752836, 261, 1, 0, 1, 0, 0, 0
95, 318, 801, 10330449, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 0, 0
196, 354, 801, 10330449, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860956, 261, 0, 1, 1, 0, 0, 0
204, 381, 801, 10330449, 9, 82, 294, 31, 108, 288, 1, 0.757255, 1, 0.858896, 1, 261, 0, 1, 0, 0, 1, 0
258, 387, 801, 10330449, 9, 33, 82, 263, 135, 31, 1, 1, 0.774652, 0.54678, 1, 261, 0, 0, 1, 0, 0, 0
288, 387, 801, 10330449, 9, 294, 82, 33, 31, 108, 1, 1, 0.536948, 1, 0.966258, 261, 1, 0, 0, 0, 0, 0
31, 401, 882, 10330770, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.644254, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
82, 483, 798, 10330771, 10, 234, 135, 271, 294, 33, 0.909047, 0.956822, 0.842469, 0.792966, 0.536929, 261, 1, 0, 1, 1, 0, 0
294, 587, 801, 10330771, 10, 6, 175, 217, 296, 263, 1, 0.967187, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
263, 598, 787, 10331092, 11, 6, 175, 217, 127, 10000000, 0.967548, 1, 1, 0.158718, 0, 261, 0, 0, 0, 1, 1, 0
296, 598, 787, 10331092, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322554, 0, 261, 0, 0, 0, 1, 1, 0
217, 619, 798, 10331092, 11, 6, 175, 272, 200, 192, 1, 0.967154, 0.410108, 0.361652, 0.231362, 261, 0, 0, 1, 0, 1, 0
175, 648, 798, 10331092, 11, 272, 6, 192, 200, 127, 1, 1, 0.37819, 0.375239, 0.317436, 261, 1, 0, 0, 0, 1, 0
6, 685, 798, 10331092, 11, 272, 200, 225, 57, 192, 0.860546, 0.699915, 0.537591, 0.431032, 0.429603, 261, 1, 0, 1, 0, 0, 0
272, 812, 798, 10331414, 12, 57, 192, 51, 284, 261, 0.968868, 1, 0.644213, 0.535952, 0.463839, 261, 0, 0, 0, 1, 1, 0
200, 821, 798, 10331414, 12, 51, 57, 192, 229, 291, 0.948477, 0.968868, 1, 0.602513, 0.462888, 261, 0, 0, 0, 0, 1, 0
192, 850, 798, 10331414, 12, 57, 177, 291, 51, 284, 1, 0.721905, 0.636429, 0.751581, 0.546719, 261, 0, 0, 1, 0, 1, 0
192, 850, 798, 10331735, 13, 57, 177, 291, 51, 284, 1, 0.721877, 0.636396, 0.751555, 0.546695, 261, 0, 0, 1, 0, 1, 0
54, 1001, 687, 10331735, 13, 261, 145, 39, 291, 203, 1, 0.950997, 0.964352, 0.537225, 0.482546, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10331735, 13, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857835, 261, 1, 1, 0, 0, 1, 0
57, 889, 798, 10331735, 13, 291, 261, 284, 203, 229, 0.954594, 0.93858, 0.962597, 0.723818, 0.643376, 261, 1, 1, 1, 1, 0, 0
145, 998, 754, 10331735, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
51, 920, 801, 10331735, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
291, 1001, 812, 10331735, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
284, 987, 801, 10332056, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10332056, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10332056, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
160, 445, 398, 10334127, 8, 138, 24, 53, 35, 114, 0.904421, 1, 0.753875, 0.43561, 0.321577, 261, 0, 0, 0, 0, 0, 0
104, 401, 467, 10334127, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.642907, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
227, 801, 219, 10334128, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482424, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 246, 10334128, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.536722, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
99, 878, 198, 10334128, 8, 44, 120, 58, 10000000, 10000000, 0.965624, 0.645333, 0.535722, 0, 0, 261, 0, 1, 0, 1, 1, 0
44, 915, 201, 10334128, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.120398, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
114, 644, 398, 10334449, 9, 260, 93, 81, 211, 35, 0.644412, 0.120574, 0.923769, 0.750811, 1, 261, 1, 1, 0, 0, 0, 0
35, 683, 398, 10334449, 9, 260, 81, 93, 133, 118, 0.751814, 1, 0.695806, 0.682328, 0.751678, 261, 1, 0, 0, 0, 0, 0
81, 717, 401, 10334770, 10, 93, 133, 260, 211, 118, 0.96425, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
118, 757, 401, 10334770, 10, 93, 133, 260, 211, 76, 0.96425, 1, 1, 1, 0.361501, 261, 0, 0, 1, 0, 0, 0
260, 787, 401, 10334770, 10, 76, 93, 133, 87, 140, 1, 1, 1, 0.643792, 0.360821, 261, 0, 0, 0, 0, 0, 0
133, 841, 398, 10335091, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.644775, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 883, 398, 10335092, 11, 76, 222, 121, 10000000, 10000000, 0.950172, 0.428709, 0.323041, 0, 0, 261, 0, 1, 1, 1, 1, 0
87, 798, 517, 10335092, 11, 125, 238, 94, 273, 228, 0.96912, 0.967466, 0.844019, 1, 0.967547, 261, 0, 0, 0, 1, 1, 0
76, 923, 401, 10335092, 11, 121, 25, 222, 290, 72, 0.861443, 0.75251, 1, 0.215037, 0.214996, 261, 0, 0, 0, 1, 1, 0
140, 798, 552, 10335092, 11, 94, 125, 238, 142, 37, 1, 1, 0.967466, 0.861588, 0.758129, 261, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10335413, 12, 205, 232, 25, 193, 121, 0.874722, 0.765347, 1, 0.751292, 1, 261, 0, 1, 0, 0, 0, 0
58, 801, 289, 10338449, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751062, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
40, 798, 322, 10338449, 9, 260, 211, 118, 133, 93, 0.966203, 0.857702, 0.751355, 0.644461, 0.535483, 261, 1, 1, 0, 1, 0, 0
40, 798, 322, 10338770, 10, 260, 211, 118, 133, 93, 0.96617, 0.857672, 0.751329, 0.644439, 0.535465, 261, 1, 1, 0, 1, 0, 0
291, 1001, 812, 10340377, 15, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
121, 1001, 447, 10343734, 13, 72, 232, 25, 290, 257, 0.966582, 0.760504, 1, 0.599761, 0.535643, 261, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10343734, 13, 193, 205, 72, 290, 232, 1, 0.792313, 1, 0.75193, 0.59872, 261, 0, 0, 0, 1, 1, 0
193, 998, 556, 10343734, 13, 139, 54, 232, 233, 183, 1, 0.856726, 1, 1, 0.963911, 261, 0, 0, 1, 0, 0, 0
238, 801, 619, 10351413, 12, 225, 37, 94, 165, 9, 0.214567, 0.947336, 1, 0.790053, 0.85977, 261, 1, 0, 0, 0, 0, 0
125, 801, 648, 10351413, 12, 165, 37, 94, 225, 9, 1, 0.859433, 1, 0.479705, 0.644828, 261, 0, 0, 0, 0, 0, 0
94, 801, 679, 10351413, 12, 225, 37, 165, 10000000, 10000000, 0.867712, 0.817221, 0.680531, 0, 0, 261, 0, 0, 0, 1, 1, 0
37, 798, 719, 10351413, 12, 272, 200, 225, 127, 165, 0.966003, 0.857357, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
37, 798, 719, 10351734, 13, 272, 200, 225, 127, 165, 0.96597, 0.857328, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
165, 798, 754, 10351734, 13, 272, 192, 200, 57, 225, 1, 0.857304, 0.964494, 0.644502, 1, 261, 1, 0, 1, 0, 0, 0
225, 801, 821, 10351735, 13, 192, 57, 200, 272, 10000000, 1, 0.859336, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
72, 998, 520, 10352055, 14, 139, 54, 232, 290, 205, 1, 0.855963, 0.966843, 1, 1, 261, 0, 0, 1, 1, 0, 0
193, 998, 556, 10352055, 14, 139, 54, 232, 233, 183, 1, 0.855963, 1, 1, 0.963053, 261, 0, 0, 1, 0, 0, 0
205, 998, 579, 10352055, 14, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
