source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
351, 398, 387, 10343003, 8, 24, 104, 166, 217, 115, 0.965691, 1, 1, 1, 0.6931, 333, 0, 0, 0, 0, 0, 1
302, 398, 387, 10343003, 8, 104, 166, 24, 217, 300, 0.967473, 1, 0.858392, 1, 1, 333, 0, 0, 0, 0, 1, 0
339, 412, 398, 10343003, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
372, 412, 398, 10343003, 8, 144, 53, 24, 104, 166, 0.936336, 0.947052, 0.959297, 1, 1, 333, 0, 0, 0, 0, 0, 0
276, 201, 618, 10343003, 8, 324, 107, 67, 210, 10, 0.30283, 0.963395, 0.968461, 0.964408, 0.547426, 333, 1, 0, 0, 0, 0, 0
210, 201, 646, 10343003, 8, 55, 67, 107, 10, 190, 0.214437, 0.968461, 0.749307, 0.79117, 0.562033, 333, 1, 0, 0, 0, 0, 1
217, 401, 431, 10343470, 9, 115, 104, 24, 79, 154, 0.967793, 1, 0.751055, 0.430577, 0.428378, 333, 0, 0, 0, 0, 1, 0
166, 445, 398, 10343470, 9, 24, 53, 144, 104, 347, 1, 0.749603, 0.537634, 0.752441, 0.315899, 333, 0, 0, 0, 0, 1, 1
104, 401, 467, 10343471, 9, 115, 154, 10000000, 10000000, 10000000, 0.86026, 0.481311, 0, 0, 0, 333, 0, 0, 1, 1, 1, 1
115, 398, 532, 10343471, 9, 79, 154, 162, 96, 182, 0.964567, 1, 0.751537, 0.537835, 0.857053, 333, 0, 0, 0, 0, 0, 0
21, 601, 488, 10343471, 9, 332, 130, 186, 243, 85, 1, 0.840396, 0.546407, 0.537698, 0.683586, 333, 1, 0, 0, 0, 0, 1
85, 598, 515, 10343471, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857183, 333, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343471, 9, 4, 19, 186, 273, 128, 0.963264, 0.899399, 1, 0.96433, 0.860427, 333, 0, 0, 0, 1, 0, 0
243, 598, 580, 10343471, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.86049, 333, 1, 0, 0, 0, 0, 0
85, 598, 515, 10343938, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85714, 333, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343938, 10, 4, 19, 186, 273, 128, 0.963216, 0.899274, 1, 0.964282, 0.860384, 333, 0, 0, 0, 1, 0, 0
243, 598, 580, 10343938, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860446, 333, 1, 0, 0, 0, 0, 0
332, 598, 587, 10343938, 10, 4, 186, 309, 128, 84, 1, 1, 0.755563, 1, 0.860446, 333, 0, 0, 1, 0, 0, 1
186, 601, 647, 10343939, 10, 309, 360, 393, 19, 4, 0.792327, 0.322222, 0.214081, 1, 1, 333, 1, 1, 1, 0, 0, 0
128, 643, 598, 10344406, 11, 371, 377, 318, 277, 84, 1, 0.859102, 0.600151, 0.136913, 1, 333, 1, 1, 1, 1, 0, 1
186, 601, 647, 10344406, 11, 309, 360, 393, 19, 4, 0.792268, 0.322206, 0.21407, 1, 1, 333, 1, 1, 1, 0, 0, 0
4, 601, 690, 10344406, 11, 309, 393, 360, 112, 204, 0.950722, 0.720787, 0.644412, 0.750418, 0.859168, 333, 1, 1, 1, 0, 0, 1
309, 598, 787, 10344406, 11, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 333, 0, 1, 0, 0, 0, 0
204, 598, 751, 10344873, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.85878, 333, 0, 0, 0, 1, 0, 0
309, 598, 787, 10344873, 12, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 333, 0, 1, 0, 0, 0, 1
360, 598, 787, 10344873, 12, 6, 194, 112, 109, 240, 1, 1, 1, 0.899272, 1, 333, 0, 0, 0, 0, 0, 0
393, 598, 787, 10344873, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96603, 333, 0, 0, 0, 0, 1, 0
240, 618, 798, 10345340, 13, 6, 194, 112, 211, 301, 1, 1, 0.856737, 0.374261, 0.29983, 333, 0, 0, 0, 1, 1, 1
194, 646, 798, 10345340, 13, 6, 223, 301, 248, 69, 1, 0.481388, 0.48084, 0.239936, 0.120062, 333, 0, 1, 1, 1, 1, 1
112, 601, 858, 10345340, 13, 6, 194, 109, 219, 10000000, 0.645372, 0.751394, 0.721519, 0.537365, 0, 333, 0, 0, 0, 0, 1, 1
6, 686, 798, 10345340, 13, 248, 301, 223, 211, 57, 0.856368, 0.868549, 0.481388, 0.433223, 0.315391, 333, 1, 1, 0, 0, 0, 1
301, 812, 798, 10345808, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.84093, 0.856142, 333, 1, 0, 0, 0, 0, 0
223, 822, 798, 10345808, 14, 196, 57, 51, 211, 133, 0.936303, 1, 0.819823, 1, 0.96715, 333, 0, 0, 0, 0, 0, 0
67, 201, 691, 10347471, 9, 324, 246, 295, 10, 178, 0.841565, 0.898607, 0.942695, 0.963243, 0.64513, 333, 1, 0, 0, 0, 0, 0
10, 198, 711, 10347471, 9, 324, 271, 190, 246, 55, 0.967085, 0.857376, 0.963715, 1, 0.857337, 333, 1, 1, 0, 0, 0, 1
115, 398, 532, 10347938, 10, 79, 154, 162, 96, 182, 0.964106, 1, 0.751177, 0.537577, 0.856643, 333, 0, 0, 0, 0, 0, 1
324, 201, 812, 10347938, 10, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.857388, 333, 0, 0, 0, 0, 1, 1
246, 201, 820, 10347938, 10, 3, 136, 271, 55, 172, 0.96412, 1, 1, 1, 0.792224, 333, 0, 0, 0, 0, 0, 0
190, 201, 846, 10347938, 10, 296, 3, 136, 59, 55, 0.214347, 0.856996, 0.85683, 1, 1, 333, 1, 0, 0, 0, 0, 1
271, 220, 798, 10348405, 11, 215, 3, 95, 352, 136, 0.818214, 0.964072, 0.79209, 0.644688, 1, 333, 0, 0, 0, 1, 0, 0
154, 401, 638, 10348405, 11, 31, 108, 79, 162, 96, 0.120174, 1, 1, 0.96575, 0.75257, 333, 1, 0, 0, 0, 0, 0
136, 247, 798, 10348405, 11, 215, 3, 227, 292, 352, 0.79166, 0.964072, 0.537183, 0.434792, 0.322344, 333, 0, 0, 1, 1, 1, 0
79, 401, 681, 10348405, 11, 177, 108, 292, 96, 31, 0.859647, 1, 0.54545, 0.64506, 0.32199, 333, 0, 0, 0, 0, 0, 1
3, 276, 798, 10348405, 11, 352, 292, 181, 227, 215, 0.843046, 0.789298, 0.601024, 0.644619, 0.681845, 333, 1, 1, 0, 1, 0, 1
59, 198, 918, 10348405, 11, 218, 106, 296, 172, 10000000, 0.749533, 0.643624, 1, 1, 0, 333, 1, 0, 0, 0, 1, 0
172, 198, 955, 10348405, 11, 106, 218, 296, 10000000, 10000000, 0.750894, 0.85661, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
296, 198, 979, 10348406, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.858165, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
108, 398, 728, 10348872, 12, 352, 304, 31, 289, 177, 1, 1, 1, 0.136586, 1, 333, 1, 1, 0, 1, 0, 0
215, 354, 801, 10348872, 12, 289, 169, 82, 181, 177, 0.214011, 0.136786, 1, 1, 0.963971, 333, 1, 1, 0, 0, 0, 0
227, 380, 801, 10348873, 12, 360, 257, 82, 33, 181, 1, 0.856556, 1, 0.901841, 0.964933, 333, 1, 0, 0, 0, 0, 0
177, 401, 843, 10348873, 12, 82, 181, 31, 52, 289, 0.750849, 0.857718, 1, 0.816632, 0.682931, 333, 0, 0, 0, 0, 1, 1
31, 401, 882, 10349340, 13, 82, 52, 289, 169, 10000000, 0.643553, 1, 0.749001, 0.642456, 0, 333, 0, 0, 0, 0, 1, 0
52, 398, 920, 10349340, 13, 327, 364, 231, 195, 42, 0.963076, 0.962877, 0.857619, 0.642392, 0.536182, 333, 1, 1, 1, 1, 0, 0
289, 398, 979, 10349340, 13, 195, 364, 327, 42, 231, 0.963588, 1, 1, 0.750655, 0.964821, 333, 0, 1, 1, 0, 0, 0
57, 890, 798, 10350275, 15, 329, 355, 307, 226, 63, 0.908846, 0.938289, 0.749148, 0.682388, 0.214548, 333, 1, 1, 1, 1, 1, 0
51, 920, 801, 10350275, 15, 63, 226, 203, 355, 307, 0.750918, 1, 0.856598, 1, 1, 333, 0, 0, 0, 1, 1, 1
24, 486, 398, 10351938, 10, 144, 286, 120, 53, 347, 1, 0.721184, 0.546066, 0.748924, 0.429965, 333, 0, 1, 0, 0, 1, 1
53, 515, 401, 10351938, 10, 35, 120, 286, 347, 179, 0.965669, 1, 1, 1, 0.858346, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10351938, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.858226, 1, 333, 1, 0, 0, 0, 0, 0
53, 515, 401, 10352405, 11, 35, 120, 286, 347, 179, 0.965621, 1, 1, 1, 0.858303, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10352405, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.858183, 1, 333, 1, 0, 0, 0, 0, 1
120, 643, 398, 10352405, 11, 367, 124, 398, 306, 81, 0.752505, 0.753562, 0.682491, 0.681607, 0.749495, 333, 1, 0, 1, 1, 0, 0
286, 601, 419, 10352872, 12, 21, 332, 179, 130, 85, 1, 0.631009, 1, 0.632934, 0.642589, 333, 0, 1, 0, 0, 0, 0
179, 601, 445, 10352872, 12, 21, 332, 85, 130, 243, 1, 0.565449, 0.535491, 0.321519, 0.239728, 333, 0, 1, 0, 0, 0, 0
35, 684, 398, 10352872, 12, 398, 367, 306, 234, 283, 0.750227, 0.54543, 0.545251, 1, 0.936384, 333, 1, 1, 1, 0, 0, 0
367, 787, 401, 10352873, 12, 87, 111, 371, 93, 139, 0.95051, 1, 0.740756, 0.966541, 1, 333, 0, 0, 1, 0, 0, 1
139, 844, 398, 10353340, 13, 245, 127, 111, 93, 76, 0.604434, 0.321443, 0.749072, 1, 0.789562, 333, 1, 1, 0, 0, 0, 0
111, 801, 468, 10353340, 13, 94, 371, 280, 131, 87, 0.746212, 0.747658, 0.6846, 0.60174, 0.817157, 333, 0, 1, 0, 0, 0, 0
93, 882, 398, 10353340, 13, 245, 111, 76, 10000000, 10000000, 0.481354, 0.642061, 0.947474, 0, 0, 333, 1, 0, 0, 1, 1, 0
87, 798, 518, 10353340, 13, 94, 131, 261, 371, 334, 0.966405, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 1
334, 801, 612, 10353807, 14, 94, 131, 9, 261, 37, 1, 1, 0.965283, 1, 0.480338, 333, 0, 0, 0, 0, 0, 0
371, 801, 612, 10353807, 14, 94, 248, 131, 37, 9, 1, 0.742687, 1, 0.720507, 0.965283, 333, 0, 1, 0, 0, 0, 0
261, 801, 621, 10353807, 14, 94, 37, 131, 171, 9, 1, 0.751206, 1, 0.535648, 0.965283, 333, 0, 0, 0, 0, 0, 0
6, 686, 798, 10353807, 14, 248, 301, 223, 211, 57, 0.855592, 0.865367, 0.480898, 0.43164, 0.31497, 333, 1, 1, 0, 0, 0, 1
301, 812, 798, 10353808, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.840123, 0.855409, 333, 1, 0, 0, 0, 0, 0
223, 822, 798, 10354275, 15, 196, 57, 51, 211, 133, 0.934821, 1, 0.818875, 1, 0.966271, 333, 0, 0, 0, 0, 0, 0
211, 849, 798, 10354275, 15, 196, 57, 51, 355, 226, 0.840076, 1, 0.858335, 0.695437, 0.634224, 333, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10354742, 16, 63, 203, 101, 375, 383, 1, 1, 0.641684, 0.544024, 0.479792, 333, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10354742, 16, 63, 375, 203, 321, 391, 1, 0.749298, 1, 0.535903, 0.428861, 333, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10354742, 16, 63, 321, 391, 203, 265, 1, 0.750265, 0.630527, 1, 0.545224, 333, 0, 1, 1, 0, 1, 1
55, 201, 880, 10356405, 11, 3, 136, 172, 59, 296, 0.535137, 0.64204, 0.962242, 0.957224, 0.642458, 333, 0, 1, 0, 0, 0, 0
59, 198, 918, 10356405, 11, 218, 106, 296, 172, 10000000, 0.748892, 0.643072, 1, 1, 0, 333, 1, 0, 0, 0, 1, 0
296, 198, 978, 10356406, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.857429, 0, 0, 0, 333, 0, 0, 1, 1, 1, 1
84, 685, 598, 10356873, 12, 9, 318, 251, 261, 148, 1, 1, 0.959821, 0.751966, 0.751178, 333, 0, 1, 0, 1, 0, 0
318, 787, 601, 10356873, 12, 94, 256, 131, 9, 261, 1, 1, 1, 0.964966, 1, 333, 0, 0, 0, 0, 0, 0
371, 801, 612, 10356873, 12, 94, 248, 131, 37, 9, 1, 0.740999, 1, 0.720242, 0.964966, 333, 0, 1, 0, 0, 0, 1
277, 821, 598, 10356873, 12, 94, 131, 9, 261, 70, 0.858701, 1, 0.964966, 0.962182, 0.719164, 333, 0, 0, 0, 1, 0, 0
131, 801, 640, 10357340, 13, 94, 171, 297, 37, 133, 1, 0.694346, 0.534463, 0.429098, 0.187662, 333, 0, 0, 0, 0, 1, 0
94, 801, 683, 10357340, 13, 171, 37, 133, 297, 248, 0.938385, 0.840235, 0.562986, 0.534463, 0.427635, 333, 0, 0, 0, 0, 0, 1
37, 798, 719, 10357341, 13, 133, 248, 69, 301, 297, 0.965953, 1, 0.855086, 0.962586, 1, 333, 0, 0, 0, 1, 0, 0
248, 801, 821, 10357341, 13, 69, 133, 74, 211, 57, 0.855086, 1, 0.719466, 0.966709, 0.749294, 333, 0, 0, 0, 0, 0, 0
52, 398, 920, 10357807, 14, 327, 364, 231, 195, 42, 0.962204, 0.962006, 0.856841, 0.64181, 0.535696, 333, 1, 1, 1, 1, 0, 0
169, 398, 957, 10357807, 14, 364, 327, 195, 231, 42, 1, 1, 0.855747, 0.963946, 0.642835, 333, 1, 1, 0, 1, 0, 0
289, 398, 979, 10357807, 14, 195, 364, 327, 42, 231, 0.962715, 1, 1, 0.749974, 0.963946, 333, 0, 1, 1, 0, 0, 0
37, 798, 719, 10357808, 14, 133, 248, 69, 301, 297, 0.965905, 1, 0.855044, 0.962538, 1, 333, 0, 0, 0, 1, 0, 0
109, 598, 924, 10357808, 14, 322, 361, 253, 140, 80, 0.962965, 0.962287, 0.855129, 0.748748, 0.536579, 333, 1, 1, 1, 0, 0, 0
171, 798, 755, 10357808, 14, 69, 133, 248, 301, 223, 1, 0.965905, 1, 1, 0.962824, 333, 0, 0, 0, 1, 1, 1
297, 798, 777, 10357808, 14, 69, 133, 211, 248, 223, 0.961924, 0.965905, 0.96666, 1, 1, 333, 0, 0, 0, 0, 0, 0
219, 598, 965, 10357808, 14, 140, 80, 253, 361, 322, 0.962676, 0.751211, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
248, 801, 821, 10357808, 14, 69, 133, 74, 211, 57, 0.855044, 1, 0.719426, 0.96666, 0.749257, 333, 0, 0, 0, 0, 0, 0
133, 801, 847, 10357808, 14, 69, 74, 57, 10000000, 10000000, 0.961924, 0.682462, 0.64222, 0, 0, 333, 0, 0, 0, 1, 1, 0
301, 812, 798, 10358275, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.839673, 0.855001, 333, 1, 0, 0, 0, 0, 0
248, 801, 821, 10358275, 15, 69, 133, 74, 211, 57, 0.855001, 1, 0.719386, 0.966612, 0.749219, 333, 0, 0, 0, 0, 0, 0
133, 801, 847, 10358275, 15, 69, 74, 57, 10000000, 10000000, 0.961876, 0.682418, 0.642188, 0, 0, 333, 0, 0, 0, 1, 1, 0
69, 801, 888, 10358275, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.682418, 0, 0, 0, 0, 333, 0, 1, 1, 1, 1, 1
74, 798, 920, 10358742, 16, 281, 97, 10000000, 10000000, 10000000, 0.75157, 0.535657, 0, 0, 0, 333, 1, 0, 1, 1, 1, 1
203, 1001, 841, 10359210, 17, 321, 265, 63, 101, 258, 0.952821, 0.905226, 1, 0.815854, 0.691443, 333, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10359210, 17, 375, 258, 333, 321, 383, 0.951465, 0.938413, 0.629529, 0.642776, 0.599419, 333, 1, 1, 1, 1, 1, 1
391, 998, 991, 10359210, 17, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
258, 998, 983, 10359677, 18, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
321, 998, 991, 10359677, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10359677, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
383, 998, 991, 10359677, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10360144, 19, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
21, 601, 488, 10361339, 13, 332, 130, 186, 243, 85, 1, 0.838597, 0.545077, 0.536667, 0.681921, 333, 1, 0, 0, 0, 0, 0
85, 598, 514, 10361339, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855545, 333, 0, 0, 1, 0, 1, 0
130, 598, 552, 10361339, 13, 4, 186, 19, 273, 128, 0.961426, 1, 0.894607, 0.962488, 0.858776, 333, 0, 0, 0, 1, 0, 0
243, 598, 580, 10361339, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.858839, 333, 1, 0, 0, 0, 0, 0
85, 598, 514, 10361806, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855502, 333, 0, 0, 1, 0, 1, 0
130, 598, 552, 10361806, 14, 4, 186, 19, 273, 128, 0.961378, 1, 0.894483, 0.96244, 0.858733, 333, 0, 0, 0, 1, 0, 0
