source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 293, 198, 11299999, 1, 112, 221, 178, 264, 292, 0.956449, 1, 1, 0.863295, 0.725745, 165, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 165, 0, 1, 1, 1, 0, 0
264, 387, 201, 11300200, 2, 292, 268, 216, 201, 41, 1, 1, 0.304683, 1, 1, 165, 1, 1, 1, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 165, 0, 0, 0, 1, 0, 0
112, 462, 198, 11300200, 2, 266, 216, 88, 116, 49, 0.685541, 0.484357, 1, 0.756094, 0.825579, 165, 1, 1, 0, 0, 0, 1
49, 501, 201, 11300791, 3, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 165, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300791, 3, 86, 266, 131, 216, 116, 1, 0.968035, 0.759799, 0.847565, 0.864052, 165, 0, 1, 0, 0, 0, 0
116, 541, 201, 11300791, 3, 190, 75, 266, 194, 227, 0.108042, 0.107771, 1, 0.15908, 0.189234, 165, 1, 1, 1, 1, 1, 0
266, 587, 201, 11300791, 3, 47, 209, 295, 249, 227, 0.945846, 0.233652, 0.159715, 0.232885, 0.305752, 165, 0, 1, 1, 1, 1, 1
47, 598, 303, 11301383, 4, 21, 187, 138, 114, 85, 0.86223, 1, 0.756178, 0.539618, 0.440404, 165, 0, 0, 0, 1, 0, 1
187, 598, 347, 11301974, 5, 21, 114, 138, 35, 124, 1, 0.863334, 0.864148, 0.645877, 0.468705, 165, 0, 0, 0, 0, 0, 1
21, 601, 501, 11306565, 6, 287, 124, 220, 10000000, 10000000, 1, 1, 0.752338, 0, 0, 165, 1, 0, 0, 1, 1, 1
124, 598, 540, 11306566, 6, 4, 250, 122, 287, 220, 1, 0.968062, 0.860257, 1, 1, 165, 0, 1, 0, 1, 0, 0
124, 598, 540, 11307157, 7, 4, 250, 122, 287, 220, 1, 0.968, 0.860203, 1, 1, 165, 0, 1, 0, 1, 0, 0
220, 598, 574, 11307157, 7, 4, 84, 122, 250, 287, 1, 0.860407, 0.967728, 1, 1, 165, 0, 0, 0, 0, 1, 0
287, 598, 587, 11307157, 7, 4, 122, 250, 296, 84, 1, 1, 1, 0.774374, 0.752857, 165, 0, 0, 0, 1, 0, 1
250, 627, 598, 11307748, 8, 84, 137, 122, 4, 90, 1, 0.753764, 1, 0.753719, 0.646106, 165, 0, 0, 0, 0, 0, 0
122, 653, 598, 11307748, 8, 137, 90, 84, 273, 228, 0.915072, 0.96761, 1, 0.793887, 0.566493, 165, 0, 0, 0, 1, 0, 1
4, 601, 703, 11307748, 8, 296, 263, 213, 185, 84, 1, 1, 0.962503, 0.967468, 0.537721, 165, 1, 1, 0, 0, 0, 1
185, 598, 741, 11308339, 9, 175, 217, 6, 225, 69, 0.861873, 0.96749, 0.647901, 0.241224, 0.107974, 165, 0, 1, 0, 1, 1, 0
213, 598, 771, 11308339, 9, 6, 175, 217, 69, 10000000, 0.863868, 0.969607, 1, 0.120609, 0, 165, 0, 0, 0, 1, 1, 0
263, 598, 787, 11308339, 9, 6, 175, 217, 213, 185, 0.971851, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
296, 598, 787, 11308339, 9, 6, 175, 217, 225, 213, 1, 1, 1, 0.361835, 1, 165, 0, 0, 0, 1, 0, 1
213, 598, 771, 11308930, 10, 6, 175, 217, 69, 10000000, 0.863813, 0.969545, 1, 0.1206, 0, 165, 0, 0, 0, 1, 1, 0
217, 624, 798, 11308931, 10, 6, 175, 272, 200, 192, 1, 1, 0.361751, 0.323517, 0.188677, 165, 0, 0, 1, 0, 1, 0
175, 661, 798, 11308931, 10, 272, 6, 200, 192, 127, 1, 1, 0.475604, 0.319173, 0.274788, 165, 1, 0, 0, 0, 1, 1
84, 697, 598, 11312339, 9, 273, 228, 137, 238, 90, 0.860512, 0.863217, 0.842471, 0.687869, 1, 165, 1, 0, 0, 1, 0, 0
90, 699, 601, 11312339, 9, 238, 125, 94, 273, 228, 1, 0.861358, 0.755051, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 743, 601, 11312339, 9, 125, 94, 238, 273, 228, 1, 0.862915, 1, 1, 1, 165, 0, 0, 0, 1, 0, 1
228, 775, 601, 11312339, 9, 94, 125, 238, 37, 273, 1, 1, 1, 0.36132, 1, 165, 0, 0, 0, 0, 1, 0
228, 775, 601, 11312930, 10, 94, 125, 238, 37, 273, 1, 1, 1, 0.361295, 1, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 11312930, 10, 37, 94, 125, 165, 238, 1, 1, 1, 0.644682, 1, 165, 0, 0, 0, 0, 0, 0
238, 801, 625, 11312930, 10, 37, 94, 165, 125, 225, 0.959552, 1, 0.823022, 1, 0.215054, 165, 0, 0, 0, 0, 1, 0
6, 699, 798, 11313522, 11, 272, 192, 200, 225, 69, 0.861955, 0.934165, 0.759205, 0.602682, 0.107914, 165, 1, 0, 0, 1, 1, 1
200, 827, 798, 11313522, 11, 165, 272, 10000000, 10000000, 10000000, 0.962775, 1, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
192, 863, 798, 11313522, 11, 272, 200, 165, 225, 37, 1, 1, 0.752081, 0.967684, 0.646491, 165, 1, 0, 0, 1, 0, 0
272, 812, 798, 11318113, 12, 165, 10000000, 10000000, 10000000, 10000000, 0.966485, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
200, 827, 798, 11318113, 12, 165, 272, 10000000, 10000000, 10000000, 0.962243, 1, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
192, 863, 798, 11318113, 12, 272, 200, 165, 225, 37, 1, 1, 0.75171, 0.967206, 0.646172, 165, 1, 0, 0, 1, 0, 0
125, 801, 660, 11321522, 11, 165, 37, 94, 225, 10000000, 1, 0.968902, 1, 0.429712, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 692, 11321522, 11, 165, 37, 10000000, 10000000, 10000000, 0.721387, 0.84215, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 708, 11321522, 11, 165, 272, 200, 10000000, 10000000, 1, 0.968865, 0.861541, 0, 0, 165, 0, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.685223, 192, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 153, 17, 123, 1, 0.753505, 0.548862, 0.862748, 0.605251, 192, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 0.970669, 1, 1, 0.862647, 192, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 123, 27, 267, 153, 1, 0.969928, 0.549323, 0.540299, 0.431408, 192, 0, 0, 0, 1, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 1, 1, 0.875221, 1, 1, 192, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 27, 71, 23, 153, 126, 1, 1, 0.972025, 1, 0.970555, 192, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300791, 3, 27, 153, 178, 226, 267, 1, 1, 0.874995, 1, 1, 192, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300791, 3, 27, 71, 23, 153, 126, 1, 1, 0.971963, 1, 0.970493, 192, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300791, 3, 259, 254, 23, 174, 126, 0.537832, 0.215734, 1, 0.970779, 1, 192, 1, 1, 0, 0, 0, 0
153, 266, 198, 12300791, 3, 178, 218, 27, 264, 71, 1, 0.863507, 1, 0.756694, 0.755467, 192, 0, 0, 0, 1, 0, 0
153, 266, 198, 12301382, 4, 178, 218, 27, 264, 71, 1, 0.863452, 1, 0.756609, 0.755418, 192, 0, 0, 0, 1, 0, 0
71, 300, 201, 12301382, 4, 88, 112, 268, 292, 221, 0.968656, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
27, 309, 198, 12301382, 4, 221, 112, 264, 292, 178, 1, 0.824789, 0.971479, 0.755226, 1, 192, 0, 0, 1, 1, 0, 1
178, 332, 201, 12301973, 5, 88, 112, 280, 49, 268, 1, 1, 1, 0.94561, 1, 192, 0, 0, 1, 0, 1, 0
264, 384, 201, 12301974, 5, 292, 268, 216, 201, 41, 1, 1, 0.233434, 1, 1, 192, 1, 1, 1, 0, 0, 0
292, 412, 198, 12301974, 5, 111, 41, 88, 49, 112, 1, 0.970153, 1, 0.964133, 1, 192, 0, 0, 0, 0, 0, 0
221, 432, 198, 12301974, 5, 88, 112, 266, 41, 116, 1, 1, 0.723302, 0.754563, 0.688795, 192, 0, 0, 1, 0, 0, 1
112, 476, 198, 12301974, 5, 116, 88, 266, 49, 216, 0.968719, 1, 0.723302, 0.846495, 0.539949, 192, 0, 0, 1, 0, 0, 0
112, 476, 198, 12302565, 6, 116, 88, 266, 49, 216, 0.96865, 1, 0.723251, 0.846434, 0.539914, 192, 0, 0, 1, 0, 0, 0
88, 524, 198, 12302565, 6, 86, 266, 131, 216, 116, 1, 1, 0.797916, 0.863863, 1, 192, 0, 1, 0, 0, 0, 1
116, 526, 201, 12302565, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322535, 192, 0, 0, 1, 0, 1, 0
266, 584, 201, 12302565, 6, 47, 209, 295, 249, 102, 0.954191, 0.189335, 0.137686, 0.188831, 1, 192, 0, 1, 1, 1, 0, 0
116, 526, 201, 12303156, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322514, 192, 0, 0, 1, 0, 1, 0
216, 568, 201, 12303156, 7, 209, 270, 102, 86, 131, 0.10766, 0.121027, 0.968216, 0.953937, 1, 192, 1, 1, 0, 0, 0, 0
266, 584, 201, 12303156, 7, 47, 209, 295, 249, 102, 0.954102, 0.189314, 0.137675, 0.18881, 1, 192, 0, 1, 1, 1, 0, 0
131, 672, 198, 12303157, 7, 270, 295, 274, 227, 214, 0.753924, 0.550699, 0.646456, 0.412554, 0.795382, 192, 1, 1, 1, 1, 0, 0
86, 688, 201, 12303157, 7, 209, 270, 295, 274, 227, 0.753621, 1, 1, 1, 0.969189, 192, 1, 1, 1, 1, 0, 1
274, 801, 214, 12303748, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.846745, 1, 0, 192, 0, 0, 0, 0, 1, 0
295, 812, 198, 12303748, 8, 120, 58, 227, 274, 44, 1, 0.860307, 1, 1, 0.972533, 192, 0, 0, 0, 1, 0, 0
270, 815, 198, 12303748, 8, 120, 58, 227, 274, 44, 1, 0.860307, 1, 1, 0.864474, 192, 0, 0, 0, 1, 0, 1
274, 801, 214, 12308339, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.846275, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 234, 12308339, 9, 58, 40, 120, 10000000, 10000000, 1, 0.944771, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
44, 886, 201, 12308339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
120, 801, 273, 12316930, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.724626, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
40, 798, 298, 12316930, 10, 260, 211, 58, 118, 133, 0.861029, 0.753902, 1, 0.64429, 0.537037, 192, 1, 1, 0, 0, 1, 0
58, 801, 319, 12316931, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.782932, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
216, 568, 201, 12319747, 8, 209, 270, 102, 131, 86, 0.107468, 0.120785, 0.966491, 1, 0.951427, 192, 1, 1, 0, 0, 0, 0
266, 584, 201, 12319747, 8, 47, 209, 295, 249, 102, 0.951591, 0.188721, 0.137361, 0.18822, 1, 192, 0, 1, 1, 1, 0, 0
131, 672, 198, 12319748, 8, 270, 295, 274, 227, 214, 0.752579, 0.549444, 0.645303, 0.411615, 0.793288, 192, 1, 1, 1, 1, 0, 0
102, 707, 198, 12319748, 8, 295, 270, 274, 227, 120, 0.961526, 0.603923, 0.63701, 0.475933, 0.241303, 192, 1, 1, 1, 1, 1, 1
274, 801, 214, 12320339, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.845049, 1, 0, 192, 0, 0, 0, 0, 1, 1
295, 812, 198, 12320339, 9, 120, 58, 227, 274, 44, 1, 0.858775, 1, 1, 0.970792, 192, 0, 0, 0, 1, 0, 1
270, 815, 198, 12320339, 9, 120, 58, 227, 274, 44, 1, 0.858775, 1, 1, 0.862927, 192, 0, 0, 0, 1, 0, 1
44, 886, 201, 12320930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
58, 801, 319, 12320931, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.780488, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
87, 798, 491, 12321522, 11, 37, 125, 238, 273, 94, 1, 1, 0.967446, 0.970149, 0.754247, 192, 0, 0, 0, 1, 0, 1
238, 801, 633, 12322114, 12, 225, 94, 37, 165, 125, 1, 1, 0.963362, 0.843435, 1, 192, 0, 0, 0, 0, 0, 1
274, 801, 214, 12324930, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.844581, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 234, 12324930, 10, 58, 40, 120, 10000000, 10000000, 1, 0.941819, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
44, 886, 201, 12324930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
125, 801, 673, 12330705, 13, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.536859, 0, 192, 0, 0, 0, 0, 1, 0
37, 798, 696, 12330705, 13, 225, 272, 165, 127, 200, 1, 0.858852, 1, 1, 0.752442, 192, 0, 1, 0, 0, 1, 0
94, 801, 706, 12330705, 13, 225, 127, 165, 10000000, 10000000, 0.933662, 1, 0.75055, 0, 0, 192, 0, 0, 0, 1, 1, 1
165, 798, 732, 12330705, 13, 272, 200, 192, 225, 57, 1, 0.859933, 0.751831, 1, 0.537709, 192, 1, 1, 0, 0, 0, 0
120, 801, 273, 12333521, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.723177, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
40, 798, 298, 12333521, 11, 260, 211, 58, 118, 133, 0.859494, 0.752558, 1, 0.643144, 0.536082, 192, 1, 1, 0, 0, 1, 0
58, 801, 320, 12333522, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.772892, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
87, 798, 491, 12334113, 12, 37, 125, 238, 273, 94, 1, 1, 0.966138, 0.968834, 0.753225, 192, 0, 0, 0, 1, 0, 1
238, 801, 633, 12334705, 13, 225, 94, 37, 165, 125, 1, 1, 0.961903, 0.842158, 1, 192, 0, 0, 0, 0, 0, 0
165, 798, 732, 12335296, 14, 272, 200, 192, 225, 57, 1, 0.859509, 0.75146, 1, 0.537444, 192, 1, 1, 0, 0, 0, 0
127, 801, 870, 12335296, 14, 272, 200, 192, 225, 57, 1, 0.859509, 0.75146, 1, 0.644932, 192, 1, 1, 0, 0, 0, 1
225, 801, 838, 12339887, 15, 192, 200, 272, 57, 10000000, 0.965687, 1, 1, 0.75205, 0, 192, 0, 0, 1, 0, 1, 1
272, 814, 798, 12352479, 16, 192, 51, 200, 57, 10000000, 1, 0.952107, 1, 1, 0, 192, 0, 0, 0, 0, 1, 1
200, 836, 798, 12361070, 17, 192, 51, 10000000, 10000000, 10000000, 1, 0.957443, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
51, 897, 801, 12361070, 17, 192, 10000000, 10000000, 10000000, 10000000, 0.961628, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 920, 798, 12361070, 17, 192, 51, 200, 10000000, 10000000, 1, 0.854634, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
226, 201, 242, 13299999, 1, 265, 23, 174, 126, 259, 1, 1, 1, 1, 0.754925, 200, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 186, 206, 23, 259, 174, 0.323402, 0.951032, 1, 0.688577, 0.968769, 200, 1, 0, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 254, 265, 186, 259, 0.971198, 1, 1, 0.862405, 1, 200, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 259, 265, 206, 186, 254, 1, 0.723331, 1, 0.608751, 0.646195, 200, 0, 0, 0, 0, 0, 1
259, 198, 381, 13300200, 2, 172, 65, 186, 251, 45, 0.972025, 1, 1, 0.970282, 0.756337, 200, 0, 0, 0, 0, 0, 0
206, 198, 350, 13304791, 3, 65, 186, 251, 254, 265, 0.970717, 1, 0.969802, 1, 1, 200, 0, 0, 0, 0, 0, 0
259, 198, 381, 13304791, 3, 172, 65, 186, 251, 45, 0.971543, 1, 1, 0.969802, 0.755962, 200, 0, 0, 0, 0, 0, 1
254, 201, 444, 13304791, 3, 65, 172, 186, 45, 251, 1, 0.863594, 1, 0.647968, 0.969802, 200, 0, 0, 0, 0, 0, 0
186, 201, 486, 13304791, 3, 65, 172, 45, 10000000, 10000000, 1, 0.647695, 0.539973, 0, 0, 200, 0, 0, 0, 1, 1, 1
65, 201, 525, 13305382, 4, 191, 172, 10, 10000000, 10000000, 0.965811, 0.431769, 0, 0, 0, 200, 0, 1, 0, 1, 1, 1
10, 198, 669, 13309974, 5, 279, 223, 67, 173, 191, 1, 1, 1, 0.971541, 1, 200, 0, 0, 0, 0, 0, 0
191, 201, 687, 13309974, 5, 67, 223, 173, 107, 279, 1, 0.873274, 0.866421, 0.430405, 0.60226, 200, 0, 0, 0, 0, 0, 1
67, 201, 734, 13310565, 6, 279, 223, 107, 10000000, 10000000, 1, 1, 0.322783, 0, 0, 200, 0, 0, 0, 1, 1, 1
279, 201, 819, 13310565, 6, 130, 248, 3, 10000000, 10000000, 0.971517, 1, 0.752804, 0, 0, 200, 0, 0, 0, 1, 1, 0
223, 201, 846, 13310566, 6, 130, 248, 3, 279, 10000000, 0.863571, 0.968561, 0.645261, 1, 0, 200, 0, 0, 0, 0, 1, 0
173, 201, 887, 13310566, 6, 130, 248, 279, 223, 3, 0.647678, 0.753325, 1, 1, 0.430174, 200, 0, 1, 0, 0, 0, 0
279, 201, 819, 13311156, 7, 130, 248, 3, 10000000, 10000000, 0.971456, 1, 0.752756, 0, 0, 200, 0, 0, 0, 1, 1, 1
223, 201, 846, 13311157, 7, 130, 248, 3, 279, 10000000, 0.863516, 0.968499, 0.64522, 1, 0, 200, 0, 0, 0, 0, 1, 0
65, 201, 526, 13317382, 4, 191, 172, 10, 10000000, 10000000, 0.964414, 0.431211, 0, 0, 0, 200, 0, 1, 0, 1, 1, 1
126, 201, 301, 14299999, 1, 186, 23, 265, 259, 206, 0.215709, 1, 0.635749, 0.726291, 0.799073, 291, 1, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 254, 186, 259, 265, 65, 0.958081, 0.700049, 1, 0.753096, 0.377394, 291, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300200, 2, 65, 186, 254, 251, 265, 0.968045, 1, 1, 0.864178, 1, 291, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 65, 172, 186, 254, 251, 0.968045, 0.863979, 1, 1, 0.864178, 291, 0, 0, 0, 0, 0, 0
186, 201, 499, 14300200, 2, 65, 172, 45, 10, 10000000, 1, 0.539987, 0.43195, 0, 0, 291, 0, 0, 0, 0, 1, 1
65, 201, 539, 14300791, 3, 191, 10, 172, 45, 10000000, 0.969974, 1, 0.323971, 0.215961, 0, 291, 0, 0, 1, 0, 1, 1
10, 198, 654, 14300792, 3, 279, 67, 223, 191, 173, 1, 1, 0.97099, 1, 0.864795, 291, 0, 0, 0, 0, 0, 0
10, 198, 654, 14301383, 4, 279, 67, 223, 191, 173, 1, 1, 0.970928, 1, 0.86474, 291, 0, 0, 0, 0, 0, 0
191, 201, 701, 14301383, 4, 67, 223, 173, 279, 107, 1, 0.914177, 0.909158, 0.538012, 0.323824, 291, 0, 0, 0, 0, 0, 1
67, 201, 748, 14301974, 5, 279, 223, 107, 10000000, 10000000, 1, 1, 0.215869, 0, 0, 291, 0, 0, 0, 1, 1, 1
279, 201, 825, 14302565, 6, 130, 248, 3, 10000000, 10000000, 0.861585, 0.971364, 0.64645, 0, 0, 291, 0, 0, 0, 1, 1, 1
223, 201, 858, 14302565, 6, 130, 248, 3, 279, 10000000, 0.753887, 0.863434, 0.538708, 1, 0, 291, 0, 0, 0, 0, 1, 0
259, 198, 375, 14304791, 3, 65, 172, 186, 254, 251, 0.967568, 0.863551, 1, 1, 0.86375, 291, 0, 0, 0, 0, 0, 0
265, 201, 425, 14304791, 3, 172, 65, 251, 186, 254, 0.863551, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
254, 201, 456, 14304791, 3, 65, 172, 186, 251, 45, 1, 0.755607, 1, 0.86375, 0.53967, 291, 0, 0, 0, 0, 0, 1
186, 201, 499, 14305382, 4, 65, 172, 45, 10, 10000000, 1, 0.539685, 0.431708, 0, 0, 291, 0, 0, 0, 0, 1, 0
65, 201, 539, 14305382, 4, 191, 10, 172, 45, 10000000, 0.969494, 1, 0.323811, 0.215854, 0, 291, 0, 0, 1, 0, 1, 1
10, 198, 654, 14305974, 5, 279, 67, 223, 191, 173, 1, 1, 0.970448, 1, 0.864311, 291, 0, 0, 0, 0, 0, 1
191, 201, 701, 14310565, 6, 67, 223, 173, 279, 107, 1, 0.911626, 0.906636, 0.537481, 0.323504, 291, 0, 0, 0, 0, 0, 1
67, 201, 749, 14310565, 6, 279, 223, 107, 10000000, 10000000, 1, 1, 0.215669, 0, 0, 291, 0, 0, 0, 1, 1, 0
279, 201, 825, 14310565, 6, 130, 248, 3, 10000000, 10000000, 0.860843, 0.970526, 0.645893, 0, 0, 291, 0, 0, 0, 1, 1, 1
67, 201, 749, 14323156, 7, 279, 223, 107, 10000000, 10000000, 1, 1, 0.215377, 0, 0, 291, 0, 0, 0, 1, 1, 1
279, 201, 825, 14323156, 7, 130, 248, 3, 10000000, 10000000, 0.859679, 0.96921, 0.645019, 0, 0, 291, 0, 0, 0, 1, 1, 0
279, 201, 825, 14323747, 8, 130, 248, 3, 10000000, 10000000, 0.859624, 0.969148, 0.644978, 0, 0, 291, 0, 0, 0, 1, 1, 1
223, 201, 858, 14323747, 8, 130, 248, 3, 279, 10000000, 0.752171, 0.861465, 0.537481, 1, 0, 291, 0, 0, 0, 0, 1, 0
60, 198, 27, 15299999, 1, 267, 240, 98, 117, 180, 0.968722, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
180, 198, 86, 15300200, 2, 126, 226, 267, 13, 240, 0.970566, 1, 1, 0.798956, 1, 69, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 174, 13, 226, 267, 240, 1, 0.878257, 0.822938, 0.761052, 1, 69, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 267, 226, 23, 126, 240, 1, 0.848028, 0.476572, 0.274746, 1, 69, 0, 0, 0, 0, 0, 1
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.860694, 69, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 23, 206, 126, 174, 259, 1, 1, 1, 1, 0.725402, 69, 0, 0, 0, 0, 0, 1
