source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 198, 387, 11312798, 3, 45, 135, 65, 149, 186, 0.970377, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313396, 4, 45, 135, 65, 149, 67, 0.970315, 1, 1, 1, 0.233321, 37, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313396, 4, 154, 65, 45, 135, 67, 1, 1, 0.754689, 0.862215, 0.159198, 37, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313397, 4, 67, 154, 45, 135, 10, 0.766999, 0.759809, 0.646876, 0.646661, 0, 37, 0, 0, 0, 1, 0, 1
49, 501, 201, 11313995, 5, 102, 124, 86, 196, 175, 1, 1, 0.91191, 1, 1, 37, 0, 0, 0, 1, 0, 1
88, 510, 198, 11313995, 5, 196, 124, 175, 109, 102, 0.967769, 0.797139, 0.860882, 0.824372, 0.378881, 37, 1, 0, 0, 0, 0, 0
109, 541, 201, 11313995, 5, 153, 168, 196, 102, 124, 0.136803, 0.120789, 1, 1, 1, 37, 1, 1, 1, 0, 0, 0
124, 660, 198, 11313995, 5, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.274172, 37, 0, 0, 0, 0, 0, 1
102, 695, 198, 11318593, 6, 106, 157, 86, 173, 113, 0.929603, 0.824666, 1, 0.429853, 0.274879, 37, 0, 0, 0, 0, 1, 0
86, 703, 201, 11318593, 6, 113, 58, 157, 173, 106, 0.858987, 0.751793, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
157, 745, 201, 11318593, 6, 113, 58, 40, 10000000, 10000000, 1, 0.859192, 0.32204, 0, 0, 37, 0, 0, 0, 1, 1, 1
175, 575, 201, 11330593, 6, 168, 196, 113, 102, 124, 0.361642, 1, 0.120449, 1, 1, 37, 1, 1, 1, 0, 0, 0
196, 587, 201, 11330593, 6, 168, 106, 150, 47, 102, 0.120547, 0.158233, 0.791887, 0.793238, 1, 37, 1, 1, 0, 0, 0, 1
47, 598, 303, 11343191, 7, 21, 150, 107, 35, 131, 1, 1, 0.642738, 0.537487, 0.535314, 37, 0, 0, 1, 0, 1, 0
102, 695, 198, 11343191, 7, 106, 157, 86, 173, 113, 0.924319, 0.821887, 1, 0.42872, 0.273953, 37, 0, 0, 0, 0, 1, 1
150, 598, 346, 11343191, 7, 21, 107, 131, 35, 85, 0.968, 0.856984, 0.963566, 0.644985, 0.563228, 37, 0, 0, 0, 0, 0, 1
85, 598, 502, 11351790, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.64455, 0.537106, 37, 0, 0, 0, 1, 0, 1
86, 703, 201, 11359789, 8, 113, 58, 157, 173, 106, 0.855204, 0.748481, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
157, 744, 201, 11359789, 8, 113, 58, 40, 10000000, 10000000, 1, 0.855407, 0.320622, 0, 0, 37, 0, 0, 0, 1, 1, 0
173, 825, 198, 11359790, 8, 58, 113, 157, 10000000, 10000000, 0.855407, 0.962104, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
106, 859, 198, 11359790, 8, 113, 58, 157, 173, 10000000, 0.855204, 0.641555, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
173, 825, 198, 11360388, 9, 58, 113, 157, 10000000, 10000000, 0.855352, 0.962043, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
157, 744, 201, 11360388, 9, 113, 58, 40, 10000000, 10000000, 1, 0.855352, 0.320602, 0, 0, 37, 0, 0, 0, 1, 1, 0
117, 598, 537, 11368388, 9, 4, 115, 179, 193, 172, 0.965258, 0.85787, 1, 0.136105, 0.136036, 37, 0, 0, 0, 1, 1, 0
179, 598, 573, 11368388, 9, 115, 4, 193, 172, 84, 0.965104, 1, 0.358679, 0.239817, 0.75061, 37, 0, 0, 1, 1, 0, 1
4, 601, 705, 11372987, 10, 84, 115, 10000000, 10000000, 10000000, 0.535886, 0.643085, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
193, 598, 786, 11372987, 10, 6, 138, 176, 19, 148, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 69, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 69, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 0.950481, 0.568692, 69, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300798, 3, 88, 105, 180, 194, 177, 0.970269, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300798, 3, 194, 177, 180, 105, 141, 0.972251, 1, 0.723312, 0.603275, 0.861545, 69, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300798, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.756063, 1, 69, 0, 0, 0, 0, 1, 0
141, 332, 201, 12305396, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.755688, 1, 69, 0, 0, 0, 0, 1, 0
177, 366, 201, 12305396, 4, 88, 41, 109, 105, 196, 1, 0.863643, 0.917939, 1, 0.323599, 69, 0, 0, 0, 0, 1, 0
194, 384, 201, 12305396, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.93213, 1, 69, 0, 0, 0, 0, 0, 1
180, 432, 198, 12305397, 4, 124, 196, 88, 175, 41, 0.241756, 1, 1, 0.860105, 0.755688, 69, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305995, 5, 124, 196, 88, 109, 41, 0.137657, 0.843528, 1, 0.863546, 0.539742, 69, 1, 1, 0, 0, 0, 0
41, 401, 313, 12305995, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971064, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
88, 524, 198, 12305995, 5, 196, 124, 175, 102, 109, 0.970734, 0.825942, 0.967556, 0.478415, 0.846405, 69, 1, 0, 0, 0, 0, 1
109, 526, 201, 12305995, 5, 102, 124, 196, 175, 157, 0.971725, 1, 1, 1, 0.605101, 69, 0, 0, 1, 0, 0, 0
104, 398, 318, 12310593, 6, 24, 96, 10000000, 10000000, 10000000, 0.539463, 0.107559, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
109, 526, 201, 12314593, 6, 102, 124, 196, 175, 157, 0.970824, 1, 1, 1, 0.604472, 69, 0, 0, 1, 0, 0, 0
175, 568, 201, 12314593, 6, 168, 113, 102, 86, 124, 0.323293, 0.107686, 1, 0.950727, 1, 69, 1, 1, 0, 0, 0, 0
196, 584, 201, 12314593, 6, 168, 106, 47, 150, 102, 0.107764, 0.136915, 0.823353, 0.685116, 1, 69, 1, 1, 0, 0, 0, 1
124, 672, 198, 12314593, 6, 157, 86, 102, 173, 106, 1, 1, 1, 0.781662, 0.322097, 69, 0, 0, 0, 0, 0, 0
102, 710, 198, 12314593, 6, 44, 157, 173, 106, 113, 1, 0.846261, 0.793714, 0.94359, 0.241782, 69, 0, 0, 0, 0, 1, 0
47, 598, 290, 12315191, 7, 21, 150, 107, 35, 131, 0.967426, 1, 0.536975, 0.431222, 0.43115, 69, 0, 0, 1, 0, 1, 1
102, 710, 198, 12315191, 7, 44, 157, 173, 106, 113, 1, 0.8462, 0.793639, 0.943483, 0.241764, 69, 0, 0, 0, 0, 1, 0
150, 598, 333, 12323790, 8, 21, 107, 85, 131, 35, 0.85914, 0.751071, 0.634212, 0.861502, 0.538528, 69, 0, 0, 0, 0, 0, 1
85, 598, 490, 12328388, 9, 4, 19, 179, 117, 115, 0.966363, 1, 1, 1, 0.537234, 69, 0, 0, 0, 0, 1, 1
157, 733, 201, 12331790, 8, 113, 58, 40, 10000000, 10000000, 0.967381, 0.750616, 0.215126, 0, 0, 69, 0, 0, 0, 1, 1, 1
173, 832, 198, 12331790, 8, 113, 58, 157, 10000000, 10000000, 0.859894, 0.750616, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
106, 872, 198, 12331790, 8, 113, 58, 157, 173, 44, 0.752407, 0.536154, 1, 1, 0.85903, 69, 0, 0, 0, 0, 0, 0
117, 598, 524, 12336986, 10, 4, 179, 115, 19, 84, 0.858197, 1, 0.751434, 0.538105, 0.535989, 69, 0, 0, 0, 0, 0, 0
179, 598, 565, 12336986, 10, 4, 115, 84, 19, 148, 1, 0.858781, 0.643187, 0.538105, 0.360873, 69, 0, 0, 0, 0, 0, 1
19, 598, 680, 12345585, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.752527, 69, 1, 0, 0, 0, 1, 0
4, 601, 718, 12345585, 11, 193, 172, 148, 10000000, 10000000, 1, 0.858656, 1, 0, 0, 69, 1, 0, 0, 1, 1, 1
148, 598, 726, 12346183, 12, 176, 193, 172, 6, 138, 0.859976, 1, 1, 0.64298, 0.644856, 69, 1, 1, 0, 0, 0, 0
172, 598, 768, 12346183, 12, 176, 138, 6, 193, 184, 1, 0.859809, 0.750144, 1, 0.240815, 69, 0, 0, 0, 1, 1, 0
193, 598, 784, 12346183, 12, 6, 138, 176, 120, 184, 0.96447, 1, 1, 0.158319, 0.120408, 69, 0, 0, 0, 1, 1, 1
176, 632, 798, 12346781, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120399, 0, 0, 69, 0, 0, 1, 1, 1, 1
138, 675, 798, 12355379, 14, 6, 155, 184, 120, 10000000, 1, 0.749722, 0.32155, 0.120332, 0, 69, 0, 0, 1, 1, 1, 0
6, 714, 798, 12355379, 14, 155, 184, 120, 10000000, 10000000, 0.78762, 0.32155, 0.106973, 0, 0, 69, 0, 1, 1, 1, 1, 1
116, 122, 201, 13299999, 1, 141, 27, 71, 119, 174, 1, 0.968785, 1, 0.863103, 1, 39, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 0.968764, 0.958391, 0.97097, 0.861481, 0.637423, 39, 0, 0, 0, 0, 0, 0
141, 317, 201, 13300200, 2, 88, 49, 105, 180, 194, 0.970563, 1, 0.969044, 1, 1, 39, 0, 0, 0, 0, 0, 1
194, 380, 201, 13300798, 3, 88, 41, 105, 109, 104, 1, 1, 1, 0.945779, 0.950784, 39, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300799, 3, 196, 175, 88, 105, 49, 1, 0.966473, 1, 1, 0.972193, 39, 0, 0, 0, 0, 0, 0
49, 477, 201, 13300799, 3, 124, 102, 196, 175, 86, 1, 0.86046, 1, 1, 0.758063, 39, 0, 0, 0, 0, 0, 1
175, 558, 201, 13305397, 4, 102, 124, 86, 168, 157, 1, 1, 0.958672, 0.319355, 0.793552, 39, 0, 0, 0, 1, 0, 0
196, 578, 201, 13305397, 4, 106, 102, 124, 157, 86, 0.12056, 1, 1, 0.863699, 0.757403, 39, 1, 0, 0, 0, 0, 1
86, 675, 201, 13313995, 5, 99, 106, 173, 168, 157, 0.968295, 0.969754, 1, 0.647315, 1, 39, 0, 0, 0, 1, 0, 0
124, 684, 198, 13313995, 5, 106, 157, 102, 173, 99, 1, 1, 1, 0.438841, 0.215177, 39, 0, 0, 0, 0, 0, 1
157, 722, 201, 13313996, 5, 113, 106, 173, 99, 58, 0.862876, 0.969754, 1, 0.860706, 0.644537, 39, 0, 0, 0, 0, 0, 0
157, 722, 201, 13322593, 6, 113, 106, 173, 99, 58, 0.862076, 0.968856, 1, 0.859911, 0.643942, 39, 0, 0, 0, 0, 0, 0
102, 724, 198, 13322594, 6, 106, 173, 44, 113, 157, 0.792781, 0.821074, 0.762896, 0.215519, 0.862099, 39, 0, 0, 0, 1, 0, 1
173, 843, 198, 13322594, 6, 113, 99, 58, 44, 106, 0.754317, 1, 0.643942, 1, 1, 39, 0, 0, 0, 0, 0, 0
106, 884, 198, 13322594, 6, 113, 99, 58, 10000000, 10000000, 0.646557, 1, 0.429295, 0, 0, 39, 0, 0, 0, 1, 1, 1
99, 913, 198, 13323192, 7, 113, 58, 10000000, 10000000, 10000000, 0.538763, 0.32195, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
157, 722, 201, 13331192, 7, 113, 106, 173, 99, 58, 0.861278, 0.96796, 1, 0.859117, 0.643348, 39, 0, 0, 0, 0, 0, 0
173, 843, 198, 13331192, 7, 113, 99, 58, 44, 106, 0.753619, 1, 0.643348, 1, 1, 39, 0, 0, 0, 0, 0, 0
44, 873, 201, 13335790, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
106, 884, 198, 13335790, 8, 113, 99, 58, 10000000, 10000000, 0.645639, 1, 0.428688, 0, 0, 39, 0, 0, 0, 1, 1, 0
99, 913, 198, 13335790, 8, 113, 58, 10000000, 10000000, 10000000, 0.538033, 0.321516, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
29, -1, 60, 14299999, 1, 64, 11, 166, 160, 32, 0.871397, 1, 0.539545, 0.323063, 0.75665, 97, 0, 0, 1, 1, 0, 0
11, 1, 135, 14300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
64, -1, 264, 14304798, 3, 32, 43, 50, 10000000, 10000000, 1, 0.645387, 0.241854, 0, 0, 97, 0, 0, 0, 1, 1, 1
32, 1, 342, 14305396, 4, 50, 56, 10000000, 10000000, 10000000, 1, 0.215488, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
50, -1, 477, 14305995, 5, 43, 145, 121, 28, 2, 1, 1, 0.322866, 0.646888, 0.275612, 97, 0, 0, 1, 0, 0, 1
145, -1, 504, 14306593, 6, 28, 2, 121, 43, 34, 0.862462, 0.826768, 0.645691, 1, 0.431657, 97, 0, 0, 0, 0, 0, 0
43, 1, 534, 14306593, 6, 158, 28, 2, 10000000, 10000000, 1, 0.215615, 0, 0, 0, 97, 0, 0, 0, 1, 1, 1
2, -1, 658, 14307191, 7, 198, 192, 169, 129, 178, 0.754816, 0.753792, 0.538123, 0.971305, 1, 97, 1, 1, 1, 0, 0, 0
158, -1, 709, 14307192, 7, 198, 192, 129, 22, 178, 1, 0.753792, 0.971305, 0.753962, 1, 97, 1, 1, 0, 0, 0, 1
178, -1, 747, 14307790, 8, 198, 169, 192, 129, 152, 1, 0.860941, 0.969098, 1, 0.755284, 97, 1, 0, 0, 0, 0, 1
198, 12, 798, 14324388, 9, 152, 77, 169, 68, 192, 1, 0.858415, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
192, 27, 798, 14324986, 10, 77, 152, 169, 68, 123, 1, 1, 1, 0.754062, 0.215211, 97, 0, 0, 0, 0, 1, 0
68, 49, 801, 14324986, 10, 77, 123, 182, 152, 136, 1, 0.753238, 0.75367, 1, 0.536374, 97, 0, 0, 0, 0, 0, 0
169, 55, 798, 14324986, 10, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215334, 0, 0, 97, 0, 0, 1, 1, 1, 0
152, 89, 798, 14324986, 10, 95, 77, 136, 10000000, 10000000, 1, 1, 0.21455, 0, 0, 97, 0, 0, 1, 1, 1, 1
77, 146, 798, 14324986, 10, 159, 95, 123, 182, 3, 1, 1, 0.793399, 0.546253, 0.316564, 97, 0, 0, 0, 1, 0, 0
77, 146, 798, 14325584, 11, 159, 95, 123, 182, 3, 1, 1, 0.793323, 0.546209, 0.316535, 97, 0, 0, 0, 1, 0, 0
123, 293, 798, 14330183, 12, 197, 188, 163, 3, 159, 0.951466, 0.965853, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
3, 336, 798, 14330183, 12, 33, 197, 188, 163, 128, 1, 0.964196, 0.962695, 0.966094, 0.437135, 97, 0, 1, 0, 0, 0, 0
159, 298, 801, 14338781, 13, 33, 197, 82, 188, 163, 1, 1, 0.750551, 1, 1, 97, 0, 1, 0, 0, 0, 0
3, 336, 798, 14338781, 13, 33, 197, 188, 163, 128, 1, 0.963198, 0.9617, 0.965203, 0.435498, 97, 0, 1, 0, 0, 0, 0
163, 346, 801, 14338781, 13, 82, 33, 197, 31, 188, 1, 1, 1, 0.749622, 1, 97, 0, 0, 1, 0, 0, 0
188, 371, 801, 14338781, 13, 82, 31, 52, 128, 33, 1, 0.9638, 0.965134, 0.751443, 0.751763, 97, 0, 0, 0, 0, 0, 0
197, 386, 801, 14338781, 13, 82, 33, 31, 52, 128, 1, 0.961321, 1, 0.965134, 0.644094, 97, 0, 0, 0, 0, 0, 1
52, 398, 872, 14339379, 14, 167, 31, 139, 42, 10000000, 0.536312, 1, 0.43025, 0.214243, 0, 97, 1, 0, 0, 0, 1, 0
33, 475, 801, 14339380, 14, 176, 138, 82, 128, 193, 1, 0.856981, 0.964933, 1, 0.645179, 97, 0, 0, 0, 0, 1, 1
31, 401, 940, 14339380, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.214429, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
128, 499, 801, 14343978, 15, 6, 176, 138, 193, 82, 0.963376, 1, 0.856559, 0.859813, 1, 97, 0, 0, 0, 1, 0, 0
82, 539, 798, 14343978, 15, 176, 138, 10000000, 10000000, 10000000, 0.599575, 0.462544, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
176, 651, 798, 14352576, 16, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
138, 703, 798, 14353174, 17, 155, 51, 6, 184, 10000000, 0.855356, 0.74277, 1, 0.239483, 0, 97, 0, 0, 0, 1, 1, 0
6, 740, 798, 14353174, 17, 140, 51, 155, 57, 184, 1, 0.863632, 0.718904, 0.430979, 0.408248, 97, 0, 0, 0, 0, 1, 1
51, 875, 801, 14353773, 18, 191, 162, 140, 63, 147, 0.966614, 0.751957, 1, 0.429761, 0.535339, 97, 1, 0, 0, 0, 0, 0
140, 908, 801, 14353773, 18, 147, 162, 63, 191, 101, 0.856542, 0.966802, 0.644642, 1, 0.214473, 97, 0, 0, 0, 0, 0, 1
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 121, 2, 1, 1, 0.537829, 0.215097, 0.242401, 155, 0, 0, 0, 1, 0, 0
145, -1, 491, 15300200, 2, 34, 2, 43, 121, 178, 0.323156, 0.848404, 1, 0.537744, 0.24131, 155, 0, 0, 0, 0, 1, 1
43, 1, 548, 15300798, 3, 178, 158, 2, 28, 10000000, 1, 1, 1, 0.215118, 0, 155, 0, 0, 0, 0, 1, 0
2, -1, 643, 15300798, 3, 198, 192, 169, 28, 178, 0.648192, 0.646041, 0.430258, 1, 1, 155, 1, 1, 1, 0, 0, 1
178, -1, 734, 15305397, 4, 198, 77, 169, 192, 152, 1, 0.322684, 0.752579, 0.860962, 0.647742, 155, 1, 0, 0, 0, 0, 0
28, 1, 757, 15305397, 4, 121, 10000000, 10000000, 10000000, 10000000, 0.214977, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
143, 198, 74, 16299999, 1, 98, 110, 137, 171, 13, 1, 1, 0.538603, 1, 0.432405, 191, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 110, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 165, 137, 13, 98, 119, 1, 1, 0.92261, 1, 0.569447, 191, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 23, 10000000, 1, 0.946052, 0.550617, 0.437957, 0, 191, 0, 0, 0, 0, 1, 1
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300798, 3, 186, 189, 23, 119, 165, 0.861937, 1, 0.969926, 1, 1, 191, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300798, 3, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
23, 201, 367, 16300798, 3, 186, 195, 65, 149, 10000000, 1, 1, 0.756983, 0.685898, 0, 191, 0, 0, 0, 0, 1, 0
119, 201, 331, 16301396, 4, 23, 195, 186, 189, 149, 1, 0.726855, 0.636758, 0.97069, 0.323156, 191, 0, 0, 0, 0, 0, 0
189, 198, 357, 16301396, 4, 186, 195, 149, 65, 135, 1, 1, 0.86175, 0.753557, 0.645085, 191, 0, 0, 0, 0, 0, 0
23, 201, 367, 16301396, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.756897, 0.685841, 0, 191, 0, 0, 0, 0, 1, 1
195, 201, 441, 16309995, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644489, 0.32309, 191, 0, 0, 0, 0, 0, 1
149, 201, 527, 16309995, 5, 10, 65, 135, 45, 154, 0.91738, 1, 0.322244, 0.215394, 0.188354, 191, 0, 0, 0, 0, 0, 0
186, 201, 483, 16314593, 6, 65, 149, 135, 45, 67, 1, 1, 0.536809, 0.430574, 0.107676, 191, 0, 0, 0, 0, 0, 0
149, 201, 527, 16314593, 6, 10, 65, 135, 45, 154, 0.916092, 1, 0.322085, 0.215287, 0.188191, 191, 0, 0, 0, 0, 0, 1
65, 201, 567, 16319191, 7, 154, 10, 67, 10000000, 10000000, 1, 0.755911, 0.316979, 0, 0, 191, 0, 0, 0, 1, 1, 0
10, 198, 624, 16319191, 7, 67, 154, 182, 136, 55, 1, 1, 0.643997, 0.53804, 0.430164, 191, 0, 0, 0, 0, 0, 1
154, 201, 726, 16319790, 8, 182, 67, 59, 136, 10000000, 1, 1, 0.876686, 0.568646, 0, 191, 0, 0, 0, 0, 1, 1
67, 201, 776, 16324388, 9, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
59, 198, 839, 16324388, 9, 182, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
182, 201, 881, 16324388, 9, 77, 123, 3, 10000000, 10000000, 0.430558, 0.537565, 0.214935, 0, 0, 191, 0, 0, 0, 1, 1, 1
171, 201, 92, 17299999, 1, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 98, 119, 1, 1, 0.940813, 1, 0.478601, 1, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 137, 13, 56, 119, 23, 1, 0.954636, 1, 0.483993, 0.304569, 1, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 165, 195, 0.968743, 1, 1, 1, 0.6484, 1, 0, 0, 0, 0, 1, 0
