source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 387, 401, 10322229, 5, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 297, 1, 0, 1, 1, 0, 0
335, 387, 401, 10326905, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 297, 1, 0, 1, 1, 0, 0
351, 398, 387, 10326905, 6, 24, 104, 166, 217, 115, 0.967362, 1, 1, 1, 0.695687, 297, 0, 0, 0, 0, 0, 1
302, 398, 387, 10326905, 6, 104, 166, 24, 217, 300, 0.96915, 1, 0.859877, 1, 1, 297, 0, 0, 0, 0, 1, 0
339, 412, 398, 10326905, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
372, 412, 398, 10326905, 6, 144, 53, 24, 104, 166, 0.939167, 0.949465, 0.961152, 1, 1, 297, 0, 0, 0, 0, 0, 0
217, 401, 431, 10327581, 7, 115, 104, 24, 79, 166, 0.969449, 1, 0.752338, 0.433543, 0.967589, 297, 0, 0, 0, 0, 0, 0
166, 445, 398, 10327581, 7, 24, 53, 144, 104, 347, 1, 0.750881, 0.538554, 0.753728, 0.316694, 297, 0, 0, 0, 0, 1, 1
104, 401, 467, 10327581, 7, 115, 154, 10000000, 10000000, 10000000, 0.861733, 0.482233, 0, 0, 0, 297, 0, 0, 1, 1, 1, 1
115, 398, 533, 10327582, 7, 79, 154, 162, 96, 215, 0.966213, 1, 0.752821, 0.538756, 0.187712, 297, 0, 0, 0, 0, 1, 0
178, 198, 757, 10327582, 7, 324, 136, 271, 3, 246, 1, 0.858702, 0.966609, 0.644151, 1, 297, 1, 0, 1, 0, 0, 0
295, 198, 780, 10327582, 7, 136, 3, 271, 324, 246, 0.96604, 0.858869, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
246, 201, 820, 10327582, 7, 3, 136, 271, 10000000, 10000000, 0.966227, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 1
271, 220, 798, 10328258, 8, 215, 3, 95, 352, 136, 0.820468, 0.966157, 0.794626, 0.646087, 1, 297, 0, 0, 0, 1, 0, 1
115, 398, 533, 10332258, 8, 79, 154, 162, 96, 215, 0.965728, 1, 0.752443, 0.538485, 0.187547, 297, 0, 0, 0, 0, 1, 1
154, 401, 638, 10332934, 9, 31, 162, 108, 96, 79, 0.120398, 0.967356, 1, 0.753824, 1, 297, 1, 0, 0, 0, 0, 0
79, 401, 680, 10332934, 9, 96, 108, 177, 292, 31, 0.646135, 1, 0.865402, 0.546603, 0.322526, 297, 0, 0, 0, 0, 0, 1
108, 398, 728, 10333610, 10, 82, 181, 292, 177, 10000000, 0.752081, 0.751734, 1, 1, 0, 297, 0, 0, 0, 0, 1, 1
292, 401, 821, 10333611, 10, 82, 181, 10000000, 10000000, 10000000, 0.859521, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10333611, 10, 82, 181, 292, 10000000, 10000000, 0.752081, 0.859124, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
24, 486, 398, 10336258, 8, 144, 286, 120, 53, 347, 1, 0.722545, 0.547237, 0.750183, 0.430691, 297, 0, 1, 0, 0, 1, 1
53, 515, 401, 10336258, 8, 35, 286, 120, 347, 179, 0.967296, 1, 1, 1, 0.859793, 297, 0, 0, 0, 1, 0, 0
144, 554, 401, 10336258, 8, 367, 179, 21, 35, 286, 1, 1, 0.859672, 1, 1, 297, 1, 0, 0, 0, 0, 0
53, 515, 401, 10336934, 9, 35, 286, 120, 347, 179, 0.967226, 1, 1, 1, 0.85973, 297, 0, 0, 0, 1, 0, 0
144, 554, 401, 10336934, 9, 367, 179, 21, 35, 286, 1, 1, 0.859609, 1, 1, 297, 1, 0, 0, 0, 0, 1
347, 601, 412, 10336934, 9, 85, 21, 332, 179, 35, 1, 1, 0.68259, 1, 0.967226, 297, 0, 0, 1, 0, 0, 0
136, 247, 798, 10336934, 9, 215, 3, 227, 292, 352, 0.7931, 0.965258, 0.537845, 0.436971, 0.322742, 297, 0, 0, 1, 1, 1, 0
3, 276, 798, 10336934, 9, 352, 292, 181, 227, 215, 0.844212, 0.79073, 0.603103, 0.645414, 0.682913, 297, 1, 1, 0, 1, 0, 0
95, 318, 801, 10336934, 9, 82, 181, 292, 352, 304, 0.966616, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
215, 354, 801, 10336935, 9, 82, 181, 292, 177, 352, 1, 1, 0.966274, 0.965205, 1, 297, 0, 0, 0, 0, 1, 1
286, 601, 419, 10337610, 10, 21, 332, 179, 130, 85, 1, 0.632532, 1, 0.634466, 0.643641, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10337610, 10, 21, 332, 85, 130, 243, 1, 0.56708, 0.536367, 0.322046, 0.240167, 297, 0, 1, 0, 0, 0, 1
35, 683, 398, 10337610, 10, 398, 367, 306, 234, 124, 0.751456, 0.546568, 0.546388, 1, 0.944586, 297, 1, 1, 1, 0, 0, 0
352, 387, 801, 10337611, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599987, 297, 1, 0, 0, 0, 0, 0
292, 401, 821, 10337611, 10, 82, 181, 10000000, 10000000, 10000000, 0.859151, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10337611, 10, 82, 181, 292, 10000000, 10000000, 0.751758, 0.858755, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
181, 444, 798, 10337611, 10, 358, 317, 384, 82, 257, 0.956884, 0.74985, 0.723467, 1, 0.642611, 297, 1, 1, 1, 0, 0, 1
292, 401, 821, 10338287, 11, 82, 181, 10000000, 10000000, 10000000, 0.859089, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10338287, 11, 82, 181, 292, 10000000, 10000000, 0.751703, 0.858693, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
21, 601, 488, 10342286, 11, 332, 130, 186, 243, 85, 1, 0.840515, 0.546496, 0.537767, 0.683697, 297, 1, 0, 0, 0, 0, 1
85, 598, 515, 10342286, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857291, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10342286, 11, 4, 186, 19, 273, 128, 0.963387, 1, 0.899719, 0.964453, 0.860536, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10342286, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860599, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10342286, 11, 4, 186, 128, 84, 309, 1, 1, 1, 0.860599, 0.756507, 297, 0, 0, 0, 0, 1, 0
82, 484, 798, 10342287, 11, 337, 194, 257, 358, 387, 1, 0.924317, 1, 0.964551, 0.950582, 297, 1, 0, 0, 1, 1, 0
257, 578, 801, 10342287, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.966298, 1, 297, 0, 0, 0, 1, 1, 0
317, 587, 801, 10342287, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.966298, 1, 297, 0, 0, 0, 1, 1, 0
358, 587, 801, 10342287, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 1
85, 598, 515, 10342962, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857229, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10342962, 12, 4, 186, 19, 273, 128, 0.963317, 1, 0.899537, 0.964383, 0.860474, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10342962, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860537, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10342962, 12, 4, 186, 128, 84, 309, 1, 1, 1, 0.860537, 0.756121, 297, 0, 0, 0, 0, 1, 1
240, 618, 798, 10342963, 12, 6, 194, 211, 301, 223, 1, 1, 0.374428, 0.300044, 0.274181, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10342963, 12, 6, 301, 223, 248, 211, 1, 0.480978, 0.481526, 0.240005, 0.12008, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10342964, 12, 301, 248, 223, 211, 133, 0.869446, 0.856586, 0.481526, 0.43367, 0.273521, 297, 1, 1, 0, 0, 1, 1
128, 643, 598, 10343639, 13, 371, 377, 84, 90, 261, 1, 0.859173, 1, 0.839568, 0.691658, 297, 1, 1, 0, 0, 1, 0
186, 601, 647, 10343639, 13, 309, 360, 393, 19, 4, 0.792364, 0.322232, 0.214088, 1, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 690, 10343639, 13, 309, 393, 360, 204, 236, 0.950837, 0.720853, 0.644465, 0.859239, 0.751055, 297, 1, 1, 1, 0, 0, 1
301, 812, 798, 10343640, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
204, 598, 751, 10344315, 14, 194, 240, 6, 337, 393, 0.858831, 1, 0.645443, 1, 1, 297, 0, 0, 0, 1, 1, 0
236, 598, 778, 10344315, 14, 6, 194, 240, 337, 248, 0.86059, 0.966185, 1, 0.966088, 0.231704, 297, 0, 0, 0, 1, 1, 0
309, 598, 787, 10344315, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966088, 0.231704, 297, 0, 0, 0, 1, 1, 0
360, 598, 787, 10344315, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966088, 0.377051, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 10344315, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.966088, 0.158062, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10344991, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158528, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10344991, 15, 6, 194, 211, 301, 223, 1, 1, 0.374286, 0.299861, 0.274105, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10344991, 15, 6, 301, 223, 248, 211, 1, 0.48086, 0.481409, 0.239946, 0.120051, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10344991, 15, 301, 248, 223, 211, 133, 0.86868, 0.8564, 0.481409, 0.433289, 0.273445, 297, 1, 1, 0, 0, 1, 0
301, 812, 798, 10345668, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10345668, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
393, 598, 787, 10346963, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.965813, 0.157996, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10346963, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158478, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10346963, 12, 6, 194, 211, 301, 223, 1, 1, 0.374148, 0.299684, 0.274031, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10346963, 12, 6, 301, 223, 248, 211, 1, 0.480746, 0.481294, 0.23989, 0.120023, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10346964, 12, 301, 248, 223, 211, 133, 0.867937, 0.856219, 0.481294, 0.432919, 0.273371, 297, 1, 1, 0, 0, 1, 0
124, 757, 401, 10350286, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.963407, 1, 297, 1, 1, 1, 0, 0, 0
234, 779, 401, 10350286, 11, 111, 280, 87, 146, 334, 1, 0.6009, 0.535686, 0.240241, 0.136086, 297, 0, 1, 0, 1, 1, 0
306, 787, 401, 10350287, 11, 111, 146, 87, 131, 334, 1, 0.751752, 0.428549, 0.301147, 0.136086, 297, 0, 0, 0, 0, 1, 0
398, 787, 401, 10350287, 11, 111, 87, 280, 334, 146, 1, 0.692399, 0.360342, 0.301364, 0.120121, 297, 0, 0, 1, 1, 1, 0
111, 801, 468, 10350963, 12, 94, 371, 280, 131, 87, 0.747538, 0.74799, 0.684823, 0.602171, 0.817422, 297, 0, 1, 0, 0, 0, 0
87, 798, 518, 10350963, 12, 94, 131, 261, 371, 334, 0.966652, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
146, 798, 552, 10350963, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
280, 798, 580, 10350963, 12, 94, 37, 131, 261, 371, 1, 0.898183, 0.963935, 1, 1, 297, 0, 0, 0, 0, 1, 0
334, 801, 612, 10350963, 12, 94, 131, 261, 37, 297, 1, 1, 1, 0.480502, 0.320896, 297, 0, 0, 0, 0, 1, 0
87, 798, 518, 10351639, 13, 94, 131, 261, 371, 334, 0.966581, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
280, 798, 580, 10351639, 13, 94, 37, 131, 261, 371, 1, 0.898001, 0.963865, 1, 1, 297, 0, 0, 0, 0, 1, 0
371, 801, 612, 10351639, 13, 94, 248, 37, 131, 171, 1, 0.743884, 0.720695, 1, 0.479039, 297, 0, 1, 0, 0, 0, 0
131, 801, 640, 10351639, 13, 94, 171, 297, 37, 133, 1, 0.695263, 0.534789, 0.42936, 0.187863, 297, 0, 0, 0, 0, 1, 0
84, 685, 598, 10352315, 14, 318, 251, 261, 9, 377, 1, 0.960346, 0.752611, 1, 0.751076, 297, 1, 0, 1, 0, 1, 0
90, 712, 601, 10352315, 14, 261, 94, 371, 334, 131, 1, 0.751731, 1, 1, 0.856707, 297, 0, 0, 1, 1, 0, 0
377, 787, 601, 10352315, 14, 297, 94, 37, 131, 261, 1, 1, 0.817939, 1, 1, 297, 0, 0, 0, 0, 0, 0
371, 801, 612, 10352315, 14, 94, 248, 37, 131, 171, 1, 0.74351, 0.720636, 1, 0.479, 297, 0, 1, 0, 0, 0, 0
131, 801, 640, 10352991, 15, 94, 171, 297, 37, 133, 1, 0.695045, 0.534711, 0.429298, 0.187815, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10352991, 15, 171, 37, 297, 133, 248, 0.939152, 0.840674, 0.534711, 0.563446, 0.427834, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10352991, 15, 297, 301, 171, 248, 223, 1, 0.963034, 1, 1, 0.856285, 297, 0, 1, 0, 0, 1, 0
37, 798, 719, 10353667, 16, 297, 301, 171, 248, 223, 1, 0.962964, 1, 1, 0.856223, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10353668, 16, 297, 301, 223, 10000000, 10000000, 0.962411, 1, 0.96325, 0, 0, 297, 0, 1, 1, 1, 1, 0
301, 812, 798, 10354344, 17, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
371, 801, 612, 10360315, 14, 94, 248, 37, 131, 171, 1, 0.739114, 0.719945, 1, 0.478542, 297, 0, 1, 0, 0, 0, 0
261, 801, 621, 10360315, 14, 94, 37, 131, 171, 297, 1, 0.750682, 1, 0.535274, 0.427434, 297, 0, 0, 0, 0, 0, 0
131, 801, 640, 10360315, 14, 94, 171, 297, 37, 133, 1, 0.693868, 0.534293, 0.428961, 0.187557, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10360315, 14, 171, 37, 297, 133, 248, 0.937862, 0.839935, 0.534293, 0.562672, 0.427499, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10360316, 14, 297, 301, 171, 248, 223, 1, 0.96228, 1, 1, 0.855614, 297, 0, 1, 0, 0, 1, 0
37, 798, 719, 10360992, 15, 297, 301, 171, 248, 223, 1, 0.96221, 1, 1, 0.855552, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10360992, 15, 297, 301, 223, 10000000, 10000000, 0.961658, 1, 0.962496, 0, 0, 297, 0, 1, 1, 1, 1, 0
133, 801, 847, 10360992, 15, 297, 301, 223, 171, 248, 1, 1, 0.962496, 1, 1, 297, 0, 1, 1, 0, 0, 0
248, 801, 821, 10373668, 16, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
301, 812, 798, 10373668, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
171, 798, 755, 10373668, 16, 297, 301, 223, 10000000, 10000000, 0.960357, 1, 0.961193, 0, 0, 297, 0, 1, 1, 1, 1, 0
284, 1, 225, 11299999, 1, 191, 348, 43, 56, 32, 0.870662, 0.540311, 0.107812, 0.864075, 1, 252, 0, 1, 1, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 43, 64, 0.972539, 1, 0.725321, 0.54952, 0.960663, 252, 1, 0, 0, 0, 0, 1
64, -1, 305, 11316876, 3, 348, 43, 191, 282, 174, 1, 1, 1, 1, 1, 252, 1, 0, 0, 0, 0, 0
174, -1, 343, 11316876, 3, 348, 43, 221, 370, 268, 1, 1, 0.966734, 0.306058, 0.305654, 252, 1, 0, 0, 1, 1, 1
282, -1, 375, 11316876, 3, 201, 221, 110, 43, 50, 1, 1, 0.861593, 1, 0.933132, 252, 0, 0, 0, 0, 0, 0
348, -1, 386, 11321552, 4, 110, 221, 43, 191, 50, 0.968804, 1, 1, 1, 0.820955, 252, 0, 0, 0, 0, 0, 1
221, 40, 398, 11322228, 5, 274, 262, 110, 83, 157, 0.864793, 0.843628, 1, 0.752061, 0.538692, 252, 0, 0, 0, 0, 0, 1
191, 1, 459, 11322228, 5, 370, 390, 374, 340, 163, 0.862038, 0.6461, 0.546865, 0.322802, 1, 252, 1, 1, 1, 1, 0, 0
43, 1, 488, 11322228, 5, 370, 390, 340, 328, 374, 1, 0.753784, 0.538004, 0.475414, 0.431265, 252, 1, 1, 1, 1, 1, 1
110, 72, 398, 11326904, 6, 188, 311, 262, 157, 83, 0.946814, 1, 0.966042, 0.861474, 0.96645, 252, 0, 1, 0, 0, 0, 0
83, 109, 401, 11326904, 6, 188, 274, 299, 45, 363, 1, 1, 1, 0.862212, 1, 252, 0, 0, 0, 0, 1, 0
262, 172, 401, 11326905, 6, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 1
340, -1, 587, 11330905, 6, 34, 134, 259, 28, 163, 0.965305, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
370, -1, 587, 11330905, 6, 103, 34, 134, 259, 28, 1, 0.965305, 1, 1, 0.965031, 252, 0, 0, 0, 0, 0, 1
390, -1, 587, 11330905, 6, 103, 34, 134, 392, 259, 1, 0.965305, 1, 1, 1, 252, 0, 0, 0, 1, 0, 0
374, 1, 612, 11330905, 6, 34, 134, 259, 275, 28, 0.965305, 1, 1, 0.92884, 1, 252, 0, 0, 0, 0, 0, 0
274, 225, 398, 11331581, 7, 45, 18, 188, 381, 65, 1, 0.84373, 1, 0.635161, 0.859181, 252, 0, 0, 0, 1, 0, 0
259, 25, 598, 11331581, 7, 34, 103, 189, 134, 210, 1, 0.95392, 0.694936, 1, 0.429445, 252, 0, 0, 0, 0, 1, 0
205, 201, 459, 11331581, 7, 222, 65, 188, 45, 113, 0.85743, 1, 0.857874, 0.538611, 0.644054, 252, 0, 0, 0, 0, 0, 1
134, 56, 598, 11331581, 7, 103, 34, 189, 276, 210, 0.965283, 1, 0.482252, 0.361781, 0.272848, 252, 0, 0, 0, 1, 1, 0
188, 261, 398, 11331581, 7, 166, 372, 335, 45, 168, 1, 1, 0.750885, 1, 0.7535, 252, 0, 1, 1, 0, 0, 0
103, 95, 601, 11331581, 7, 107, 276, 210, 189, 67, 0.969288, 1, 0.85889, 1, 0.752559, 252, 0, 0, 0, 0, 0, 1
45, 296, 398, 11331581, 7, 381, 335, 278, 300, 166, 1, 1, 0.964568, 0.859567, 0.754105, 252, 1, 1, 0, 1, 0, 1
28, 1, 698, 11331581, 7, 134, 34, 242, 275, 214, 0.752489, 0.536242, 0.969671, 0.60365, 0.723727, 252, 0, 0, 0, 1, 0, 1
189, 146, 601, 11332257, 8, 107, 210, 276, 67, 295, 0.969217, 1, 1, 0.860005, 0.159015, 252, 0, 0, 0, 0, 1, 0
278, 372, 401, 11332257, 8, 302, 351, 24, 154, 166, 1, 1, 1, 0.137057, 1, 252, 1, 1, 0, 1, 0, 0
335, 387, 401, 11332257, 8, 351, 24, 115, 347, 166, 1, 1, 1, 0.778587, 1, 252, 1, 0, 0, 1, 0, 0
381, 401, 412, 11332257, 8, 372, 339, 24, 166, 115, 1, 1, 1, 1, 0.903148, 252, 1, 1, 0, 0, 0, 1
166, 457, 398, 11332258, 8, 144, 24, 53, 347, 286, 1, 1, 0.96074, 0.40984, 0.187639, 252, 0, 0, 0, 1, 1, 0
107, 286, 598, 11332258, 8, 162, 182, 20, 96, 154, 0.56729, 0.686419, 0.959666, 0.214862, 0.188994, 252, 0, 0, 0, 0, 1, 1
372, 412, 398, 11332933, 9, 53, 24, 115, 144, 166, 0.955582, 0.964695, 1, 0.789903, 1, 252, 0, 0, 0, 0, 0, 1
339, 412, 398, 11332933, 9, 24, 144, 53, 166, 104, 1, 0.841294, 0.858134, 1, 1, 252, 0, 0, 0, 0, 0, 0
166, 457, 398, 11332934, 9, 144, 24, 53, 347, 286, 1, 1, 0.960662, 0.409802, 0.187615, 252, 0, 0, 0, 1, 1, 0
20, 300, 601, 11332934, 9, 96, 162, 154, 182, 79, 1, 0.965626, 0.860206, 1, 0.753151, 252, 0, 0, 0, 0, 0, 1
182, 344, 601, 11332934, 9, 96, 162, 154, 79, 16, 1, 1, 1, 0.860744, 0.565995, 252, 0, 0, 0, 0, 0, 0
162, 460, 598, 11332934, 9, 273, 96, 16, 173, 186, 0.77379, 1, 0.943324, 0.601068, 0.27349, 252, 0, 0, 0, 0, 1, 1
166, 457, 398, 11333610, 10, 144, 24, 53, 347, 286, 1, 1, 0.960584, 0.409765, 0.187592, 252, 0, 0, 0, 1, 1, 0
24, 499, 398, 11333610, 10, 347, 144, 286, 120, 53, 0.945401, 1, 0.645069, 0.481533, 1, 252, 1, 0, 1, 0, 0, 0
53, 503, 401, 11333610, 10, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.861009, 252, 0, 0, 0, 1, 0, 1
115, 398, 521, 11333610, 10, 79, 154, 162, 96, 108, 1, 1, 0.750988, 0.537077, 0.409748, 252, 0, 0, 0, 0, 0, 1
16, 495, 601, 11333610, 10, 84, 128, 273, 332, 186, 1, 1, 0.969179, 1, 0.859295, 252, 0, 0, 0, 1, 0, 0
96, 497, 598, 11333610, 10, 128, 273, 173, 84, 186, 0.793919, 0.565061, 0.721224, 0.322257, 0.360981, 252, 0, 0, 0, 0, 1, 0
173, 542, 601, 11333611, 10, 84, 128, 186, 273, 90, 0.966772, 1, 1, 1, 0.840396, 252, 0, 0, 0, 0, 0, 0
273, 627, 598, 11333611, 10, 334, 84, 90, 128, 371, 1, 1, 0.950458, 1, 0.567478, 252, 1, 0, 0, 0, 1, 1
347, 601, 412, 11334286, 11, 21, 85, 332, 35, 130, 1, 1, 0.600789, 0.96537, 0.794856, 252, 0, 0, 1, 0, 0, 1
128, 654, 598, 11334287, 11, 371, 377, 251, 84, 90, 1, 0.969333, 0.823278, 1, 0.857608, 252, 1, 1, 0, 0, 0, 0
84, 698, 598, 11334287, 11, 70, 9, 334, 318, 251, 1, 1, 1, 1, 0.966464, 252, 0, 0, 1, 1, 0, 1
90, 698, 601, 11334287, 11, 148, 261, 371, 334, 277, 1, 1, 1, 1, 0.967929, 252, 0, 0, 1, 1, 0, 0
334, 801, 612, 11334287, 11, 94, 131, 9, 171, 148, 1, 1, 0.857904, 0.755064, 1, 252, 0, 0, 0, 0, 0, 1
371, 801, 612, 11334287, 11, 94, 131, 9, 148, 261, 1, 1, 0.857904, 1, 1, 252, 0, 0, 0, 0, 0, 0
131, 801, 651, 11334964, 12, 248, 94, 171, 37, 297, 1, 1, 0.754968, 0.792623, 0.645733, 252, 0, 0, 0, 0, 0, 0
148, 852, 598, 11334964, 12, 255, 376, 341, 202, 70, 0.789613, 0.721462, 0.697281, 0.964576, 0.957279, 252, 1, 1, 1, 0, 0, 0
94, 801, 696, 11334964, 12, 248, 171, 297, 37, 133, 1, 0.951486, 0.645733, 0.859418, 0.475711, 252, 0, 0, 0, 0, 0, 1
