source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 198, 351, 10310141, 5, 65, 195, 189, 149, 186, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
165, 198, 379, 10310142, 5, 65, 45, 135, 195, 189, 1, 0.861762, 0.97013, 1, 1, 57, 0, 0, 0, 1, 1, 0
189, 198, 387, 10310142, 5, 45, 65, 135, 149, 186, 0.969482, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
195, 201, 412, 10310142, 5, 45, 65, 154, 135, 149, 0.861762, 1, 0.78113, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 419, 10310789, 6, 45, 65, 135, 149, 67, 0.969415, 1, 1, 1, 0.304569, 57, 0, 0, 0, 0, 0, 0
135, 247, 398, 10310789, 6, 18, 45, 10000000, 10000000, 10000000, 0.96445, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
149, 201, 446, 10310789, 6, 65, 45, 135, 67, 10000000, 1, 0.753989, 0.862278, 0.189434, 0, 57, 0, 0, 0, 0, 1, 1
109, 553, 201, 10315436, 7, 153, 168, 196, 102, 124, 0.158448, 0.137356, 1, 0.969604, 1, 57, 1, 1, 1, 0, 0, 0
175, 581, 201, 10315436, 7, 196, 168, 113, 102, 124, 1, 0.322084, 0.137228, 1, 1, 57, 1, 1, 1, 0, 0, 0
196, 587, 201, 10315436, 7, 168, 106, 150, 47, 102, 0.137356, 0.188514, 0.943597, 0.756412, 1, 57, 1, 1, 0, 0, 0, 1
124, 648, 198, 10315437, 7, 106, 86, 102, 157, 99, 0.136709, 0.861952, 1, 0.430211, 0.317655, 57, 1, 0, 0, 0, 0, 0
102, 680, 198, 10315437, 7, 173, 113, 58, 106, 86, 0.361344, 0.318839, 0.120367, 0.909158, 1, 57, 1, 1, 1, 0, 0, 0
102, 680, 198, 10316084, 8, 173, 113, 58, 106, 86, 0.361316, 0.318806, 0.120358, 0.90898, 1, 57, 1, 1, 1, 0, 0, 0
47, 598, 316, 10316084, 8, 21, 150, 107, 35, 85, 1, 1, 0.646235, 0.539503, 0.465188, 57, 0, 0, 1, 0, 0, 0
150, 598, 359, 10316084, 8, 21, 107, 85, 35, 131, 1, 0.861647, 0.697782, 0.647403, 0.966876, 57, 0, 0, 0, 0, 0, 1
45, 283, 398, 10319436, 7, 24, 18, 10000000, 10000000, 10000000, 0.695665, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
18, 314, 401, 10319436, 7, 24, 104, 53, 107, 10000000, 0.966366, 0.602213, 0.323134, 0.215334, 0, 57, 0, 0, 0, 1, 1, 1
65, 201, 486, 10323436, 7, 67, 154, 45, 10000000, 10000000, 1, 0.701833, 0.645397, 0, 0, 57, 0, 0, 0, 1, 1, 1
154, 201, 646, 10324083, 8, 67, 10, 136, 182, 10000000, 1, 0.646079, 0.375873, 0.136974, 0, 57, 0, 0, 1, 1, 1, 1
21, 601, 486, 10324731, 9, 179, 117, 85, 4, 10000000, 0.858772, 0.724742, 0.843794, 0, 0, 57, 0, 0, 0, 0, 1, 1
85, 598, 515, 10324731, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.644716, 0.538902, 57, 0, 0, 0, 1, 0, 0
85, 598, 515, 10325378, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.644671, 0.538864, 57, 0, 0, 0, 1, 0, 0
117, 598, 551, 10325378, 10, 4, 115, 193, 172, 179, 1, 0.859562, 0.158623, 0.158529, 1, 57, 0, 0, 1, 1, 0, 1
67, 201, 690, 10328731, 9, 136, 182, 55, 10000000, 10000000, 1, 0.64561, 0.568147, 0, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 710, 10328731, 9, 123, 182, 3, 136, 55, 0.644233, 1, 0.537267, 0.964806, 0.967611, 57, 1, 0, 0, 0, 0, 0
136, 201, 846, 10328731, 9, 123, 3, 182, 10000000, 10000000, 0.858977, 0.752173, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
182, 201, 820, 10329378, 10, 123, 3, 10000000, 10000000, 10000000, 1, 0.859567, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
179, 598, 580, 10330026, 11, 4, 115, 193, 172, 84, 1, 0.966524, 0.322301, 0.273923, 0.754032, 57, 0, 0, 1, 1, 0, 0
86, 717, 201, 10332731, 9, 168, 113, 58, 99, 106, 0.857298, 0.859077, 0.751979, 1, 0.968338, 57, 1, 0, 0, 0, 0, 0
123, 245, 798, 10334025, 11, 163, 188, 159, 3, 197, 1, 0.955255, 0.859854, 1, 0.600456, 57, 0, 1, 0, 0, 1, 1
3, 278, 798, 10334672, 12, 159, 95, 188, 197, 163, 0.960911, 0.951076, 0.603085, 0.60041, 0.537531, 57, 0, 0, 1, 1, 0, 0
159, 354, 801, 10334673, 12, 82, 33, 197, 188, 163, 1, 0.721269, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
163, 381, 801, 10334673, 12, 82, 193, 31, 188, 197, 1, 0.601691, 1, 1, 0.968038, 57, 0, 1, 0, 1, 1, 1
188, 387, 801, 10334673, 12, 82, 33, 31, 128, 193, 1, 0.79509, 1, 0.43076, 0.300846, 57, 0, 0, 0, 0, 1, 0
188, 387, 801, 10335320, 13, 82, 33, 31, 128, 193, 1, 0.795008, 1, 0.43073, 0.300787, 57, 0, 0, 0, 0, 1, 0
197, 387, 801, 10335320, 13, 82, 33, 31, 128, 172, 1, 0.537203, 1, 0.361645, 0.214273, 57, 0, 0, 0, 0, 1, 0
31, 401, 883, 10335320, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.536576, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
82, 483, 798, 10335320, 13, 138, 128, 33, 176, 6, 1, 0.951126, 0.752085, 0.536978, 0.15894, 57, 0, 0, 0, 1, 0, 1
193, 598, 787, 10335320, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.23226, 0.158875, 57, 0, 0, 0, 1, 1, 0
33, 520, 801, 10335967, 14, 6, 138, 176, 193, 172, 0.967448, 0.969101, 1, 0.966285, 0.857031, 57, 0, 0, 0, 1, 1, 0
128, 550, 801, 10335967, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
176, 619, 798, 10335967, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158859, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 648, 798, 10335968, 14, 6, 155, 184, 120, 10000000, 1, 0.643236, 0.360213, 0.15896, 0, 57, 0, 0, 1, 1, 1, 1
6, 685, 798, 10336615, 15, 155, 184, 120, 10000000, 10000000, 0.428794, 0.410337, 0.136437, 0, 0, 57, 0, 1, 1, 1, 1, 1
155, 844, 798, 10337262, 16, 57, 51, 10000000, 10000000, 10000000, 1, 0.751527, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
182, 201, 820, 10337378, 10, 123, 3, 10000000, 10000000, 10000000, 1, 0.858828, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 921, 801, 10337909, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.750803, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
176, 619, 798, 10339967, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158758, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 649, 798, 10339968, 14, 6, 155, 184, 120, 10000000, 1, 0.64296, 0.36004, 0.158859, 0, 57, 0, 0, 1, 1, 1, 0
6, 686, 798, 10339968, 14, 155, 184, 120, 10000000, 10000000, 0.42864, 0.410149, 0.136374, 0, 0, 57, 0, 1, 1, 1, 1, 0
155, 844, 798, 10340615, 15, 57, 51, 10000000, 10000000, 10000000, 1, 0.751257, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 921, 801, 10341262, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.750533, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
123, 246, 798, 10346025, 11, 163, 188, 159, 3, 197, 1, 0.953693, 0.858746, 1, 0.599592, 57, 0, 1, 0, 0, 1, 0
3, 278, 798, 10346672, 12, 159, 95, 188, 197, 163, 0.959528, 0.949271, 0.602213, 0.599546, 0.536839, 57, 0, 0, 1, 1, 0, 0
159, 354, 801, 10346673, 12, 82, 33, 197, 188, 163, 1, 0.72023, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
163, 380, 801, 10346673, 12, 82, 193, 31, 188, 197, 1, 0.599527, 1, 1, 0.96679, 57, 0, 1, 0, 1, 1, 0
188, 387, 801, 10346673, 12, 82, 33, 31, 128, 193, 1, 0.793575, 1, 0.430204, 0.299764, 57, 0, 0, 0, 0, 1, 0
197, 387, 801, 10346673, 12, 82, 33, 31, 128, 172, 1, 0.536549, 1, 0.361151, 0.214012, 57, 0, 0, 0, 0, 1, 0
95, 317, 801, 10347319, 13, 82, 197, 188, 163, 52, 0.964595, 1, 1, 1, 0.214903, 57, 0, 1, 1, 0, 1, 0
31, 401, 883, 10347320, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.535886, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
106, 847, 198, 10349378, 10, 113, 58, 44, 99, 10000000, 0.857544, 0.643403, 0.840066, 1, 0, 57, 0, 0, 0, 0, 1, 0
99, 879, 198, 10349378, 10, 113, 58, 44, 10000000, 10000000, 0.750351, 0.536169, 0.720057, 0, 0, 57, 0, 0, 0, 1, 1, 0
31, 401, 883, 10351320, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.535657, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
82, 483, 798, 10351320, 13, 138, 128, 33, 176, 6, 1, 0.948719, 0.750794, 0.536056, 0.158537, 57, 0, 0, 0, 1, 0, 0
33, 520, 801, 10351320, 13, 6, 138, 176, 193, 172, 0.965854, 0.967502, 1, 0.964695, 0.855624, 57, 0, 0, 0, 1, 1, 0
128, 550, 801, 10351320, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
33, 520, 801, 10351967, 14, 6, 138, 176, 193, 172, 0.965787, 0.967435, 1, 0.964628, 0.855564, 57, 0, 0, 0, 1, 1, 0
128, 550, 801, 10351967, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
176, 619, 798, 10351968, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158456, 0, 0, 57, 0, 0, 1, 1, 1, 0
6, 686, 798, 10351968, 14, 155, 184, 120, 10000000, 10000000, 0.42809, 0.409477, 0.136151, 0, 0, 57, 0, 1, 1, 1, 1, 0
193, 598, 787, 10356615, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.231117, 0.158339, 57, 0, 0, 0, 1, 1, 0
176, 619, 798, 10356615, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158339, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 649, 798, 10356615, 15, 6, 155, 184, 120, 10000000, 1, 0.641815, 0.359322, 0.15844, 0, 57, 0, 0, 1, 1, 1, 0
6, 686, 798, 10356615, 15, 155, 184, 120, 10000000, 10000000, 0.427877, 0.409218, 0.136065, 0, 0, 57, 0, 1, 1, 1, 1, 0
44, 915, 201, 10362025, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.844987, 0.275146, 0, 147, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.861944, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 27, 1, 1, 0.860526, 1, 0.537674, 147, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 165, 135, 174, 1, 1, 0.319215, 0.319836, 1, 147, 0, 0, 1, 1, 0, 1
119, 201, 257, 11300847, 3, 189, 195, 137, 165, 23, 1, 0.614593, 1, 0.825312, 1, 147, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300847, 3, 195, 189, 165, 186, 137, 1, 0.971369, 1, 0.538425, 0.72462, 147, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301494, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 147, 0, 1, 0, 1, 0, 0
165, 198, 371, 11301495, 4, 65, 45, 135, 195, 189, 1, 0.86361, 0.971238, 1, 1, 147, 0, 0, 0, 1, 1, 0
189, 198, 387, 11301495, 4, 45, 135, 65, 149, 186, 0.971561, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301495, 4, 45, 135, 65, 149, 186, 0.86361, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301495, 4, 45, 135, 65, 149, 67, 0.971561, 1, 1, 1, 0.233971, 147, 0, 0, 0, 0, 0, 0
186, 201, 425, 11302142, 5, 45, 135, 65, 149, 67, 0.971494, 1, 1, 1, 0.233936, 147, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302142, 5, 65, 45, 135, 67, 10000000, 1, 0.755606, 0.863262, 0.159483, 0, 147, 0, 0, 0, 0, 1, 0
65, 201, 499, 11302142, 5, 67, 154, 45, 10000000, 10000000, 0.773678, 0.761437, 0.647662, 0, 0, 147, 0, 0, 0, 1, 1, 1
154, 201, 658, 11310789, 6, 182, 67, 10, 136, 10000000, 0.120665, 1, 0.724445, 0.475613, 0, 147, 1, 0, 0, 0, 1, 1
10, 198, 696, 11315437, 7, 182, 136, 55, 123, 3, 1, 1, 1, 0.647025, 0.4309, 147, 0, 0, 0, 1, 0, 0
67, 201, 704, 11315437, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.478695, 0, 0, 147, 0, 0, 0, 1, 1, 1
182, 201, 826, 11320084, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.753698, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
136, 201, 858, 11320084, 8, 123, 3, 10000000, 10000000, 10000000, 0.862268, 0.646027, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.861684, 0.53852, 142, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971744, 0.972906, 1, 0.753725, 0.972025, 142, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 142, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.612635, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 0.969075, 0.537714, 0.754708, 142, 0, 0, 0, 0, 0, 1
23, 201, 312, 12300847, 3, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754294, 142, 0, 1, 1, 0, 0, 1
137, 198, 324, 12301494, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 142, 0, 0, 1, 0, 1, 0
165, 198, 361, 12301495, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860655, 142, 0, 0, 1, 0, 0, 0
189, 198, 385, 12301495, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.864145, 1, 142, 0, 0, 0, 0, 0, 0
195, 201, 415, 12301495, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.756127, 1, 142, 0, 0, 0, 0, 0, 1
186, 201, 434, 12306142, 5, 65, 45, 149, 135, 67, 1, 0.863712, 1, 0.967753, 0.189441, 142, 0, 0, 0, 0, 0, 0
149, 201, 472, 12306142, 5, 65, 45, 135, 67, 10000000, 1, 0.647784, 0.752697, 0.137471, 0, 142, 0, 0, 0, 0, 1, 0
65, 201, 512, 12306142, 5, 154, 67, 45, 10000000, 10000000, 0.639261, 0.43544, 0.53982, 0, 0, 142, 0, 0, 0, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 184, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 10000000, 10000000, 10000000, 10000000, 0.412462, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
174, 145, 201, 14299999, 1, 27, 141, 71, 119, 23, 1, 0.962191, 1, 0.860251, 0.753083, 191, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.968572, 0.971829, 1, 1, 191, 0, 0, 0, 0, 0, 1
177, 345, 201, 14308847, 3, 88, 105, 180, 109, 49, 1, 1, 1, 0.758777, 0.754016, 191, 0, 0, 0, 0, 0, 0
194, 374, 201, 14308847, 3, 88, 41, 105, 180, 109, 0.969536, 0.970172, 1, 1, 0.794319, 191, 0, 0, 0, 0, 0, 0
180, 454, 198, 14308848, 3, 196, 88, 105, 175, 49, 0.963124, 1, 1, 0.753858, 0.969449, 191, 0, 0, 0, 0, 0, 1
49, 466, 201, 14317495, 4, 124, 196, 88, 175, 109, 0.862447, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
105, 505, 198, 14317495, 4, 86, 88, 175, 196, 124, 1, 1, 0.950453, 0.752425, 0.323418, 191, 0, 0, 0, 0, 0, 0
175, 547, 201, 14317495, 4, 102, 168, 124, 86, 157, 1, 0.274925, 1, 0.841967, 0.683725, 191, 0, 1, 0, 0, 0, 0
88, 554, 198, 14317495, 4, 157, 86, 124, 196, 102, 1, 1, 0.754641, 0.967404, 0.362222, 191, 0, 0, 0, 0, 0, 0
196, 571, 201, 14317495, 4, 102, 124, 106, 157, 86, 0.967848, 1, 0.10745, 0.82047, 0.794496, 191, 0, 0, 1, 0, 0, 1
86, 661, 201, 14318142, 5, 168, 173, 102, 99, 106, 0.537578, 0.967048, 0.967781, 0.753575, 0.752094, 191, 1, 0, 0, 0, 0, 0
124, 696, 198, 14318142, 5, 44, 173, 102, 157, 99, 1, 0.913833, 1, 1, 0.318366, 191, 0, 0, 0, 0, 0, 1
157, 711, 201, 14318142, 5, 106, 173, 113, 99, 58, 1, 1, 0.753601, 0.861229, 0.537524, 191, 0, 0, 0, 0, 0, 0
157, 711, 201, 14322789, 6, 106, 173, 113, 99, 58, 1, 1, 0.753225, 0.860798, 0.537256, 191, 0, 0, 0, 0, 0, 0
102, 739, 198, 14322789, 6, 44, 106, 173, 113, 10000000, 1, 0.957971, 0.722222, 0.215207, 0, 191, 0, 0, 0, 1, 1, 0
173, 855, 198, 14322790, 6, 113, 99, 58, 106, 44, 0.645621, 1, 0.537256, 1, 1, 191, 0, 0, 0, 0, 0, 1
44, 859, 201, 14327437, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
106, 896, 198, 14327437, 7, 113, 99, 58, 10000000, 10000000, 0.537749, 1, 0.322193, 0, 0, 191, 0, 0, 0, 1, 1, 0
99, 925, 198, 14327437, 7, 113, 58, 10000000, 10000000, 10000000, 0.430199, 0.214795, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
116, 95, 201, 15299999, 1, 71, 56, 174, 119, 141, 1, 1, 1, 0.645599, 0.566074, 101, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.972878, 0.966737, 1, 0.753183, 0.647557, 101, 0, 0, 0, 0, 0, 1
56, 156, 198, 15300200, 2, 141, 71, 177, 27, 10000000, 1, 1, 0.780792, 0.120772, 0, 101, 0, 0, 0, 0, 1, 0
71, 265, 201, 15300200, 2, 180, 105, 104, 194, 27, 0.972305, 0.861072, 0.880054, 1, 1, 101, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300200, 2, 180, 194, 105, 27, 49, 0.972305, 1, 0.753438, 1, 0.75948, 101, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300847, 3, 175, 105, 180, 49, 194, 1, 0.953499, 0.756184, 0.703678, 1, 101, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300847, 3, 105, 41, 88, 180, 49, 1, 0.861235, 0.860634, 1, 1, 101, 0, 0, 0, 0, 0, 1
49, 454, 201, 15313495, 4, 88, 196, 175, 124, 105, 1, 1, 1, 0.751715, 1, 101, 0, 0, 0, 0, 0, 0
180, 466, 198, 15313495, 4, 157, 88, 196, 105, 175, 1, 1, 0.96704, 1, 0.755012, 101, 0, 0, 0, 0, 0, 1
105, 519, 198, 15326142, 5, 86, 88, 124, 196, 175, 1, 1, 0.694321, 0.844869, 0.956098, 101, 0, 0, 0, 0, 0, 0
175, 534, 201, 15326142, 5, 102, 124, 86, 157, 88, 1, 1, 0.858138, 0.721021, 1, 101, 0, 0, 0, 0, 0, 0
196, 562, 201, 15326142, 5, 124, 102, 86, 157, 47, 1, 0.861062, 0.821699, 0.721021, 0.723952, 101, 0, 0, 0, 0, 0, 0
88, 569, 198, 15326142, 5, 124, 157, 86, 102, 10000000, 1, 1, 1, 0.322898, 0, 101, 0, 0, 0, 0, 1, 1
86, 646, 201, 15330789, 6, 168, 102, 173, 124, 157, 0.429743, 1, 0.858766, 1, 1, 101, 1, 0, 0, 0, 0, 0
157, 701, 201, 15330790, 6, 106, 173, 113, 99, 102, 0.968928, 1, 0.644037, 0.750719, 1, 101, 0, 0, 0, 0, 0, 0
124, 708, 198, 15330790, 6, 44, 173, 102, 99, 10000000, 1, 0.931202, 1, 0.27417, 0, 101, 0, 0, 0, 0, 1, 1
102, 754, 198, 15331437, 7, 106, 44, 173, 10000000, 10000000, 0.962029, 1, 0.751368, 0, 0, 101, 0, 0, 0, 1, 1, 0
44, 844, 201, 15331437, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0, 0, 0, 1, 1, 1
173, 870, 198, 15332084, 8, 99, 113, 106, 58, 10000000, 1, 0.536623, 1, 0.430635, 0, 101, 0, 0, 0, 0, 1, 0
106, 909, 198, 15332084, 8, 113, 99, 58, 10000000, 10000000, 0.429298, 1, 0.215317, 0, 0, 101, 0, 0, 0, 1, 1, 0
99, 937, 198, 15332084, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.321974, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
7, 352, -1, 16299999, 1, 100, 61, 185, 144, 110, 1, 1, 0.781703, 0.61314, 0.215685, 97, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 0.969603, 1, 0.323707, 0.322955, 0.322843, 97, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 0.910254, 1, 1, 1, 0, 97, 0, 0, 0, 0, 1, 1
125, 398, 76, 16300847, 3, 48, 104, 194, 180, 177, 1, 0.798068, 0.645641, 0.539473, 0.538222, 97, 0, 0, 1, 0, 0, 0
48, 401, 153, 16300847, 3, 104, 41, 10000000, 10000000, 10000000, 0.881978, 0, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
104, 398, 260, 16301494, 4, 41, 10000000, 10000000, 10000000, 10000000, 0.971961, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
41, 401, 364, 16302142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
144, 489, 1, 16304847, 3, 5, 46, 185, 91, 151, 0.970728, 0.753329, 1, 0.322696, 0.430853, 97, 0, 0, 0, 0, 0, 0
185, 518, 1, 16304847, 3, 46, 151, 5, 91, 161, 1, 0.798263, 1, 0.537826, 0.483463, 97, 0, 0, 0, 0, 0, 0
5, 568, -1, 16304847, 3, 12, 161, 151, 46, 10000000, 1, 0.885715, 0.915938, 0.908972, 0, 97, 0, 0, 0, 0, 1, 1
12, 598, 30, 16309494, 4, 91, 196, 175, 109, 10000000, 1, 0.323671, 0.215949, 0.215537, 0, 97, 0, 1, 1, 0, 1, 1
46, 633, 1, 16309494, 4, 161, 151, 183, 112, 26, 1, 1, 0.646054, 0.646007, 0.539547, 97, 0, 0, 0, 0, 0, 0
