source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
198, 401, 431, 10301962, 5, 104, 148, 79, 24, 160, 1, 0.319657, 0.120483, 0.752652, 0.861482, 165, 0, 1, 1, 0, 0, 1
104, 401, 467, 10302549, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.645089, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
116, 553, 201, 10305375, 4, 190, 75, 266, 214, 194, 0.121062, 0.120722, 1, 0.190164, 0.18901, 165, 1, 1, 1, 1, 1, 0
216, 581, 201, 10305375, 4, 266, 209, 270, 194, 86, 1, 0.137161, 0.159621, 0.137813, 0.931979, 165, 1, 1, 1, 1, 0, 0
266, 587, 201, 10305375, 4, 47, 209, 295, 249, 194, 0.932214, 0.304464, 0.189908, 0.303163, 0.275627, 165, 0, 1, 1, 1, 1, 1
47, 598, 316, 10305962, 5, 21, 85, 187, 138, 114, 0.970234, 0.784178, 1, 0.754505, 0.537584, 165, 0, 0, 0, 0, 1, 1
194, 754, 201, 10305962, 5, 58, 120, 227, 274, 249, 0.859749, 1, 0.971417, 1, 1, 165, 0, 0, 0, 1, 0, 0
187, 598, 359, 10306549, 6, 21, 114, 124, 35, 138, 1, 0.86008, 0.611313, 0.646445, 0.862237, 165, 0, 0, 0, 0, 0, 1
23, 201, 285, 10312787, 3, 259, 174, 265, 13, 254, 1, 1, 0.565233, 0.968049, 0.635152, 165, 1, 0, 1, 0, 0, 0
13, 198, 315, 10312787, 3, 265, 239, 259, 65, 186, 1, 0.862208, 1, 0.96695, 1, 165, 1, 1, 1, 0, 0, 1
259, 198, 387, 10312787, 3, 45, 172, 65, 186, 251, 0.970556, 1, 0.96695, 1, 1, 165, 0, 0, 0, 0, 0, 0
186, 201, 446, 10312787, 3, 65, 45, 172, 10000000, 10000000, 1, 0.754877, 0.861292, 0, 0, 165, 0, 0, 0, 1, 1, 0
21, 601, 487, 10315137, 7, 220, 124, 287, 85, 10000000, 0.72177, 0.753421, 0.647595, 0.85919, 0, 165, 0, 0, 1, 0, 1, 1
124, 598, 552, 10315137, 7, 4, 250, 296, 122, 287, 1, 0.970893, 0.781706, 0.86229, 1, 165, 0, 1, 1, 0, 1, 0
85, 598, 515, 10315724, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.862962, 1, 165, 0, 1, 0, 1, 0, 0
124, 598, 552, 10315724, 8, 4, 250, 296, 122, 287, 1, 0.970832, 0.781348, 0.862235, 1, 165, 0, 1, 1, 0, 1, 0
220, 598, 580, 10315724, 8, 4, 84, 122, 185, 250, 1, 0.861549, 0.970015, 0.767966, 0.970832, 165, 0, 0, 0, 0, 0, 1
287, 598, 587, 10315724, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753855, 165, 1, 0, 0, 0, 0, 0
250, 620, 598, 10316311, 9, 84, 137, 4, 122, 90, 1, 0.723302, 0.859981, 1, 0.602775, 165, 0, 0, 0, 0, 0, 0
4, 601, 690, 10316312, 9, 296, 263, 213, 185, 19, 1, 0.647454, 0.955221, 0.96186, 0.965062, 165, 1, 1, 0, 0, 0, 1
185, 598, 752, 10316312, 9, 175, 217, 6, 225, 69, 0.86106, 0.970857, 0.646059, 0.274009, 0.120927, 165, 0, 1, 0, 1, 1, 0
19, 598, 711, 10316899, 10, 296, 263, 217, 175, 6, 1, 1, 0.862929, 0.645754, 0.538348, 165, 1, 1, 1, 1, 0, 0
185, 598, 752, 10316899, 10, 175, 217, 6, 225, 69, 0.861006, 0.970795, 0.646018, 0.273987, 0.120919, 165, 0, 1, 0, 1, 1, 0
213, 598, 778, 10316899, 10, 6, 175, 217, 69, 10000000, 0.861357, 0.968631, 0.970795, 0.136989, 0, 165, 0, 0, 0, 1, 1, 0
263, 598, 787, 10316899, 10, 6, 175, 217, 213, 127, 0.969027, 1, 1, 1, 0.159076, 165, 0, 0, 0, 0, 1, 0
296, 598, 787, 10316899, 10, 6, 175, 217, 225, 213, 1, 1, 1, 0.323047, 1, 165, 0, 0, 0, 1, 0, 1
259, 198, 387, 10317374, 4, 45, 172, 65, 186, 251, 0.970077, 1, 0.966473, 1, 1, 165, 0, 0, 0, 0, 0, 0
186, 201, 446, 10317374, 4, 65, 45, 172, 10000000, 10000000, 1, 0.754504, 0.860866, 0, 0, 165, 0, 0, 0, 1, 1, 0
213, 598, 778, 10317486, 11, 6, 175, 217, 69, 10000000, 0.861303, 0.96857, 0.970734, 0.136978, 0, 165, 0, 0, 0, 1, 1, 0
217, 619, 798, 10317486, 11, 6, 175, 272, 200, 192, 1, 0.96857, 0.410872, 0.362247, 0.232093, 165, 0, 0, 1, 0, 1, 0
175, 648, 798, 10317486, 11, 272, 6, 200, 192, 127, 1, 1, 0.3762, 0.379165, 0.318123, 165, 1, 0, 0, 0, 1, 0
6, 685, 798, 10317486, 11, 272, 200, 225, 192, 57, 0.861808, 0.702143, 0.538378, 0.430231, 0.433575, 165, 1, 0, 1, 0, 0, 1
272, 812, 798, 10318074, 12, 165, 10000000, 10000000, 10000000, 10000000, 0.969896, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
249, 779, 201, 10322550, 6, 58, 40, 120, 227, 274, 1, 0.79545, 1, 0.969681, 1, 165, 0, 0, 0, 0, 1, 0
274, 801, 212, 10322550, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.644867, 0.969681, 0, 165, 0, 0, 0, 1, 1, 0
227, 801, 219, 10322550, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483098, 0, 0, 165, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322550, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.537389, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
251, 219, 398, 10325961, 5, 45, 172, 162, 65, 186, 1, 1, 0.644503, 0.858296, 0.965922, 165, 0, 0, 0, 0, 0, 0
172, 248, 398, 10325961, 5, 18, 45, 162, 255, 65, 0.960019, 1, 0.723199, 0.567302, 0.751009, 165, 0, 0, 0, 1, 0, 0
186, 201, 446, 10325961, 5, 65, 45, 172, 10000000, 10000000, 1, 0.753806, 0.860072, 0, 0, 165, 0, 0, 0, 1, 1, 0
65, 201, 486, 10325962, 5, 67, 191, 10000000, 10000000, 10000000, 0.215403, 0.684757, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
58, 801, 289, 10327137, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.751975, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
40, 798, 322, 10327137, 7, 260, 211, 118, 133, 93, 0.967378, 0.858743, 0.752268, 0.645245, 0.536133, 165, 1, 1, 0, 1, 0, 0
40, 798, 322, 10327724, 8, 260, 211, 118, 133, 93, 0.967317, 0.858689, 0.752221, 0.645204, 0.536099, 165, 1, 1, 0, 1, 0, 0
45, 282, 398, 10330548, 6, 160, 162, 255, 18, 198, 1, 0.843266, 0.644646, 0.841181, 0.214899, 165, 0, 0, 1, 0, 1, 0
18, 311, 401, 10330549, 6, 24, 160, 255, 198, 256, 0.96473, 1, 1, 0.967046, 0.966832, 165, 0, 0, 1, 0, 1, 0
162, 354, 401, 10330549, 6, 256, 24, 104, 160, 198, 1, 1, 0.965516, 1, 1, 165, 1, 0, 0, 0, 0, 0
255, 401, 416, 10331136, 7, 24, 104, 79, 148, 160, 0.964669, 1, 0.214342, 0.188173, 0.966132, 165, 0, 0, 1, 1, 0, 0
122, 643, 598, 10332898, 10, 90, 137, 84, 273, 228, 0.959832, 0.868213, 1, 0.538164, 0.462867, 165, 0, 0, 0, 1, 1, 0
84, 685, 598, 10332898, 10, 228, 90, 137, 273, 238, 0.844572, 1, 0.818615, 0.753429, 0.537608, 165, 0, 0, 0, 1, 1, 0
90, 713, 601, 10332899, 10, 238, 125, 94, 273, 228, 1, 0.861644, 0.751803, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 754, 601, 10332899, 10, 125, 94, 238, 273, 228, 1, 0.859203, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
90, 713, 601, 10333486, 11, 238, 125, 94, 273, 228, 1, 0.861589, 0.751756, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 754, 601, 10333486, 11, 125, 94, 238, 273, 228, 1, 0.859149, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
228, 781, 601, 10333486, 11, 94, 125, 238, 37, 127, 1, 1, 1, 0.409611, 0.241045, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 10333486, 11, 94, 125, 165, 238, 37, 1, 1, 0.600422, 1, 0.430546, 165, 0, 0, 0, 0, 0, 0
238, 801, 619, 10334073, 12, 37, 94, 165, 125, 69, 0.949936, 1, 0.792223, 1, 0.136668, 165, 0, 0, 0, 0, 1, 0
125, 801, 648, 10334073, 12, 165, 37, 94, 225, 10000000, 1, 0.861037, 1, 0.480705, 0, 165, 0, 0, 0, 0, 1, 0
217, 619, 798, 10334073, 12, 6, 175, 272, 200, 192, 1, 0.966844, 0.409941, 0.361522, 0.231202, 165, 0, 0, 1, 0, 1, 0
94, 801, 679, 10334073, 12, 225, 37, 165, 10000000, 10000000, 0.874289, 0.819156, 0.682141, 0, 0, 165, 0, 0, 0, 1, 1, 0
191, 201, 646, 10334549, 6, 279, 67, 107, 10, 10000000, 0.215024, 1, 0.645206, 0.842797, 0, 165, 1, 0, 0, 0, 1, 0
67, 201, 691, 10334549, 6, 279, 223, 107, 10000000, 10000000, 0.322536, 1, 0.537672, 0, 0, 165, 1, 0, 0, 1, 1, 0
37, 798, 719, 10334660, 13, 165, 272, 200, 10000000, 10000000, 1, 0.967743, 0.8589, 0, 0, 165, 0, 1, 1, 1, 1, 0
279, 201, 812, 10335137, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
223, 201, 820, 10335137, 7, 3, 130, 248, 279, 10000000, 0.967015, 1, 1, 1, 0, 165, 0, 0, 0, 1, 1, 0
248, 220, 798, 10335724, 8, 196, 3, 95, 258, 130, 0.79138, 0.966954, 0.822119, 0.642974, 1, 165, 0, 0, 0, 1, 0, 0
130, 248, 798, 10335724, 8, 196, 288, 3, 258, 204, 0.926948, 0.792728, 1, 0.634229, 0.477145, 165, 0, 1, 0, 1, 0, 0
3, 275, 798, 10335724, 8, 288, 204, 258, 196, 95, 0.751939, 0.750187, 0.722195, 0.683757, 0.752383, 165, 1, 0, 1, 0, 0, 0
95, 318, 801, 10336311, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 165, 0, 1, 1, 0, 0, 0
196, 354, 801, 10336311, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860413, 165, 0, 1, 1, 0, 0, 0
204, 381, 801, 10336311, 9, 82, 294, 108, 288, 258, 1, 0.756416, 0.858356, 1, 1, 165, 0, 1, 0, 1, 1, 0
258, 387, 801, 10336311, 9, 33, 82, 263, 135, 108, 1, 1, 0.77115, 0.546342, 0.96565, 165, 0, 0, 1, 0, 0, 0
288, 387, 801, 10336311, 9, 294, 82, 33, 108, 135, 1, 1, 0.53661, 0.96565, 0.360648, 165, 1, 0, 0, 0, 0, 0
82, 483, 798, 10336899, 10, 234, 135, 271, 294, 33, 0.907362, 0.956021, 0.841848, 0.792196, 0.536576, 165, 1, 0, 1, 1, 0, 0
33, 519, 801, 10336899, 10, 6, 175, 217, 263, 296, 1, 1, 1, 0.969029, 0.964282, 165, 0, 0, 0, 1, 1, 0
160, 445, 398, 10339723, 8, 138, 24, 53, 35, 104, 0.902898, 1, 0.75342, 0.434551, 0.750218, 165, 0, 0, 0, 0, 0, 0
104, 401, 467, 10339723, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.642521, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
33, 519, 801, 10341486, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.96855, 0.963808, 165, 0, 0, 0, 1, 1, 0
135, 551, 801, 10341486, 11, 6, 175, 217, 296, 263, 1, 0.966075, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
271, 587, 801, 10341486, 11, 6, 175, 217, 213, 185, 1, 0.966075, 0.968227, 1, 1, 165, 0, 0, 0, 0, 0, 0
294, 587, 801, 10341486, 11, 6, 175, 217, 213, 185, 1, 0.966075, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
263, 598, 787, 10346073, 12, 6, 175, 217, 213, 127, 0.965992, 1, 1, 1, 0.158341, 165, 0, 0, 0, 0, 1, 0
296, 598, 787, 10346073, 12, 6, 175, 217, 225, 213, 1, 1, 1, 0.322036, 1, 165, 0, 0, 0, 1, 0, 0
217, 619, 798, 10346073, 12, 6, 175, 272, 200, 192, 1, 0.9656, 0.40927, 0.361, 0.230563, 165, 0, 0, 1, 0, 1, 0
175, 649, 798, 10346073, 12, 272, 6, 200, 192, 127, 1, 1, 0.374188, 0.377122, 0.316683, 165, 1, 0, 0, 0, 1, 0
6, 686, 798, 10346073, 12, 272, 200, 225, 192, 57, 0.859162, 0.697477, 0.536726, 0.428912, 0.428266, 165, 1, 0, 1, 0, 0, 0
272, 812, 798, 10346661, 13, 165, 10000000, 10000000, 10000000, 10000000, 0.966917, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
192, 850, 798, 10346661, 13, 272, 200, 165, 225, 37, 1, 1, 0.752047, 0.966046, 0.644904, 165, 1, 0, 0, 1, 0, 0
24, 486, 398, 10356310, 9, 35, 114, 138, 53, 21, 0.862882, 0.562289, 0.643228, 0.752078, 0.214444, 165, 0, 0, 0, 0, 1, 0
53, 516, 401, 10356310, 9, 35, 114, 81, 21, 138, 1, 1, 0.899306, 0.750552, 1, 165, 0, 0, 0, 0, 0, 0
138, 554, 401, 10356310, 9, 21, 35, 114, 211, 81, 0.857774, 1, 1, 0.321024, 0.410088, 165, 0, 0, 0, 1, 0, 0
114, 645, 398, 10356898, 10, 260, 93, 81, 35, 211, 0.642862, 0.120249, 0.919004, 1, 0.749008, 165, 1, 1, 0, 0, 0, 0
35, 683, 398, 10356898, 10, 260, 81, 21, 118, 211, 0.750006, 1, 0.64329, 0.74987, 0.642007, 165, 1, 0, 0, 0, 0, 0
81, 717, 401, 10356898, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
81, 717, 401, 10361485, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
118, 757, 401, 10361485, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136248, 0, 0, 165, 1, 0, 1, 1, 1, 0
260, 787, 401, 10361485, 11, 87, 140, 10000000, 10000000, 10000000, 0.641952, 0.359665, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
87, 798, 517, 10362073, 12, 125, 238, 273, 94, 228, 0.966313, 0.964668, 1, 0.841282, 0.964749, 165, 0, 0, 1, 0, 1, 0
273, 787, 601, 10362660, 13, 94, 125, 165, 238, 37, 1, 1, 0.598326, 1, 0.429198, 165, 0, 0, 0, 0, 0, 0
238, 801, 620, 10362660, 13, 37, 94, 165, 125, 69, 0.945656, 1, 0.788651, 1, 0.136136, 165, 0, 0, 0, 0, 1, 0
125, 801, 648, 10362660, 13, 165, 37, 94, 225, 10000000, 1, 0.858396, 1, 0.479059, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 680, 10363247, 14, 225, 37, 165, 10000000, 10000000, 0.86328, 0.815906, 0.679437, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 719, 10363247, 14, 165, 272, 200, 10000000, 10000000, 1, 0.964778, 0.856272, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 821, 10363248, 14, 165, 272, 200, 37, 10000000, 1, 1, 1, 0.965634, 0, 165, 0, 1, 0, 0, 1, 0
285, 212, -1, 11299999, 1, 143, 62, 7, 117, 98, 1, 1, 1, 1, 0.861428, 51, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 5, 150, 143, 152, 0.755526, 0, 0.702729, 0.845072, 0.647297, 51, 1, 1, 0, 0, 1, 0
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 1, 1, 1, 1, 0.863062, 51, 0, 0, 0, 1, 0, 0
143, 342, 1, 11300200, 2, 181, 5, 152, 150, 48, 0.107966, 1, 1, 1, 0.86412, 51, 1, 0, 0, 0, 0, 1
150, 460, -1, 11300787, 3, 149, 253, 61, 5, 48, 0.275817, 1, 1, 1, 0.756057, 51, 1, 0, 0, 0, 0, 1
5, 502, -1, 11313374, 4, 149, 181, 253, 105, 48, 0.13767, 0.963872, 0.859916, 0.538601, 0.539307, 51, 1, 0, 0, 0, 0, 0
61, 502, 1, 11313374, 4, 105, 91, 253, 149, 181, 0.969481, 0.752633, 1, 0.753049, 1, 51, 0, 0, 0, 0, 0, 0
253, 574, 1, 11313375, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.686394, 0.411431, 51, 0, 0, 0, 0, 0, 1
149, 601, 57, 11317962, 5, 91, 12, 10000000, 10000000, 10000000, 1, 0.860009, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
105, 687, -1, 11317962, 5, 298, 269, 286, 293, 202, 1, 0.859121, 0.752304, 0.645327, 0.967287, 51, 1, 1, 1, 1, 0, 1
12, 598, 96, 11322549, 6, 216, 266, 131, 116, 102, 0.862263, 0.858466, 0.646482, 0.64652, 0.538556, 51, 1, 1, 1, 1, 0, 1
91, 601, 97, 11322549, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
202, 773, 1, 11326549, 6, 286, 298, 293, 269, 190, 1, 1, 1, 1, 0.53871, 51, 1, 1, 1, 1, 0, 0
269, 787, 1, 11326549, 6, 286, 190, 75, 26, 209, 1, 0.754195, 0.537363, 1, 0.430226, 51, 1, 0, 0, 0, 0, 0
293, 787, 1, 11326549, 6, 286, 155, 75, 190, 26, 1, 0.136606, 0.947247, 0.600858, 1, 51, 1, 1, 0, 0, 0, 0
298, 787, 1, 11326549, 6, 286, 171, 155, 75, 209, 1, 0.120139, 0.188788, 0.752309, 0.633907, 51, 1, 1, 1, 0, 0, 1
286, 812, -1, 11326549, 6, 26, 119, 73, 224, 246, 1, 1, 0.860953, 1, 0.643434, 51, 0, 0, 0, 0, 1, 0
286, 812, -1, 11327136, 7, 26, 119, 73, 224, 246, 1, 1, 0.860899, 1, 0.643394, 51, 0, 0, 0, 0, 1, 1
75, 798, 103, 11327137, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.968206, 51, 0, 0, 0, 1, 1, 1
171, 943, 1, 11327137, 7, 155, 14, 78, 129, 73, 1, 0.860484, 0.361219, 0.215109, 1, 51, 0, 0, 0, 1, 0, 0
224, 826, -1, 11327724, 8, 26, 119, 73, 171, 246, 1, 1, 0.753239, 0.537417, 0.428902, 51, 0, 0, 0, 0, 0, 0
119, 863, -1, 11327724, 8, 73, 26, 246, 171, 10000000, 0.860844, 1, 0.95258, 0.6449, 0, 51, 0, 0, 0, 0, 1, 0
26, 889, -1, 11327724, 8, 73, 171, 246, 14, 10000000, 0.860844, 0.6449, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
73, 918, 1, 11327724, 8, 155, 14, 129, 78, 10000000, 0.967832, 0.752876, 0.24059, 0.120398, 0, 51, 0, 0, 1, 1, 1, 0
73, 918, 1, 11328311, 9, 155, 14, 129, 78, 10000000, 0.967771, 0.752829, 0.240573, 0.120389, 0, 51, 0, 0, 1, 1, 1, 1
171, 943, 1, 11328311, 9, 155, 14, 78, 129, 73, 1, 0.860376, 0.361168, 0.215082, 1, 51, 0, 0, 0, 1, 0, 0
246, 978, 1, 11328311, 9, 155, 14, 78, 73, 171, 1, 0.860376, 0.635492, 1, 1, 51, 0, 0, 0, 0, 0, 0
274, 801, 212, 11339724, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.821588, 1, 0, 51, 0, 0, 0, 0, 1, 0
227, 801, 226, 11339724, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537804, 0, 0, 51, 0, 0, 0, 1, 1, 1
120, 801, 259, 11348311, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.683853, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
58, 801, 304, 11348311, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.957394, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
40, 798, 310, 11348311, 9, 260, 211, 118, 133, 93, 0.962945, 0.858469, 0.750775, 0.643114, 0.5372, 51, 1, 1, 0, 1, 0, 0
40, 798, 310, 11348898, 10, 260, 211, 118, 133, 93, 0.962885, 0.858415, 0.750728, 0.643074, 0.537166, 51, 1, 1, 0, 1, 0, 1
23, 201, 312, 12299999, 1, 186, 259, 65, 265, 254, 1, 1, 0.606189, 0.685424, 0.603506, 1, 0, 1, 0, 1, 0, 0
259, 198, 385, 12300200, 2, 65, 172, 186, 45, 251, 0.971173, 1, 1, 0.860864, 1, 1, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.753256, 1, 1, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300200, 2, 65, 186, 172, 45, 251, 1, 1, 0.969061, 0.753256, 1, 1, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300200, 2, 65, 45, 172, 10000000, 10000000, 1, 0.645648, 0.753714, 0, 0, 1, 0, 0, 0, 1, 1, 1
65, 201, 512, 12300787, 3, 191, 10000000, 10000000, 10000000, 10000000, 0.75458, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
191, 201, 673, 12301375, 4, 173, 223, 67, 279, 107, 1, 1, 1, 0.548436, 0.538912, 1, 0, 0, 0, 1, 0, 1
67, 201, 719, 12301962, 5, 223, 279, 173, 55, 10000000, 1, 1, 0.636164, 0.234618, 0, 1, 0, 1, 0, 0, 1, 0
223, 201, 835, 12301962, 5, 130, 3, 248, 55, 173, 0.970974, 0.754008, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
173, 201, 873, 12306549, 6, 130, 248, 3, 55, 166, 0.754828, 0.860943, 0.538311, 1, 0.967535, 1, 0, 1, 0, 0, 0, 0
55, 201, 905, 12306549, 6, 130, 3, 10000000, 10000000, 10000000, 0.646996, 0.430649, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
240, 198, 155, 13299999, 1, 23, 126, 226, 267, 153, 0.968777, 1, 1, 1, 0.754328, 127, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 23, 174, 126, 259, 13, 1, 0.970766, 1, 0.797286, 1, 127, 0, 0, 0, 1, 0, 0
226, 201, 242, 13300200, 2, 265, 23, 174, 126, 259, 0.918841, 1, 1, 1, 0.647064, 127, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 265, 23, 206, 259, 174, 0.944823, 1, 0.760825, 0.688577, 0.968769, 127, 0, 0, 0, 0, 0, 1
174, 198, 310, 13304787, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
23, 201, 325, 13304787, 3, 186, 259, 265, 206, 254, 0.911854, 1, 0.722931, 1, 0.645876, 127, 0, 0, 0, 0, 0, 0
206, 198, 350, 13304787, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.969802, 1, 127, 0, 0, 0, 0, 0, 0
259, 198, 381, 13304787, 3, 65, 172, 186, 251, 254, 0.970718, 0.971544, 1, 0.969802, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 419, 13304787, 3, 65, 172, 186, 251, 45, 1, 0.971544, 1, 1, 0.647968, 127, 0, 0, 0, 0, 0, 1
186, 201, 486, 13305375, 4, 65, 172, 45, 10000000, 10000000, 1, 0.647655, 0.539939, 0, 0, 127, 0, 0, 0, 1, 1, 0
65, 201, 525, 13305375, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.965812, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
191, 201, 687, 13305962, 5, 279, 223, 59, 67, 173, 0.482041, 1, 1, 1, 0.793496, 127, 1, 0, 0, 0, 0, 1
67, 201, 734, 13306549, 6, 223, 279, 59, 173, 55, 1, 1, 1, 0.685657, 0.189868, 127, 0, 0, 0, 0, 0, 0
279, 201, 819, 13306550, 6, 130, 248, 3, 173, 223, 0.971939, 1, 0.75313, 1, 1, 127, 0, 0, 0, 0, 0, 1
223, 201, 846, 13307137, 7, 130, 248, 3, 173, 10000000, 0.863891, 0.968918, 0.645499, 1, 0, 127, 0, 0, 0, 0, 1, 0
248, 248, 798, 13307137, 7, 258, 3, 196, 130, 95, 0.960999, 0.968248, 0.861188, 1, 0.97097, 127, 1, 0, 0, 0, 0, 1
