source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 462, 198, 11300681, 3, 266, 88, 116, 49, 131, 0.548397, 1, 0.756054, 0.825525, 0.569861, 229, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300681, 3, 266, 216, 102, 131, 116, 0.968046, 0.968658, 0.107966, 0.759815, 0.864062, 229, 1, 0, 1, 0, 0, 1
116, 541, 201, 11305162, 4, 266, 190, 75, 194, 102, 1, 0.107991, 0.10772, 0.15897, 1, 229, 1, 1, 1, 1, 0, 0
216, 575, 201, 11305162, 4, 266, 209, 270, 102, 86, 1, 0.12062, 0.137654, 1, 0.944871, 229, 1, 1, 1, 0, 0, 0
266, 587, 201, 11305162, 4, 47, 102, 209, 131, 187, 0.945064, 1, 0.233413, 1, 0.72255, 229, 0, 0, 1, 0, 0, 1
131, 660, 198, 11305163, 4, 295, 270, 274, 227, 58, 0.79802, 0.6449, 0.603618, 0.323244, 0.107758, 229, 1, 1, 1, 1, 1, 0
131, 660, 198, 11305644, 5, 295, 270, 274, 227, 58, 0.797959, 0.644867, 0.603583, 0.323227, 0.107753, 229, 1, 1, 1, 1, 1, 0
47, 598, 303, 11305644, 5, 21, 187, 138, 114, 85, 0.861834, 1, 0.75583, 0.53937, 0.439579, 229, 0, 0, 0, 1, 0, 1
102, 691, 198, 11305644, 5, 295, 270, 274, 227, 120, 0.539139, 0.412933, 0.569775, 0.567182, 0.216048, 229, 1, 1, 1, 1, 1, 1
187, 598, 347, 11305644, 5, 21, 114, 35, 124, 85, 1, 0.862992, 0.645621, 0.468303, 0.483701, 229, 0, 0, 0, 0, 0, 0
187, 598, 347, 11306125, 6, 21, 114, 35, 124, 85, 1, 0.862948, 0.645588, 0.46825, 0.483673, 229, 0, 0, 0, 0, 0, 1
274, 801, 212, 11310125, 6, 58, 120, 40, 227, 99, 1, 1, 0.824932, 1, 0.967059, 229, 0, 0, 0, 0, 0, 0
270, 812, 198, 11310125, 6, 58, 120, 227, 99, 44, 0.969307, 1, 1, 1, 0.8474, 229, 0, 0, 0, 0, 0, 1
21, 601, 501, 11310606, 7, 287, 124, 220, 10000000, 10000000, 1, 1, 0.752012, 0, 0, 229, 1, 0, 0, 1, 1, 1
85, 598, 503, 11310606, 7, 287, 4, 220, 250, 124, 1, 0.96877, 1, 0.860125, 1, 229, 1, 0, 0, 1, 0, 0
124, 598, 540, 11311088, 8, 4, 287, 250, 122, 296, 1, 1, 0.967591, 0.859839, 0.439521, 229, 0, 1, 1, 0, 1, 0
220, 598, 574, 11311088, 8, 84, 4, 122, 250, 185, 0.860044, 1, 0.967319, 1, 0.87051, 229, 0, 0, 0, 0, 0, 0
287, 598, 587, 11311088, 8, 122, 4, 250, 84, 296, 1, 1, 1, 0.752538, 0.772024, 229, 0, 0, 0, 0, 1, 1
250, 627, 598, 11311569, 9, 84, 137, 122, 90, 4, 1, 0.753454, 1, 0.64584, 0.75341, 229, 0, 0, 0, 0, 0, 1
4, 601, 703, 11311569, 9, 296, 263, 213, 84, 185, 1, 1, 0.961997, 0.5375, 0.967021, 229, 1, 1, 0, 0, 0, 1
227, 801, 226, 11314606, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539261, 0, 0, 229, 0, 0, 0, 1, 1, 0
120, 801, 259, 11314606, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.68702, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
99, 890, 198, 11314606, 7, 120, 58, 44, 10000000, 10000000, 0.647517, 0.538244, 0.971369, 0, 0, 229, 1, 0, 0, 1, 1, 0
44, 901, 201, 11314607, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.107686, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
185, 598, 741, 11316050, 10, 296, 263, 175, 217, 6, 1, 1, 0.861157, 0.966688, 0.647362, 229, 1, 1, 0, 1, 0, 0
213, 598, 771, 11316050, 10, 6, 175, 217, 296, 263, 0.863149, 0.968802, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 11316050, 10, 6, 175, 217, 127, 10000000, 0.971043, 1, 1, 0.13726, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 11316050, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361499, 0, 229, 0, 0, 0, 1, 1, 1
217, 624, 798, 11316532, 11, 6, 175, 272, 200, 192, 1, 1, 0.36142, 0.323252, 0.188407, 229, 0, 0, 1, 0, 1, 0
175, 661, 798, 11316532, 11, 272, 6, 192, 200, 127, 1, 1, 0.47818, 0.316688, 0.274502, 229, 1, 0, 0, 0, 1, 1
58, 801, 304, 11319088, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.961236, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
40, 798, 310, 11319088, 8, 260, 211, 118, 133, 93, 0.965965, 0.86117, 0.753135, 0.645135, 0.538892, 229, 1, 1, 0, 1, 0, 0
40, 798, 310, 11319569, 9, 260, 211, 118, 133, 93, 0.965915, 0.861125, 0.753096, 0.645102, 0.538864, 229, 1, 1, 0, 1, 0, 1
122, 654, 598, 11320050, 10, 137, 273, 84, 90, 228, 0.911651, 0.79234, 1, 0.966173, 0.56518, 229, 0, 1, 0, 0, 0, 0
84, 698, 598, 11320050, 10, 273, 228, 9, 238, 137, 0.859799, 0.862499, 0.70251, 0.68714, 0.84169, 229, 1, 0, 0, 1, 0, 1
90, 699, 601, 11320050, 10, 9, 238, 142, 273, 125, 0.970098, 1, 0.968755, 1, 0.860643, 229, 0, 0, 0, 1, 0, 0
137, 743, 601, 11320531, 11, 9, 125, 142, 238, 70, 1, 1, 1, 1, 0.876284, 229, 0, 0, 0, 0, 0, 0
228, 775, 601, 11320531, 11, 94, 70, 125, 142, 9, 1, 1, 1, 1, 0.862265, 229, 0, 0, 0, 0, 0, 0
273, 787, 601, 11320531, 11, 37, 94, 9, 125, 142, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
125, 801, 660, 11321013, 12, 165, 37, 94, 225, 69, 1, 0.968955, 1, 0.537169, 0.136783, 229, 0, 0, 0, 0, 0, 0
142, 860, 598, 11321013, 12, 232, 54, 9, 70, 94, 0.231603, 0.107325, 1, 0.822795, 0.754345, 229, 1, 1, 0, 0, 0, 0
94, 801, 692, 11321013, 12, 127, 165, 225, 37, 10000000, 1, 0.721431, 0.610778, 0.842201, 0, 229, 0, 0, 0, 0, 1, 0
37, 798, 708, 11321013, 12, 272, 200, 225, 127, 192, 0.968918, 0.861588, 1, 1, 0.646984, 229, 1, 1, 0, 0, 1, 1
9, 896, 598, 11321013, 12, 139, 232, 183, 70, 233, 0.273693, 0.944824, 0.862784, 1, 0.480804, 229, 1, 1, 0, 0, 0, 0
6, 699, 798, 11321013, 12, 192, 272, 200, 225, 57, 0.932534, 0.86126, 0.758127, 0.602139, 0.302121, 229, 0, 1, 0, 1, 0, 0
272, 812, 798, 11321013, 12, 51, 57, 192, 177, 284, 1, 1, 1, 0.756141, 0.687558, 229, 0, 0, 0, 0, 1, 1
200, 828, 798, 11321013, 12, 57, 51, 192, 177, 291, 1, 0.956869, 1, 0.687646, 0.56494, 229, 0, 0, 0, 0, 1, 0
192, 863, 798, 11321494, 13, 51, 57, 177, 291, 261, 1, 1, 0.752573, 0.549817, 0.537759, 229, 0, 0, 0, 1, 1, 0
57, 904, 798, 11321494, 13, 229, 284, 291, 261, 203, 1, 0.967678, 0.824725, 0.791521, 0.646612, 229, 0, 1, 1, 1, 1, 0
51, 909, 801, 11321494, 13, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 0, 1
177, 946, 801, 11321495, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 986, 801, 11321976, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11321976, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11321976, 14, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
44, 901, 201, 11327088, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.107542, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
70, 902, 601, 11329494, 13, 290, 257, 205, 232, 54, 1, 0.969839, 0.85879, 1, 0.750589, 229, 1, 1, 1, 1, 0, 0
183, 944, 601, 11329494, 13, 54, 139, 232, 233, 39, 0.857816, 1, 1, 1, 0.215204, 229, 0, 0, 0, 0, 0, 0
233, 972, 601, 11329494, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.481728, 0.214693, 229, 0, 0, 0, 0, 1, 0
261, 1001, 813, 11330457, 15, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11330457, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
233, 972, 601, 11337975, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.481237, 0.214497, 229, 0, 0, 0, 0, 1, 0
232, 1001, 621, 11337975, 14, 54, 139, 39, 145, 63, 1, 1, 0.721855, 0.536244, 0.157886, 229, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11338938, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11338938, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
139, 1001, 652, 11346456, 15, 184, 145, 54, 39, 261, 1, 0.955777, 1, 0.820437, 0.409462, 229, 0, 0, 0, 0, 1, 0
39, 998, 697, 11346456, 15, 291, 261, 203, 229, 284, 1, 1, 1, 0.858957, 0.857856, 229, 1, 1, 0, 1, 1, 0
54, 1001, 702, 11346456, 15, 291, 261, 184, 145, 203, 1, 1, 0.937976, 0.955777, 0.537398, 229, 1, 1, 0, 0, 0, 0
145, 998, 741, 11346457, 15, 284, 229, 291, 261, 203, 1, 0.966327, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
145, 998, 741, 11346938, 16, 284, 229, 291, 261, 203, 1, 0.966277, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
291, 1001, 812, 11346938, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11346938, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 825, 11346938, 16, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11347419, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11347419, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11355900, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11355900, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11364381, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11364381, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11372862, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11372862, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11381343, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11381343, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 27, 153, 267, 215, 71, 1, 1, 1, 1, 0.783344, 203, 0, 0, 1, 0, 0, 0
215, 166, 201, 12300200, 2, 218, 27, 71, 178, 23, 1, 1, 1, 0.937561, 0.972025, 203, 0, 0, 0, 0, 0, 1
71, 300, 201, 12312681, 3, 112, 221, 88, 268, 292, 1, 1, 0.859982, 1, 1, 203, 0, 0, 0, 1, 1, 0
27, 309, 198, 12312681, 3, 49, 221, 264, 112, 178, 1, 1, 0.970295, 0.686258, 1, 203, 0, 0, 1, 0, 0, 1
178, 332, 201, 12317162, 4, 116, 88, 112, 268, 292, 1, 1, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
264, 384, 201, 12317162, 4, 292, 268, 266, 88, 41, 1, 1, 1, 1, 1, 203, 1, 1, 1, 0, 0, 0
221, 432, 198, 12317163, 4, 88, 266, 112, 41, 131, 1, 0.842311, 1, 0.75333, 0.569289, 203, 0, 1, 0, 0, 0, 1
112, 476, 198, 12321644, 5, 88, 116, 131, 216, 266, 1, 0.966417, 0.636395, 0.646565, 0.601326, 203, 0, 0, 0, 0, 1, 0
88, 524, 198, 12321644, 5, 266, 131, 216, 116, 10000000, 1, 0.795494, 0.969848, 1, 0, 203, 1, 0, 0, 0, 1, 1
266, 584, 201, 12321644, 5, 47, 102, 131, 209, 295, 0.951305, 1, 1, 0.188653, 0.137325, 203, 0, 0, 0, 1, 1, 0
116, 526, 201, 12322125, 6, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.564451, 203, 0, 0, 1, 0, 0, 0
216, 568, 201, 12322125, 6, 209, 102, 270, 131, 86, 0.107441, 1, 0.12075, 1, 0.792557, 203, 1, 0, 1, 0, 0, 0
266, 584, 201, 12322125, 6, 47, 102, 131, 209, 295, 0.951232, 1, 1, 0.188636, 0.137316, 203, 0, 0, 0, 1, 1, 1
131, 672, 198, 12322125, 6, 44, 214, 102, 295, 270, 1, 0.792989, 1, 0.68658, 0.644903, 203, 0, 0, 0, 1, 1, 0
131, 672, 198, 12322606, 7, 44, 214, 102, 295, 270, 1, 0.792929, 1, 0.686535, 0.64487, 203, 0, 0, 0, 1, 1, 0
47, 598, 290, 12322606, 7, 21, 187, 138, 114, 35, 0.85936, 1, 0.646445, 0.4297, 0.322488, 203, 0, 0, 0, 1, 0, 1
102, 707, 198, 12322607, 7, 113, 295, 194, 274, 249, 1, 0.823842, 0.957861, 0.63672, 0.646881, 203, 0, 1, 0, 1, 0, 1
187, 598, 333, 12323088, 8, 21, 114, 85, 35, 138, 0.96673, 0.751935, 0.538387, 0.537452, 0.754147, 203, 0, 0, 0, 0, 0, 1
