source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10317519, 4, 363, 305, 386, 366, 399, 0.927353, 0.858862, 0.685684, 0.645288, 0.537758, 301, 1, 1, 1, 1, 1, 0
13, 198, 315, 10317519, 4, 363, 311, 336, 386, 366, 1, 1, 0.860058, 1, 1, 301, 1, 1, 1, 1, 1, 1
366, 198, 387, 10318178, 5, 65, 188, 45, 205, 274, 1, 1, 0.861922, 1, 1, 301, 0, 0, 0, 0, 0, 0
386, 198, 387, 10318178, 5, 65, 188, 45, 205, 274, 1, 1, 0.861922, 1, 1, 301, 0, 0, 0, 0, 0, 0
311, 201, 412, 10318178, 5, 276, 65, 188, 45, 205, 1, 1, 1, 0.754182, 1, 301, 0, 0, 0, 0, 0, 0
363, 201, 412, 10318178, 5, 222, 65, 188, 45, 205, 0.860486, 1, 1, 0.754182, 1, 301, 0, 0, 0, 0, 0, 1
205, 201, 446, 10318837, 6, 210, 65, 222, 188, 113, 0.774584, 1, 0.752872, 0.863037, 0.602174, 301, 0, 0, 0, 0, 0, 0
188, 248, 398, 10318837, 6, 372, 278, 45, 335, 168, 1, 0.795286, 0.969594, 0.646347, 0.647151, 301, 1, 0, 0, 1, 0, 1
65, 201, 486, 10318837, 6, 210, 276, 222, 113, 45, 0.756047, 0.694834, 0.633817, 0.722609, 0.430931, 301, 0, 0, 0, 0, 0, 1
113, 198, 532, 10323496, 7, 295, 67, 210, 276, 107, 0.189395, 0.970498, 1, 0.966922, 0.643607, 301, 1, 0, 0, 0, 0, 0
222, 198, 564, 10323496, 7, 184, 246, 271, 136, 67, 0.120612, 0.137087, 0.188376, 0.187887, 1, 301, 1, 1, 1, 1, 0, 1
158, 401, 41, 10326177, 5, 378, 138, 48, 100, 260, 1, 0.842036, 1, 0.752628, 0.536713, 301, 1, 0, 0, 0, 0, 0
48, 401, 79, 10326178, 5, 325, 260, 138, 100, 378, 0.940573, 0.85874, 0.859932, 1, 0.546631, 301, 1, 0, 0, 0, 1, 1
100, 398, 115, 10326178, 5, 41, 118, 356, 314, 378, 0.968192, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
71, 323, 201, 10326837, 6, 88, 356, 314, 325, 117, 0.961072, 1, 1, 0.967885, 1, 301, 0, 1, 1, 1, 0, 1
100, 398, 115, 10326837, 6, 41, 118, 356, 314, 378, 0.968123, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
138, 398, 156, 10326837, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.969938, 301, 0, 0, 1, 1, 0, 0
310, 387, 201, 10326837, 6, 356, 314, 116, 41, 49, 1, 0.965598, 0.927871, 1, 1, 301, 1, 1, 0, 0, 0, 0
260, 398, 178, 10326837, 6, 41, 116, 118, 117, 88, 1, 0.876968, 1, 0.967048, 0.858122, 301, 0, 0, 0, 0, 0, 0
314, 412, 198, 10326837, 6, 312, 380, 41, 137, 88, 1, 0.903622, 1, 0.159203, 0.965387, 301, 1, 1, 0, 1, 0, 0
356, 412, 198, 10326837, 6, 41, 312, 380, 122, 88, 1, 0.429496, 0.36242, 0.120625, 0.965387, 301, 0, 1, 1, 1, 0, 0
325, 398, 187, 10326837, 6, 41, 351, 118, 117, 88, 1, 0.759012, 1, 1, 0.858122, 301, 0, 1, 0, 0, 0, 1
378, 398, 187, 10326837, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.750857, 0.969938, 301, 0, 0, 0, 0, 0, 0
117, 449, 198, 10327496, 7, 380, 102, 312, 88, 137, 0.603985, 0.120374, 0.429465, 1, 0.603921, 301, 1, 1, 1, 0, 0, 1
118, 401, 245, 10327496, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.862702, 1, 301, 0, 1, 1, 1, 0, 0
45, 283, 398, 10327496, 7, 300, 395, 278, 166, 372, 0.963516, 0.910958, 0.860512, 0.697639, 0.683985, 301, 1, 1, 0, 0, 1, 0
41, 401, 288, 10327496, 7, 104, 395, 388, 116, 302, 1, 1, 0.927371, 0.953265, 0.753766, 301, 0, 1, 1, 0, 1, 1
168, 354, 401, 10327496, 7, 24, 104, 166, 217, 279, 1, 0.969088, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
278, 379, 401, 10327497, 7, 351, 302, 372, 339, 335, 1, 0.969128, 1, 1, 1, 301, 1, 1, 1, 1, 1, 1
116, 398, 347, 10328155, 8, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
302, 398, 387, 10328156, 8, 104, 166, 24, 217, 300, 0.969019, 1, 0.859762, 1, 1, 301, 0, 0, 0, 0, 1, 0
388, 401, 412, 10328156, 8, 300, 24, 104, 79, 115, 1, 1, 0.969019, 0.120634, 0.753969, 301, 1, 0, 0, 1, 0, 0
104, 401, 467, 10328156, 8, 115, 154, 10000000, 10000000, 10000000, 0.861679, 0.4822, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
115, 398, 533, 10328815, 9, 79, 154, 162, 96, 215, 0.966085, 1, 0.752722, 0.538685, 0.187668, 301, 0, 0, 0, 0, 1, 1
154, 401, 638, 10329474, 10, 31, 108, 162, 96, 79, 0.120449, 1, 0.967716, 0.754105, 1, 301, 1, 0, 0, 0, 0, 1
335, 387, 401, 10332156, 8, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 301, 1, 0, 1, 1, 0, 0
351, 398, 387, 10332156, 8, 24, 104, 166, 217, 115, 0.966816, 1, 1, 1, 0.694841, 301, 0, 0, 0, 0, 0, 1
302, 398, 387, 10332156, 8, 104, 166, 24, 217, 300, 0.968602, 1, 0.859392, 1, 1, 301, 0, 0, 0, 0, 1, 0
339, 412, 398, 10332156, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
372, 412, 398, 10332156, 8, 144, 53, 24, 104, 166, 0.938242, 0.948676, 0.960546, 1, 1, 301, 0, 0, 0, 0, 0, 0
67, 201, 691, 10332156, 8, 246, 295, 324, 107, 178, 0.902748, 0.945425, 0.843117, 0.428673, 0.646194, 301, 0, 0, 1, 1, 0, 1
217, 401, 431, 10332815, 9, 115, 104, 24, 79, 166, 0.968903, 1, 0.751915, 0.432561, 0.967045, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10332815, 9, 24, 53, 144, 104, 347, 1, 0.75046, 0.538251, 0.753304, 0.316432, 301, 0, 0, 0, 0, 1, 1
104, 401, 467, 10332815, 9, 115, 154, 10000000, 10000000, 10000000, 0.861247, 0.481929, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
115, 398, 533, 10332815, 9, 79, 154, 162, 96, 215, 0.96567, 1, 0.752398, 0.538453, 0.187528, 301, 0, 0, 0, 0, 1, 0
79, 401, 680, 10334134, 11, 177, 96, 108, 292, 31, 0.864952, 0.646051, 1, 0.546513, 0.322484, 301, 0, 0, 0, 0, 0, 0
108, 398, 728, 10334134, 11, 82, 181, 292, 177, 31, 0.752038, 0.751691, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
115, 398, 533, 10337474, 10, 79, 154, 162, 96, 215, 0.965188, 1, 0.752021, 0.538183, 0.187364, 301, 0, 0, 0, 0, 1, 1
154, 401, 638, 10338133, 11, 31, 108, 162, 96, 79, 0.120323, 1, 0.966816, 0.753402, 1, 301, 1, 0, 0, 0, 0, 1
88, 496, 198, 10340155, 8, 380, 312, 287, 137, 239, 0.856802, 0.839836, 0.602792, 0.794333, 0.75302, 301, 1, 1, 1, 0, 0, 0
380, 587, 201, 10340156, 8, 385, 319, 47, 389, 350, 0.770273, 0.753224, 0.863546, 0.300108, 0.47426, 301, 1, 1, 0, 1, 1, 1
47, 598, 315, 10340815, 9, 21, 179, 286, 347, 290, 0.966657, 0.966793, 1, 1, 1, 301, 0, 0, 0, 1, 0, 1
24, 486, 398, 10341474, 10, 144, 286, 120, 53, 347, 1, 0.722092, 0.546847, 0.749764, 0.430449, 301, 0, 1, 0, 0, 1, 1
53, 515, 401, 10341474, 10, 35, 120, 286, 347, 179, 0.966754, 1, 1, 1, 0.859311, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10341474, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.85919, 1, 301, 1, 0, 0, 0, 0, 0
347, 601, 412, 10341474, 10, 85, 21, 332, 179, 35, 1, 1, 0.682168, 1, 0.966754, 301, 0, 0, 1, 0, 0, 0
53, 515, 401, 10342133, 11, 35, 120, 286, 347, 179, 0.966686, 1, 1, 1, 0.85925, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10342133, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.859129, 1, 301, 1, 0, 0, 0, 0, 1
286, 601, 419, 10342792, 12, 21, 332, 179, 130, 85, 1, 0.632014, 1, 0.633945, 0.643283, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10342792, 12, 21, 332, 85, 130, 243, 1, 0.566525, 0.536069, 0.321866, 0.240018, 301, 0, 1, 0, 0, 0, 1
35, 683, 398, 10342793, 12, 398, 367, 306, 234, 283, 0.751038, 0.546181, 0.546001, 1, 0.938155, 301, 1, 1, 1, 0, 0, 0
79, 401, 680, 10342793, 12, 177, 96, 108, 292, 31, 0.861725, 0.64545, 1, 0.545867, 0.322184, 301, 0, 0, 0, 0, 0, 0
108, 398, 728, 10342793, 12, 82, 181, 292, 177, 31, 0.751339, 0.750993, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
314, 412, 198, 10343496, 7, 312, 380, 41, 137, 88, 1, 0.89911, 1, 0.158782, 0.963665, 301, 1, 1, 0, 1, 0, 0
356, 412, 198, 10343496, 7, 41, 312, 380, 122, 88, 1, 0.428729, 0.361692, 0.120383, 0.963665, 301, 0, 1, 1, 1, 0, 1
117, 449, 198, 10343496, 7, 380, 102, 312, 88, 137, 0.60282, 0.120143, 0.428729, 1, 0.601017, 301, 1, 1, 1, 0, 0, 0
21, 601, 488, 10347451, 13, 332, 130, 186, 243, 85, 1, 0.839994, 0.54611, 0.537468, 0.683215, 301, 1, 0, 0, 0, 0, 1
85, 598, 515, 10347452, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856817, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10347452, 13, 4, 186, 19, 273, 128, 0.962854, 1, 0.898327, 0.963919, 0.860058, 301, 0, 0, 0, 1, 0, 0
332, 598, 587, 10347452, 13, 4, 186, 128, 84, 309, 1, 1, 1, 0.860121, 0.753562, 301, 0, 0, 0, 0, 1, 0
177, 401, 843, 10347452, 13, 82, 181, 292, 10000000, 10000000, 0.750964, 0.857849, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
31, 401, 882, 10347452, 13, 82, 292, 177, 181, 10000000, 0.643683, 1, 1, 0.643387, 0, 301, 0, 0, 0, 1, 1, 0
85, 598, 515, 10348111, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856757, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10348111, 14, 4, 186, 19, 273, 128, 0.962786, 1, 0.89815, 0.963851, 0.859998, 301, 0, 0, 0, 1, 0, 0
332, 598, 587, 10348111, 14, 4, 186, 128, 84, 309, 1, 1, 1, 0.86006, 0.753188, 301, 0, 0, 0, 0, 1, 1
88, 496, 198, 10348155, 8, 380, 312, 287, 137, 239, 0.856069, 0.839031, 0.601342, 0.793325, 0.751888, 301, 1, 1, 1, 0, 0, 0
41, 401, 288, 10348155, 8, 104, 395, 388, 116, 302, 1, 1, 0.92295, 0.950146, 0.752093, 301, 0, 1, 1, 0, 1, 1
122, 553, 201, 10348155, 8, 114, 380, 312, 316, 250, 0.967336, 1, 1, 0.15832, 0.315913, 301, 0, 1, 1, 1, 1, 0
380, 587, 201, 10348155, 8, 385, 319, 47, 389, 350, 0.765556, 0.748713, 0.860574, 0.299389, 0.473661, 301, 1, 1, 0, 1, 1, 0
128, 643, 598, 10348770, 15, 371, 377, 318, 277, 84, 1, 0.858699, 0.599837, 0.136831, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10348770, 15, 309, 360, 393, 19, 4, 0.791721, 0.322055, 0.21397, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10348770, 15, 309, 393, 360, 204, 236, 0.950065, 0.720409, 0.64411, 0.858766, 0.750642, 301, 1, 1, 1, 0, 0, 1
309, 598, 787, 10348770, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.965626, 0.231465, 301, 0, 0, 0, 1, 1, 0
116, 398, 346, 10348814, 9, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
302, 398, 387, 10348815, 9, 104, 166, 24, 217, 300, 0.966869, 1, 0.857857, 1, 1, 301, 0, 0, 0, 0, 1, 0
388, 401, 412, 10348815, 9, 300, 24, 104, 79, 115, 1, 1, 0.966869, 0.120334, 0.752295, 301, 1, 0, 0, 1, 0, 0
395, 401, 412, 10348815, 9, 300, 154, 24, 104, 166, 1, 0.272569, 1, 0.966869, 1, 301, 1, 1, 0, 0, 0, 0
178, 198, 756, 10348815, 9, 324, 136, 271, 3, 246, 1, 0.85675, 0.96441, 0.642686, 1, 301, 1, 0, 1, 0, 0, 0
295, 198, 780, 10348815, 9, 136, 3, 271, 324, 246, 0.963844, 0.856915, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10348815, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 820, 10348815, 9, 3, 136, 271, 10000000, 10000000, 0.96403, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 1
204, 598, 751, 10349429, 16, 194, 240, 337, 6, 393, 0.85836, 1, 1, 0.645088, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10349429, 16, 6, 194, 240, 337, 248, 0.860117, 0.965655, 1, 0.965558, 0.23143, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10349429, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.965558, 0.23143, 301, 0, 0, 0, 1, 1, 1
360, 598, 787, 10349429, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.965558, 0.376688, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10349429, 16, 6, 194, 240, 337, 133, 1, 1, 1, 0.965558, 0.157935, 301, 0, 0, 0, 1, 1, 0
290, 598, 378, 10349474, 10, 85, 179, 21, 286, 347, 1, 1, 0.858453, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 10349474, 10, 85, 21, 332, 179, 35, 1, 1, 0.681424, 1, 0.965924, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10349474, 10, 21, 332, 179, 130, 85, 1, 0.631348, 1, 0.633274, 0.642823, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10349474, 10, 21, 332, 85, 130, 243, 1, 0.565811, 0.535685, 0.321636, 0.239826, 301, 0, 1, 0, 0, 0, 0
271, 220, 798, 10349474, 10, 215, 3, 95, 352, 136, 0.818095, 0.963962, 0.791956, 0.644614, 1, 301, 0, 0, 0, 1, 0, 0
337, 612, 798, 10350089, 17, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.1584, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10350089, 17, 6, 194, 211, 301, 223, 1, 1, 0.373929, 0.299404, 0.273914, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10350089, 17, 6, 301, 223, 248, 211, 1, 0.480566, 0.481113, 0.2398, 0.119978, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10350089, 17, 301, 248, 223, 211, 133, 0.866761, 0.855933, 0.481113, 0.432334, 0.273254, 301, 1, 1, 0, 0, 1, 1
223, 822, 798, 10350748, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
234, 779, 401, 10351452, 13, 111, 280, 87, 146, 334, 1, 0.600689, 0.535619, 0.240208, 0.136064, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10351452, 13, 111, 146, 87, 131, 334, 1, 0.751588, 0.428495, 0.301041, 0.136064, 301, 0, 0, 0, 0, 1, 0
398, 787, 401, 10351452, 13, 111, 87, 280, 334, 146, 1, 0.692212, 0.360291, 0.301258, 0.120104, 301, 0, 0, 1, 1, 1, 0
111, 801, 468, 10352111, 14, 94, 371, 280, 131, 87, 0.746897, 0.74783, 0.684715, 0.601963, 0.817294, 301, 0, 1, 0, 0, 0, 0
87, 798, 518, 10352111, 14, 94, 131, 261, 371, 334, 0.966532, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
87, 798, 518, 10352770, 15, 94, 131, 261, 371, 334, 0.966464, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10352771, 15, 94, 37, 131, 261, 371, 1, 0.897697, 0.963748, 1, 1, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 10352771, 15, 94, 248, 37, 131, 171, 1, 0.743258, 0.720597, 1, 0.478974, 301, 0, 1, 0, 0, 0, 0
131, 801, 640, 10352771, 15, 94, 171, 297, 37, 133, 1, 0.695081, 0.534724, 0.429308, 0.187823, 301, 0, 0, 0, 0, 1, 0
239, 581, 201, 10352815, 9, 380, 312, 232, 209, 250, 1, 1, 0.230654, 0.187942, 0.748197, 301, 1, 1, 1, 1, 1, 0
312, 587, 201, 10352815, 9, 286, 206, 114, 86, 102, 1, 1, 0.859424, 1, 1, 301, 0, 0, 0, 0, 0, 0
380, 587, 201, 10352815, 9, 385, 319, 389, 350, 47, 0.762835, 0.746109, 0.298972, 0.473313, 0.858852, 301, 1, 1, 1, 1, 0, 0
287, 620, 198, 10352815, 9, 316, 350, 385, 345, 389, 0.598492, 0.631084, 0.462646, 0.601135, 0.315455, 301, 1, 1, 1, 1, 1, 0
137, 648, 198, 10352815, 9, 359, 345, 319, 389, 316, 0.867883, 0.928052, 1, 0.630909, 0.479305, 301, 1, 1, 1, 1, 1, 0
300, 401, 416, 10353474, 10, 24, 104, 115, 166, 217, 0.964607, 1, 0.722165, 1, 1, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10353474, 10, 24, 53, 144, 104, 347, 1, 0.748801, 0.537056, 0.751633, 0.315401, 301, 0, 0, 0, 0, 1, 0
104, 401, 468, 10353474, 10, 115, 154, 10000000, 10000000, 10000000, 0.859336, 0.480732, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
47, 598, 315, 10353474, 10, 21, 179, 286, 347, 290, 0.965345, 0.965481, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
350, 787, 201, 10353474, 10, 40, 58, 126, 250, 319, 1, 0.965134, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
319, 801, 212, 10353474, 10, 40, 58, 126, 250, 187, 1, 0.965134, 1, 1, 0.321159, 301, 0, 0, 0, 0, 0, 0
217, 401, 431, 10354133, 11, 115, 104, 24, 79, 166, 0.966684, 1, 0.750197, 0.428609, 0.964835, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10354133, 11, 24, 53, 144, 104, 347, 1, 0.748748, 0.537018, 0.751579, 0.315368, 301, 0, 0, 0, 0, 1, 0
104, 401, 468, 10354133, 11, 115, 154, 10000000, 10000000, 10000000, 0.859275, 0.480694, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
115, 398, 532, 10354133, 11, 79, 154, 162, 96, 215, 0.963466, 1, 0.750678, 0.537219, 0.186781, 301, 0, 0, 0, 0, 1, 0
21, 601, 488, 10354133, 11, 332, 130, 186, 243, 85, 1, 0.839321, 0.545613, 0.537082, 0.682591, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10354134, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856204, 301, 0, 0, 1, 0, 1, 0
243, 598, 580, 10354134, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859504, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10354134, 11, 4, 186, 128, 84, 309, 1, 1, 1, 0.859504, 0.749787, 301, 0, 0, 0, 0, 1, 0
85, 598, 515, 10354793, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856144, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10354793, 12, 4, 186, 19, 273, 128, 0.962099, 1, 0.896357, 0.963162, 0.85938, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10354793, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859443, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10354793, 12, 4, 186, 128, 84, 309, 1, 1, 1, 0.859443, 0.749417, 301, 0, 0, 0, 0, 1, 0
128, 643, 598, 10355452, 13, 371, 377, 318, 277, 84, 1, 0.858084, 0.599357, 0.136706, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10355452, 13, 309, 360, 393, 19, 4, 0.790884, 0.321824, 0.213818, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10355452, 13, 309, 393, 360, 204, 236, 0.949061, 0.719832, 0.643648, 0.85815, 0.750104, 301, 1, 1, 1, 0, 0, 0
309, 598, 787, 10355452, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.964934, 0.231107, 301, 0, 0, 0, 1, 1, 0
204, 598, 751, 10356111, 14, 194, 240, 337, 6, 393, 0.857745, 1, 1, 0.644625, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10356111, 14, 6, 194, 240, 337, 248, 0.8595, 0.964963, 1, 0.964866, 0.231072, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10356111, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.964866, 0.231072, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10356111, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.964866, 0.376214, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10356111, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.964866, 0.157768, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10356771, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158232, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10356771, 15, 6, 194, 211, 301, 223, 1, 1, 0.373463, 0.298806, 0.273663, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10356771, 15, 6, 301, 223, 248, 211, 1, 0.48018, 0.480727, 0.239608, 0.119882, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10356771, 15, 301, 248, 223, 211, 133, 0.864258, 0.855321, 0.480727, 0.431089, 0.273005, 301, 1, 1, 0, 0, 1, 0
131, 801, 640, 10357430, 16, 94, 171, 297, 37, 133, 1, 0.694331, 0.534458, 0.429094, 0.187659, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10357430, 16, 171, 37, 297, 133, 248, 0.938369, 0.840226, 0.534458, 0.562977, 0.427631, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10357430, 16, 301, 297, 248, 223, 171, 0.962577, 1, 1, 0.855878, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10357430, 16, 301, 223, 248, 297, 211, 1, 0.962863, 1, 0.962024, 0.859289, 301, 1, 1, 0, 0, 0, 0
223, 822, 798, 10357430, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 850, 798, 10357430, 16, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.962024, 0, 301, 1, 0, 0, 1, 1, 0
37, 798, 719, 10358089, 17, 301, 297, 248, 223, 171, 0.962509, 1, 1, 0.855818, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10358089, 17, 301, 223, 248, 297, 211, 1, 0.962795, 1, 0.961956, 0.859228, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10358089, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
250, 801, 219, 10358133, 11, 58, 40, 126, 187, 10000000, 0.964652, 0.858523, 1, 0.534998, 0, 301, 0, 0, 0, 0, 1, 0
126, 801, 247, 10358133, 11, 40, 58, 187, 10000000, 10000000, 0.838085, 0.964652, 0.600413, 0, 0, 301, 0, 0, 0, 1, 1, 0
136, 247, 798, 10358133, 11, 215, 3, 227, 292, 352, 0.790442, 0.963068, 0.536622, 0.43296, 0.322008, 301, 0, 0, 1, 1, 1, 0
58, 801, 289, 10358134, 11, 40, 187, 111, 10000000, 10000000, 0.858523, 0.600413, 0.157874, 0, 0, 301, 0, 0, 1, 1, 1, 0
3, 276, 798, 10358134, 11, 352, 292, 181, 227, 215, 0.842059, 0.788088, 0.599272, 0.643946, 0.680942, 301, 1, 1, 0, 1, 0, 0
