source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 112, 201, 10317643, 5, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.862952, 333, 0, 0, 1, 1, 0, 0
129, 159, 201, 10317643, 5, 344, 27, 260, 325, 71, 1, 0.970821, 0.305598, 0.158926, 0.875625, 333, 1, 0, 1, 1, 0, 1
313, 201, 212, 10317643, 5, 23, 13, 305, 132, 27, 0.970434, 0.846099, 0.685445, 1, 0.862952, 333, 0, 0, 1, 0, 0, 0
45, 283, 398, 10319087, 8, 300, 395, 278, 166, 372, 0.964492, 0.91329, 0.861291, 0.699006, 0.684773, 333, 1, 1, 0, 0, 1, 1
168, 354, 401, 10319088, 8, 24, 104, 166, 217, 300, 1, 0.969966, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
335, 387, 401, 10319088, 8, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 333, 1, 0, 1, 1, 0, 0
10, 198, 712, 10320050, 10, 324, 271, 190, 246, 55, 0.969943, 0.859904, 0.966553, 1, 0.859863, 333, 1, 1, 0, 0, 0, 0
178, 198, 757, 10320050, 10, 324, 59, 136, 271, 55, 1, 1, 0.859397, 0.967391, 0.967346, 333, 1, 0, 0, 1, 0, 0
295, 198, 780, 10320050, 10, 136, 3, 271, 55, 190, 0.966822, 0.859564, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
324, 201, 812, 10320050, 10, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859958, 333, 0, 0, 0, 0, 1, 1
246, 201, 820, 10320050, 10, 3, 136, 271, 55, 172, 0.967009, 1, 1, 1, 0.79574, 333, 0, 0, 0, 0, 0, 0
271, 220, 798, 10320531, 11, 215, 3, 95, 352, 136, 0.821336, 0.966959, 0.795603, 0.646625, 1, 333, 0, 0, 0, 1, 0, 0
136, 247, 798, 10320532, 11, 215, 3, 227, 292, 352, 0.795169, 0.966959, 0.538796, 0.440126, 0.323313, 333, 0, 0, 1, 1, 1, 0
55, 201, 880, 10320532, 11, 3, 136, 172, 59, 296, 0.5372, 0.644515, 0.966412, 0.961943, 0.644935, 333, 0, 1, 0, 0, 0, 0
3, 275, 798, 10320532, 11, 352, 292, 181, 227, 215, 0.845886, 0.792786, 0.606101, 0.646555, 0.684447, 333, 1, 1, 0, 1, 0, 1
215, 354, 801, 10321013, 12, 289, 169, 82, 181, 177, 0.214651, 0.137309, 1, 1, 0.966856, 333, 1, 1, 0, 0, 0, 0
227, 381, 801, 10321013, 12, 360, 257, 82, 33, 181, 1, 0.8669, 1, 0.909458, 0.967824, 333, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321013, 12, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 1
181, 444, 798, 10321494, 13, 358, 317, 384, 82, 257, 0.958996, 0.751147, 0.724875, 1, 0.643722, 333, 1, 1, 1, 0, 0, 0
31, 401, 882, 10321494, 13, 82, 52, 289, 169, 10000000, 0.645481, 1, 0.751239, 0.644377, 0, 333, 0, 0, 0, 0, 1, 0
82, 484, 798, 10321494, 13, 337, 194, 257, 358, 387, 1, 0.92878, 1, 0.966975, 0.953724, 333, 1, 0, 0, 1, 1, 0
33, 520, 801, 10321494, 13, 194, 240, 6, 337, 387, 0.968558, 1, 0.862708, 0.96846, 1, 333, 0, 0, 0, 1, 1, 1
344, 198, 187, 10322124, 6, 363, 366, 13, 27, 132, 1, 1, 0.942009, 0.970352, 1, 333, 1, 1, 0, 0, 0, 1
27, 278, 198, 10322125, 6, 244, 356, 314, 310, 71, 0.606455, 0.568329, 0.465425, 0.548543, 0.968056, 333, 1, 1, 1, 1, 0, 0
132, 201, 245, 10322606, 7, 299, 305, 399, 193, 23, 0.868838, 0.754496, 0.644957, 0.793895, 1, 333, 0, 1, 1, 0, 0, 0
27, 278, 198, 10322606, 7, 244, 356, 314, 310, 71, 0.606366, 0.568277, 0.465373, 0.548507, 0.968006, 333, 1, 1, 1, 1, 0, 0
13, 198, 314, 10322606, 7, 363, 311, 336, 386, 366, 1, 1, 0.859587, 1, 1, 333, 1, 1, 1, 1, 1, 0
363, 201, 412, 10322606, 7, 222, 65, 188, 205, 45, 0.860076, 1, 1, 1, 0.753822, 333, 0, 0, 0, 0, 0, 1
205, 201, 446, 10323087, 8, 210, 65, 222, 113, 188, 0.772042, 1, 0.752528, 0.601866, 0.862642, 333, 0, 0, 0, 0, 0, 0
188, 248, 398, 10323087, 8, 372, 278, 45, 335, 168, 1, 0.794749, 0.96915, 0.646051, 0.646855, 333, 1, 0, 0, 1, 0, 0
65, 201, 486, 10323087, 8, 210, 276, 222, 113, 45, 0.75544, 0.694151, 0.63339, 0.722239, 0.430733, 333, 0, 0, 0, 0, 0, 0
222, 198, 564, 10323088, 8, 184, 67, 246, 178, 271, 0.120618, 1, 0.137095, 0.879122, 0.18839, 333, 1, 0, 1, 0, 1, 1
67, 201, 691, 10323569, 9, 324, 246, 295, 10, 178, 0.84399, 0.905087, 0.946962, 0.965714, 0.646793, 333, 1, 0, 0, 0, 0, 1
208, 47, 798, 10323569, 9, 324, 77, 68, 190, 184, 0.758349, 1, 0.821146, 0.601285, 0.645313, 333, 1, 0, 0, 1, 0, 0
77, 89, 798, 10323569, 9, 324, 184, 136, 190, 3, 1, 0.96797, 0.751538, 0.644125, 0.474732, 333, 1, 0, 0, 1, 0, 0
68, 107, 801, 10323569, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.859239, 333, 0, 0, 0, 1, 0, 1
324, 201, 812, 10324051, 10, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859589, 333, 0, 0, 0, 0, 1, 0
271, 220, 798, 10324051, 10, 215, 3, 95, 352, 136, 0.820941, 0.966594, 0.795158, 0.64638, 1, 333, 0, 0, 0, 1, 0, 0
136, 247, 798, 10324051, 10, 215, 3, 227, 292, 352, 0.794724, 0.966594, 0.538592, 0.439445, 0.32319, 333, 0, 0, 1, 1, 1, 1
3, 276, 798, 10324051, 10, 352, 292, 181, 227, 215, 0.845526, 0.792344, 0.605455, 0.64631, 0.684117, 333, 1, 1, 0, 1, 0, 0
3, 276, 798, 10324532, 11, 352, 292, 181, 227, 215, 0.845477, 0.792284, 0.605367, 0.646277, 0.684072, 333, 1, 1, 0, 1, 0, 0
215, 354, 801, 10324532, 11, 289, 169, 82, 181, 177, 0.21457, 0.137243, 1, 1, 0.96649, 333, 1, 1, 0, 0, 0, 1
352, 387, 801, 10324532, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
177, 401, 843, 10325013, 12, 82, 181, 31, 52, 289, 0.752776, 0.859918, 1, 0.819293, 0.685164, 333, 0, 0, 0, 0, 1, 0
82, 484, 798, 10325013, 12, 337, 194, 257, 358, 387, 1, 0.928021, 1, 0.966564, 0.953191, 333, 1, 0, 0, 1, 1, 0
387, 587, 801, 10325976, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967993, 333, 0, 0, 0, 0, 1, 0
337, 612, 798, 10325976, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
240, 618, 798, 10325976, 14, 6, 194, 112, 211, 301, 1, 1, 0.858517, 0.375623, 0.301581, 333, 0, 0, 0, 1, 1, 0
194, 646, 798, 10325976, 14, 6, 223, 301, 248, 69, 1, 0.482513, 0.481962, 0.240495, 0.120341, 333, 0, 1, 1, 1, 1, 1
6, 685, 798, 10326457, 15, 301, 248, 223, 211, 57, 0.87573, 0.858102, 0.482485, 0.436797, 0.316333, 333, 1, 1, 0, 0, 0, 1
223, 822, 798, 10326457, 15, 196, 57, 51, 211, 133, 0.939709, 1, 0.821996, 1, 0.969166, 333, 0, 0, 0, 0, 0, 0
301, 812, 798, 10326938, 16, 355, 51, 57, 196, 69, 1, 1, 1, 0.842841, 0.857874, 333, 1, 0, 0, 0, 0, 1
57, 889, 798, 10327420, 17, 329, 355, 307, 226, 63, 0.915182, 0.94233, 0.752369, 0.684524, 0.215075, 333, 1, 1, 1, 1, 1, 0
51, 920, 801, 10327420, 17, 63, 226, 203, 355, 307, 0.752764, 1, 0.8587, 1, 1, 333, 0, 0, 0, 1, 1, 0
196, 956, 801, 10327420, 17, 63, 203, 226, 355, 307, 0.860302, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10327420, 17, 63, 375, 203, 321, 391, 1, 0.764959, 1, 0.537477, 0.430121, 333, 0, 1, 0, 1, 1, 1
278, 379, 401, 10327569, 9, 351, 302, 372, 339, 335, 1, 0.969121, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
395, 401, 412, 10327569, 9, 300, 154, 24, 104, 115, 1, 0.27336, 1, 0.96908, 0.724424, 333, 1, 1, 0, 0, 0, 0
300, 401, 416, 10327569, 9, 24, 104, 115, 166, 217, 0.967293, 1, 0.724424, 1, 1, 333, 0, 0, 0, 0, 0, 1
372, 412, 398, 10327569, 9, 144, 53, 24, 104, 166, 0.93905, 0.949365, 0.961076, 1, 1, 333, 0, 0, 0, 0, 0, 0
166, 445, 398, 10327569, 9, 24, 53, 144, 104, 347, 1, 0.750882, 0.538555, 0.753729, 0.316694, 333, 0, 0, 0, 0, 1, 0
89, -1, 916, 10327569, 9, 164, 30, 180, 22, 175, 0.753232, 0.537698, 1, 0.822046, 0.120222, 333, 1, 0, 0, 0, 1, 0
180, -1, 960, 10327569, 9, 30, 164, 66, 218, 10000000, 0.752777, 0.860837, 0.323259, 0.188246, 0, 333, 0, 0, 0, 1, 1, 0
203, 1001, 841, 10327901, 18, 321, 265, 101, 63, 258, 0.956899, 0.913859, 0.819342, 1, 0.696469, 333, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10327901, 18, 375, 258, 333, 321, 383, 0.955531, 0.94396, 0.632647, 0.64494, 0.601677, 333, 1, 1, 1, 1, 1, 0
321, 998, 991, 10327902, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
217, 401, 431, 10328050, 10, 115, 104, 24, 79, 154, 0.9694, 1, 0.7523, 0.433455, 0.429087, 333, 0, 0, 0, 0, 1, 0
166, 445, 398, 10328050, 10, 24, 53, 144, 104, 347, 1, 0.750843, 0.538527, 0.75369, 0.31667, 333, 0, 0, 0, 0, 1, 0
104, 401, 467, 10328050, 10, 115, 154, 10000000, 10000000, 10000000, 0.861689, 0.482206, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
10, 198, 712, 10328050, 10, 324, 271, 190, 246, 55, 0.969107, 0.859165, 0.965724, 1, 0.859125, 333, 1, 1, 0, 0, 0, 0
115, 398, 533, 10328050, 10, 79, 154, 162, 96, 182, 0.966164, 1, 0.752783, 0.538729, 0.858471, 333, 0, 0, 0, 0, 0, 0
178, 198, 757, 10328050, 10, 324, 59, 136, 55, 271, 1, 1, 0.858659, 0.966515, 0.96656, 333, 1, 0, 0, 0, 1, 0
295, 198, 780, 10328050, 10, 136, 3, 271, 55, 190, 0.965992, 0.858826, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
246, 201, 820, 10328050, 10, 3, 136, 271, 55, 172, 0.966179, 1, 1, 1, 0.794728, 333, 0, 0, 0, 0, 0, 0
258, 998, 983, 10328383, 19, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
321, 998, 991, 10328383, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10328383, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
383, 998, 991, 10328383, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
271, 220, 798, 10328531, 11, 215, 3, 95, 352, 136, 0.820438, 0.966129, 0.794592, 0.646068, 1, 333, 0, 0, 0, 1, 0, 0
190, 201, 846, 10328532, 11, 296, 3, 136, 59, 55, 0.214794, 0.858781, 0.858615, 1, 1, 333, 1, 0, 0, 0, 0, 0
55, 201, 880, 10328532, 11, 3, 136, 172, 59, 296, 0.536738, 0.643961, 0.965478, 0.960886, 0.644381, 333, 0, 1, 0, 0, 0, 0
265, 982, 1001, 10328864, 20, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
136, 247, 798, 10329013, 12, 215, 3, 227, 292, 352, 0.794098, 0.966079, 0.538304, 0.438489, 0.323017, 333, 0, 0, 1, 1, 1, 0
3, 276, 798, 10329013, 12, 352, 292, 181, 227, 215, 0.84502, 0.791722, 0.604547, 0.645965, 0.683653, 333, 1, 1, 0, 1, 0, 0
95, 318, 801, 10329013, 12, 82, 181, 292, 352, 304, 0.967439, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
215, 354, 801, 10329013, 12, 289, 169, 82, 181, 177, 0.214467, 0.137158, 1, 1, 0.966026, 333, 1, 1, 0, 0, 0, 0
352, 387, 801, 10329013, 12, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
177, 401, 843, 10329494, 13, 82, 181, 31, 52, 289, 0.752413, 0.859504, 1, 0.818792, 0.684743, 333, 0, 0, 0, 0, 1, 0
181, 444, 798, 10329494, 13, 358, 317, 384, 82, 257, 0.957947, 0.750503, 0.724176, 1, 0.64317, 333, 1, 1, 1, 0, 0, 0
82, 484, 798, 10329494, 13, 337, 194, 257, 358, 387, 1, 0.927058, 1, 0.966041, 0.952513, 333, 1, 0, 0, 1, 1, 0
257, 578, 801, 10329976, 14, 393, 360, 309, 219, 6, 1, 1, 1, 0.317226, 1, 333, 1, 1, 1, 1, 0, 0
358, 587, 801, 10329976, 14, 6, 194, 112, 240, 337, 1, 1, 0.965417, 1, 1, 333, 0, 0, 0, 0, 1, 0
387, 587, 801, 10329976, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967577, 333, 0, 0, 0, 0, 1, 0
337, 612, 798, 10329976, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
194, 646, 798, 10329976, 14, 6, 223, 301, 248, 69, 1, 0.48228, 0.48173, 0.240379, 0.120283, 333, 0, 1, 1, 1, 1, 0
240, 618, 798, 10330457, 15, 6, 194, 112, 211, 301, 1, 1, 0.858105, 0.375307, 0.301174, 333, 0, 0, 0, 1, 1, 0
194, 646, 798, 10330457, 15, 6, 223, 301, 248, 69, 1, 0.482252, 0.481702, 0.240365, 0.120276, 333, 0, 1, 1, 1, 1, 0
112, 601, 858, 10330457, 15, 6, 194, 109, 219, 10000000, 0.646406, 0.752597, 0.722812, 0.538225, 0, 333, 0, 0, 0, 0, 1, 0
6, 685, 798, 10330457, 15, 301, 248, 223, 211, 57, 0.874199, 0.857734, 0.482252, 0.436035, 0.316133, 333, 1, 1, 0, 0, 0, 0
301, 812, 798, 10330457, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.842484, 0.857551, 333, 1, 0, 0, 0, 0, 0
115, 398, 533, 10332531, 11, 79, 154, 162, 96, 182, 0.9657, 1, 0.752421, 0.538469, 0.858058, 333, 0, 0, 0, 0, 0, 0
154, 401, 638, 10333013, 12, 31, 108, 79, 162, 96, 0.120397, 1, 1, 0.967348, 0.753818, 333, 1, 0, 0, 0, 0, 0
79, 401, 680, 10333013, 12, 177, 108, 292, 96, 31, 0.865372, 1, 0.546597, 0.646129, 0.322523, 333, 0, 0, 0, 0, 0, 0
59, 198, 919, 10333013, 12, 218, 106, 296, 172, 10000000, 0.750771, 0.644688, 1, 1, 0, 333, 1, 0, 0, 0, 1, 0
172, 198, 956, 10333013, 12, 106, 218, 296, 10000000, 10000000, 0.752136, 0.858024, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
296, 198, 979, 10333013, 12, 106, 218, 10000000, 10000000, 10000000, 0.859584, 1, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
108, 398, 728, 10333494, 13, 352, 304, 31, 289, 177, 1, 1, 1, 0.136874, 1, 333, 1, 1, 0, 1, 0, 0
132, 201, 245, 10333644, 5, 299, 305, 399, 193, 23, 0.864691, 0.752929, 0.644192, 0.792506, 1, 333, 0, 1, 1, 0, 0, 0
27, 278, 198, 10333644, 5, 244, 356, 314, 310, 71, 0.604344, 0.567091, 0.464181, 0.547678, 0.966858, 333, 1, 1, 1, 1, 0, 0
71, 323, 201, 10333644, 5, 88, 356, 314, 117, 325, 0.960287, 1, 1, 1, 0.967177, 333, 0, 1, 1, 0, 1, 0
314, 412, 198, 10334125, 6, 312, 380, 41, 88, 137, 1, 0.901643, 1, 0.964633, 0.159019, 333, 1, 1, 0, 0, 1, 0
356, 412, 198, 10334125, 6, 41, 312, 380, 122, 88, 1, 0.42916, 0.362101, 0.120519, 0.964633, 333, 0, 1, 1, 1, 0, 0
117, 449, 198, 10334125, 6, 380, 102, 312, 88, 137, 0.603501, 0.120278, 0.42916, 1, 0.602714, 333, 1, 1, 1, 0, 0, 0
88, 496, 198, 10334125, 6, 380, 312, 287, 137, 239, 0.857356, 0.840444, 0.60389, 0.795094, 0.753876, 333, 1, 1, 1, 0, 0, 0
239, 581, 201, 10334607, 7, 250, 380, 312, 114, 232, 0.75853, 1, 1, 0.968746, 0.231627, 333, 1, 1, 1, 0, 1, 0
312, 587, 201, 10334607, 7, 286, 206, 86, 114, 102, 1, 1, 1, 0.861108, 1, 333, 0, 0, 0, 0, 0, 0
380, 587, 201, 10334607, 7, 385, 319, 47, 272, 114, 0.773579, 0.756385, 0.86562, 0.943485, 0.968746, 333, 1, 1, 0, 0, 0, 0
137, 648, 198, 10334607, 7, 319, 345, 359, 389, 316, 1, 0.931989, 0.874795, 0.632726, 0.480353, 333, 1, 1, 1, 1, 1, 0
211, 849, 798, 10334939, 16, 196, 57, 51, 355, 226, 0.84203, 1, 0.860119, 0.698568, 0.636175, 333, 0, 0, 0, 1, 1, 0
114, 601, 262, 10335088, 8, 47, 206, 286, 290, 347, 1, 0.756616, 0.548643, 0.536141, 0.316318, 333, 0, 0, 0, 0, 1, 0
47, 598, 315, 10335088, 8, 21, 179, 286, 347, 290, 0.967252, 0.967389, 1, 1, 1, 333, 0, 0, 0, 1, 0, 0
272, 779, 201, 10335088, 8, 58, 126, 192, 250, 99, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
169, 398, 957, 10337976, 14, 364, 327, 195, 231, 42, 1, 1, 0.857566, 0.965998, 0.644204, 333, 1, 1, 0, 1, 0, 0
24, 486, 398, 10340531, 11, 144, 286, 120, 53, 347, 1, 0.722174, 0.546917, 0.749839, 0.430493, 333, 0, 1, 0, 0, 1, 0
53, 515, 401, 10340531, 11, 35, 120, 286, 347, 179, 0.966852, 1, 1, 1, 0.859398, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10340531, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.859277, 1, 333, 1, 0, 0, 0, 0, 0
53, 515, 401, 10341012, 12, 35, 120, 286, 347, 179, 0.966802, 1, 1, 1, 0.859354, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10341012, 12, 367, 35, 179, 21, 286, 1, 1, 1, 0.859233, 1, 333, 1, 0, 0, 0, 0, 0
347, 601, 412, 10341012, 12, 85, 21, 332, 179, 35, 1, 1, 0.682211, 1, 0.966802, 333, 0, 0, 1, 0, 0, 0
120, 643, 398, 10341013, 12, 367, 124, 398, 306, 81, 0.753428, 0.755183, 0.683554, 0.682668, 0.75041, 333, 1, 0, 1, 1, 0, 0
286, 601, 419, 10341493, 13, 21, 332, 179, 130, 85, 1, 0.632144, 1, 0.634075, 0.643373, 333, 0, 1, 0, 0, 0, 0
179, 601, 445, 10341493, 13, 21, 332, 85, 130, 243, 1, 0.566664, 0.536144, 0.321911, 0.240055, 333, 0, 1, 0, 0, 0, 0
35, 683, 398, 10341494, 13, 398, 367, 306, 234, 283, 0.751143, 0.546278, 0.546098, 1, 0.938384, 333, 1, 1, 1, 0, 0, 0
296, 198, 979, 10341494, 13, 106, 218, 10000000, 10000000, 10000000, 0.858802, 1, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
109, 598, 924, 10342938, 16, 322, 361, 253, 140, 80, 0.9645, 0.963819, 0.85649, 0.74994, 0.537437, 333, 1, 1, 1, 0, 0, 0
