source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
301, 812, 798, 10331003, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.842429, 1, 152, 1, 0, 0, 0, 0, 1
223, 822, 798, 10331003, 15, 196, 57, 51, 211, 355, 0.938906, 1, 0.821484, 1, 0.606821, 152, 0, 0, 0, 0, 1, 0
211, 849, 798, 10331526, 16, 196, 57, 51, 355, 226, 0.842376, 1, 0.860435, 0.699124, 0.63652, 152, 0, 0, 0, 1, 1, 0
57, 889, 798, 10331526, 16, 355, 196, 329, 307, 252, 0.941601, 1, 0.914037, 0.751788, 0.751275, 152, 1, 0, 1, 1, 0, 0
51, 920, 801, 10331527, 16, 226, 63, 355, 307, 203, 1, 0.752432, 1, 1, 0.858321, 152, 0, 0, 1, 1, 0, 1
345, 787, 201, 10331863, 9, 58, 126, 187, 250, 99, 1, 1, 0.643807, 1, 1, 152, 0, 0, 0, 0, 0, 0
350, 787, 201, 10331863, 9, 40, 58, 126, 250, 99, 1, 0.967376, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
316, 812, 198, 10331863, 9, 58, 126, 250, 99, 319, 0.859889, 1, 1, 1, 1, 152, 0, 0, 0, 0, 1, 1
359, 812, 198, 10331863, 9, 126, 58, 250, 99, 319, 1, 0.752403, 1, 1, 1, 152, 0, 0, 0, 0, 1, 0
385, 812, 198, 10331863, 9, 58, 126, 250, 99, 319, 0.967376, 1, 1, 1, 1, 152, 0, 0, 0, 0, 1, 0
319, 801, 212, 10332386, 10, 40, 58, 126, 250, 187, 1, 0.967321, 1, 1, 0.321885, 152, 0, 0, 0, 0, 0, 0
250, 801, 219, 10332386, 10, 58, 40, 126, 187, 10000000, 0.967321, 0.860902, 1, 0.536476, 0, 152, 0, 0, 0, 0, 1, 0
126, 801, 246, 10332386, 10, 40, 58, 187, 10000000, 10000000, 0.840676, 0.967321, 0.602275, 0, 0, 152, 0, 0, 0, 1, 1, 1
99, 878, 198, 10332386, 10, 44, 126, 192, 58, 10000000, 1, 0.751522, 0.721735, 0.429921, 0, 152, 0, 0, 0, 0, 1, 0
115, 398, 533, 10332909, 11, 79, 154, 162, 96, 108, 0.96566, 1, 0.75239, 0.538447, 0.316412, 152, 0, 0, 0, 0, 0, 1
154, 401, 638, 10333432, 12, 31, 108, 79, 162, 96, 0.120391, 1, 1, 0.967305, 0.753784, 152, 1, 0, 0, 0, 0, 0
79, 401, 680, 10333433, 12, 177, 108, 96, 292, 31, 0.865215, 1, 0.6461, 0.546566, 0.322509, 152, 0, 0, 0, 0, 0, 1
108, 398, 728, 10333956, 13, 352, 304, 289, 31, 177, 1, 1, 0.136865, 1, 1, 152, 1, 1, 1, 0, 0, 0
292, 401, 821, 10333956, 13, 82, 181, 31, 177, 52, 0.859489, 1, 1, 1, 0.645282, 152, 0, 0, 0, 0, 0, 0
177, 401, 843, 10333956, 13, 82, 181, 31, 52, 289, 0.752053, 0.859092, 1, 0.818294, 0.684325, 152, 0, 0, 0, 0, 1, 1
31, 401, 882, 10334479, 14, 82, 181, 289, 169, 52, 0.64458, 0.644283, 0.750194, 0.64348, 1, 152, 0, 1, 0, 0, 0, 0
52, 398, 920, 10334479, 14, 327, 364, 231, 195, 42, 0.96461, 0.964411, 0.858987, 0.643416, 0.537038, 152, 1, 1, 1, 1, 0, 0
289, 398, 979, 10334480, 14, 364, 327, 195, 42, 231, 1, 1, 0.965124, 0.751853, 0.966361, 152, 1, 1, 0, 0, 0, 0
47, 598, 315, 10335863, 9, 21, 179, 286, 347, 290, 0.967172, 0.967308, 1, 1, 1, 152, 0, 0, 0, 1, 0, 1
206, 598, 358, 10335863, 9, 21, 179, 286, 347, 85, 0.967172, 1, 1, 1, 0.759019, 152, 0, 0, 0, 1, 0, 0
290, 598, 378, 10335863, 9, 85, 179, 21, 120, 35, 1, 1, 0.859708, 0.964934, 0.859856, 152, 0, 0, 0, 0, 0, 0
347, 601, 412, 10335863, 9, 85, 21, 332, 35, 179, 1, 1, 0.68269, 0.967338, 1, 152, 0, 0, 1, 0, 0, 0
307, 1001, 812, 10336050, 17, 63, 203, 101, 375, 383, 1, 1, 0.642969, 0.545411, 0.48087, 152, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10336050, 17, 63, 375, 203, 321, 226, 1, 0.759942, 1, 0.536979, 1, 152, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10336050, 17, 63, 321, 203, 391, 152, 1, 0.751771, 1, 0.63239, 0.537929, 152, 0, 1, 0, 1, 0, 1
290, 598, 378, 10336386, 10, 85, 179, 21, 120, 35, 1, 1, 0.85966, 0.96488, 0.859807, 152, 0, 0, 0, 0, 0, 0
347, 601, 412, 10336386, 10, 85, 21, 332, 35, 179, 1, 1, 0.682641, 0.967283, 1, 152, 0, 0, 1, 0, 0, 0
286, 601, 419, 10336386, 10, 21, 332, 179, 130, 35, 1, 0.632655, 1, 0.634589, 0.859807, 152, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336386, 10, 21, 332, 85, 35, 130, 1, 0.567211, 0.536438, 0.644855, 0.322088, 152, 0, 1, 0, 0, 0, 0
203, 1001, 841, 10336573, 18, 321, 265, 101, 63, 152, 0.955766, 0.911451, 0.818373, 1, 0.72182, 152, 1, 1, 0, 0, 0, 0
63, 1001, 879, 10336573, 18, 258, 375, 321, 152, 383, 0.942417, 0.954401, 0.644339, 0.546466, 0.60105, 152, 1, 1, 1, 0, 1, 1
321, 998, 991, 10336573, 18, 152, 258, 391, 375, 383, 0.968218, 1, 1, 1, 0.965052, 152, 0, 1, 1, 1, 1, 0
391, 998, 991, 10336573, 18, 152, 258, 383, 375, 321, 1, 1, 1, 1, 0.966508, 152, 0, 1, 1, 1, 1, 0
24, 486, 398, 10336909, 11, 144, 286, 120, 53, 347, 1, 0.722489, 0.547188, 0.75013, 0.43066, 152, 0, 1, 0, 0, 1, 0
53, 515, 401, 10336909, 11, 35, 120, 286, 347, 179, 0.967229, 1, 1, 1, 0.859733, 152, 0, 0, 0, 1, 0, 0
144, 554, 401, 10336909, 11, 367, 35, 179, 21, 120, 1, 1, 1, 0.859612, 0.964826, 152, 1, 0, 0, 0, 0, 0
58, 801, 289, 10336909, 11, 40, 187, 111, 10000000, 10000000, 0.860483, 0.601947, 0.158405, 0, 0, 152, 0, 0, 1, 1, 1, 0
40, 798, 322, 10336910, 11, 111, 367, 398, 306, 283, 1, 0.969121, 0.966231, 0.96432, 0.85747, 152, 0, 1, 1, 1, 1, 0
172, 198, 956, 10336910, 11, 106, 218, 10000000, 10000000, 10000000, 0.751821, 0.857665, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
296, 198, 979, 10336910, 11, 106, 218, 10000000, 10000000, 10000000, 0.859224, 1, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
258, 998, 983, 10337096, 19, 152, 10000000, 10000000, 10000000, 10000000, 0.968164, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
321, 998, 991, 10337096, 19, 152, 258, 391, 375, 383, 0.968164, 1, 1, 1, 0.964998, 152, 0, 1, 1, 1, 1, 0
375, 998, 991, 10337096, 19, 152, 258, 383, 321, 391, 0.968164, 1, 1, 1, 0.966765, 152, 0, 1, 1, 1, 1, 0
383, 998, 991, 10337096, 19, 152, 258, 375, 321, 391, 1, 1, 1, 1, 0.966765, 152, 0, 1, 1, 1, 1, 0
53, 515, 401, 10337432, 12, 35, 120, 286, 347, 179, 0.967174, 1, 1, 1, 0.859684, 152, 0, 0, 0, 1, 0, 0
144, 554, 401, 10337432, 12, 367, 35, 179, 21, 120, 1, 1, 1, 0.859563, 0.964771, 152, 1, 0, 0, 0, 0, 0
347, 601, 412, 10337432, 12, 85, 21, 332, 35, 179, 1, 1, 0.682544, 0.967174, 1, 152, 0, 0, 1, 0, 0, 0
120, 643, 398, 10337432, 12, 367, 124, 398, 306, 81, 0.753718, 0.755694, 0.683889, 0.683002, 0.750699, 152, 1, 0, 1, 1, 0, 0
179, 601, 445, 10337955, 13, 21, 332, 85, 35, 130, 1, 0.567043, 0.536347, 0.644747, 0.322034, 152, 0, 1, 0, 0, 0, 0
120, 643, 398, 10337955, 13, 367, 124, 398, 306, 81, 0.753676, 0.755619, 0.68384, 0.682953, 0.750657, 152, 1, 0, 1, 1, 0, 0
35, 683, 398, 10337955, 13, 398, 234, 283, 367, 306, 0.751429, 1, 0.939007, 0.546542, 0.546362, 152, 1, 0, 0, 1, 1, 0
234, 779, 401, 10342479, 14, 111, 93, 280, 76, 139, 1, 1, 0.602313, 0.853876, 1, 152, 0, 0, 1, 0, 0, 0
306, 787, 401, 10342479, 14, 111, 146, 93, 139, 283, 1, 0.752857, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
367, 787, 401, 10342479, 14, 87, 111, 371, 93, 139, 0.952077, 1, 0.746503, 0.967621, 1, 152, 0, 0, 1, 0, 0, 0
398, 787, 401, 10342479, 14, 111, 87, 93, 139, 283, 1, 0.693649, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
283, 820, 398, 10342479, 14, 245, 127, 111, 93, 139, 0.158727, 0.13659, 0.964213, 1, 1, 152, 1, 1, 0, 0, 0, 0
283, 820, 398, 10343002, 15, 245, 127, 111, 93, 139, 0.158714, 0.13658, 0.964159, 1, 1, 152, 1, 1, 0, 0, 0, 0
139, 844, 398, 10343002, 15, 245, 127, 111, 93, 76, 0.606329, 0.3218, 0.749901, 1, 0.790853, 152, 1, 1, 0, 0, 0, 0
111, 801, 468, 10343002, 15, 94, 371, 280, 131, 87, 0.752013, 0.749105, 0.68557, 0.603618, 0.81831, 152, 0, 1, 0, 0, 0, 0
93, 882, 398, 10343002, 15, 245, 76, 111, 10000000, 10000000, 0.481953, 0.949023, 0.642773, 0, 0, 152, 1, 0, 0, 1, 1, 0
52, 398, 920, 10343002, 15, 327, 364, 231, 195, 42, 0.963729, 0.963531, 0.858202, 0.642828, 0.536547, 152, 1, 1, 1, 1, 0, 0
169, 398, 957, 10343002, 15, 364, 327, 195, 231, 42, 1, 1, 0.857104, 0.965477, 0.643856, 152, 1, 1, 0, 1, 0, 0
289, 398, 979, 10343002, 15, 364, 327, 195, 42, 231, 1, 1, 0.964242, 0.751166, 0.965477, 152, 1, 1, 0, 0, 0, 0
87, 798, 518, 10343525, 16, 94, 131, 261, 371, 334, 0.967424, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
280, 798, 580, 10343525, 16, 377, 318, 94, 37, 131, 1, 1, 1, 0.900188, 0.964703, 152, 1, 1, 0, 0, 0, 0
371, 801, 612, 10343526, 16, 94, 248, 131, 37, 9, 1, 0.748401, 1, 0.721398, 0.966349, 152, 0, 1, 0, 0, 0, 0
131, 801, 640, 10343526, 16, 94, 171, 297, 37, 133, 1, 0.696573, 0.535253, 0.429735, 0.18815, 152, 0, 0, 0, 0, 1, 0
179, 601, 445, 10344909, 11, 21, 332, 85, 35, 130, 1, 0.566299, 0.535948, 0.644265, 0.321793, 152, 0, 1, 0, 0, 0, 0
21, 601, 488, 10344909, 11, 332, 130, 186, 243, 85, 1, 0.84025, 0.5463, 0.537615, 0.683452, 152, 1, 0, 0, 0, 0, 0
44, 913, 201, 10344909, 11, 192, 245, 25, 10000000, 10000000, 1, 0.120461, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
130, 598, 552, 10344910, 11, 4, 186, 19, 273, 332, 0.963116, 1, 0.899012, 0.964182, 1, 152, 0, 0, 0, 1, 1, 0
192, 954, 201, 10344910, 11, 92, 245, 10000000, 10000000, 10000000, 0.158541, 0.120461, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
332, 598, 587, 10344910, 11, 309, 360, 236, 4, 186, 0.755009, 0.598003, 0.317289, 1, 1, 152, 1, 1, 1, 0, 0, 0
85, 598, 515, 10345432, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857002, 152, 0, 0, 1, 0, 1, 0
130, 598, 552, 10345433, 12, 4, 186, 19, 273, 332, 0.963062, 1, 0.898871, 0.964128, 1, 152, 0, 0, 0, 1, 1, 0
192, 954, 201, 10345433, 12, 92, 245, 10000000, 10000000, 10000000, 0.158528, 0.120453, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
243, 598, 580, 10345433, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860308, 152, 1, 0, 0, 0, 0, 0
332, 598, 587, 10345433, 12, 309, 360, 236, 4, 186, 0.754711, 0.59791, 0.317263, 1, 1, 152, 1, 1, 1, 0, 0, 0
186, 601, 647, 10345956, 13, 309, 360, 393, 19, 4, 0.792074, 0.322152, 0.214035, 1, 1, 152, 1, 1, 1, 0, 0, 0
4, 601, 690, 10345956, 13, 309, 393, 360, 112, 204, 0.950488, 0.720653, 0.644305, 0.750199, 0.859025, 152, 1, 1, 1, 0, 0, 0
131, 801, 640, 10348049, 17, 94, 171, 297, 37, 133, 1, 0.695842, 0.534994, 0.429526, 0.18799, 152, 0, 0, 0, 0, 1, 0
94, 801, 683, 10348049, 17, 171, 37, 133, 297, 248, 0.940024, 0.841173, 0.563969, 0.534994, 0.42806, 152, 0, 0, 0, 0, 0, 0
37, 798, 719, 10348049, 17, 133, 248, 301, 69, 297, 0.966917, 1, 0.963543, 0.855937, 1, 152, 0, 0, 1, 0, 0, 0
37, 798, 719, 10348572, 18, 133, 248, 301, 69, 297, 0.966863, 1, 0.96349, 0.855889, 1, 152, 0, 0, 1, 0, 0, 0
171, 798, 755, 10348572, 18, 69, 133, 248, 301, 223, 1, 0.966863, 1, 1, 0.963776, 152, 0, 0, 0, 1, 1, 0
297, 798, 777, 10348572, 18, 69, 211, 133, 223, 248, 0.962875, 0.96762, 0.966863, 1, 1, 152, 0, 0, 0, 0, 0, 0
248, 801, 821, 10348572, 18, 69, 211, 57, 133, 74, 0.855889, 0.96762, 0.749998, 1, 0.720224, 152, 0, 0, 0, 0, 0, 0
301, 812, 798, 10349095, 19, 355, 51, 57, 196, 211, 1, 1, 1, 0.840598, 1, 152, 1, 0, 0, 0, 0, 0
248, 801, 821, 10349095, 19, 69, 211, 57, 133, 74, 0.855841, 0.967566, 0.749956, 1, 0.720178, 152, 0, 0, 0, 0, 0, 0
133, 801, 847, 10349095, 19, 69, 74, 57, 211, 10000000, 0.962821, 0.683274, 0.642819, 0.860059, 0, 152, 0, 0, 0, 0, 1, 0
76, 922, 401, 10351525, 16, 127, 25, 245, 10000000, 10000000, 0.857349, 0.750765, 1, 0, 0, 152, 0, 0, 0, 1, 1, 0
327, 412, 998, 10351526, 16, 42, 195, 253, 231, 140, 0.964902, 1, 0.462964, 0.964595, 0.315737, 152, 0, 0, 1, 0, 0, 0
364, 412, 998, 10351526, 16, 42, 195, 361, 322, 231, 0.857691, 1, 0.46214, 0.461966, 0.964595, 152, 0, 0, 1, 1, 0, 0
231, 420, 998, 10351526, 16, 361, 42, 195, 80, 140, 0.852625, 0.857691, 0.963363, 0.187188, 0.119778, 152, 1, 0, 0, 0, 1, 0
231, 420, 998, 10352049, 17, 361, 42, 195, 80, 140, 0.852435, 0.857642, 0.963309, 0.18717, 0.11977, 152, 1, 0, 0, 0, 1, 0
195, 442, 998, 10352049, 17, 253, 361, 42, 322, 140, 0.898009, 0.852435, 1, 0.46191, 0.157856, 152, 0, 1, 0, 1, 1, 0
42, 489, 998, 10352049, 17, 322, 253, 361, 80, 140, 0.90641, 0.683279, 0.374026, 0.18717, 0.11977, 152, 1, 0, 1, 0, 1, 0
322, 612, 998, 10352572, 18, 80, 140, 147, 36, 253, 1, 1, 0.562615, 0.479727, 1, 152, 0, 0, 0, 0, 0, 0
361, 612, 998, 10352572, 18, 36, 80, 140, 147, 281, 0.945162, 1, 1, 0.64186, 0.547506, 152, 0, 0, 0, 0, 0, 0
253, 619, 998, 10352572, 18, 36, 80, 147, 281, 140, 0.921164, 1, 0.64186, 0.599298, 1, 152, 0, 0, 0, 1, 0, 0
140, 642, 998, 10352572, 18, 281, 36, 147, 80, 97, 1, 0.955656, 0.788448, 0.966386, 0.240741, 152, 0, 0, 0, 0, 1, 0
80, 684, 998, 10352572, 18, 36, 147, 281, 97, 10000000, 0.855739, 0.534884, 0.479439, 0.321607, 0, 152, 0, 0, 0, 0, 1, 0
253, 619, 998, 10353095, 19, 36, 80, 147, 281, 140, 0.921053, 1, 0.641825, 0.599261, 1, 152, 0, 0, 0, 1, 0, 0
140, 642, 998, 10353095, 19, 281, 36, 147, 80, 97, 1, 0.955588, 0.788383, 0.966332, 0.240726, 152, 0, 0, 0, 0, 1, 0
80, 684, 998, 10353095, 19, 36, 147, 281, 97, 10000000, 0.855691, 0.534854, 0.479409, 0.321589, 0, 152, 0, 0, 0, 0, 1, 0
36, 717, 1001, 10353096, 19, 97, 281, 147, 74, 391, 1, 0.96689, 1, 0.643009, 0.186996, 152, 0, 0, 0, 0, 1, 0
69, 801, 888, 10353618, 20, 57, 74, 10000000, 10000000, 10000000, 0.535423, 0.682852, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
74, 798, 920, 10353619, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.535951, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
36, 717, 1001, 10353619, 20, 97, 281, 147, 74, 391, 1, 0.966836, 1, 0.642973, 0.186978, 152, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10353619, 20, 97, 281, 74, 1, 258, 1, 0.966836, 0.750135, 0.360682, 0.322135, 152, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10353619, 20, 97, 1, 74, 375, 198, 1, 0.900176, 0.857297, 0.461984, 0.473989, 152, 0, 0, 0, 1, 0, 0
