source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113, 198, 532, 10327136, 7, 295, 67, 210, 276, 107, 0.189265, 0.970117, 1, 0.966544, 0.643356, 196, 1, 0, 0, 0, 0, 0
222, 198, 564, 10327136, 7, 184, 246, 271, 136, 67, 0.120559, 0.137019, 0.188247, 0.187759, 1, 196, 1, 1, 1, 1, 0, 0
276, 201, 618, 10327136, 7, 324, 107, 67, 210, 10, 0.304292, 0.965034, 0.970117, 0.96605, 0.548617, 196, 1, 0, 0, 0, 0, 0
210, 201, 645, 10327136, 7, 55, 107, 67, 10, 295, 0.214802, 0.750582, 0.970117, 0.793162, 0.603124, 196, 1, 0, 0, 0, 0, 1
290, 598, 378, 10327137, 7, 85, 179, 21, 35, 120, 1, 1, 0.860515, 0.860663, 0.965837, 196, 0, 0, 0, 0, 0, 0
286, 601, 419, 10327137, 7, 21, 35, 332, 179, 130, 1, 0.860663, 0.633582, 1, 0.635522, 196, 0, 0, 1, 0, 0, 1
351, 398, 387, 10327723, 8, 24, 104, 166, 217, 279, 0.967277, 1, 1, 1, 0.968568, 196, 0, 0, 0, 0, 0, 1
302, 398, 387, 10327723, 8, 166, 24, 104, 217, 279, 1, 0.859802, 0.969064, 1, 0.968568, 196, 0, 0, 0, 0, 0, 0
104, 401, 467, 10327723, 8, 115, 154, 24, 10000000, 10000000, 0.861719, 0.482225, 0.644851, 0, 0, 196, 0, 0, 0, 1, 1, 0
67, 201, 691, 10327724, 8, 324, 246, 295, 107, 178, 0.843568, 0.903954, 0.946218, 0.428877, 0.646503, 196, 1, 0, 0, 1, 0, 1
10, 198, 712, 10327724, 8, 324, 271, 136, 246, 3, 0.969141, 0.859195, 0.644017, 1, 0.536785, 196, 1, 1, 1, 0, 0, 0
295, 198, 780, 10327724, 8, 136, 3, 271, 324, 246, 0.966026, 0.858856, 1, 1, 1, 196, 0, 0, 0, 1, 0, 0
279, 419, 398, 10328310, 9, 24, 144, 166, 53, 104, 0.967216, 0.699547, 1, 0.682784, 0.861336, 196, 0, 0, 0, 0, 0, 0
217, 401, 431, 10328310, 9, 115, 104, 24, 166, 79, 0.969373, 1, 0.752279, 0.967513, 0.433406, 196, 0, 0, 0, 0, 0, 0
166, 445, 398, 10328310, 9, 24, 53, 144, 347, 104, 1, 0.750822, 0.538512, 0.316657, 0.753669, 196, 0, 0, 0, 1, 0, 1
179, 601, 445, 10335724, 8, 21, 332, 85, 35, 130, 1, 0.567282, 0.536476, 0.644901, 0.322111, 196, 0, 1, 0, 0, 0, 0
21, 601, 488, 10335724, 8, 332, 130, 186, 243, 85, 1, 0.841178, 0.546986, 0.538147, 0.684311, 196, 1, 0, 0, 0, 0, 1
130, 598, 552, 10335724, 8, 4, 332, 186, 19, 273, 0.964064, 1, 1, 0.901493, 0.965132, 196, 0, 1, 0, 0, 1, 0
332, 598, 587, 10335724, 8, 84, 4, 128, 186, 273, 0.861207, 1, 1, 1, 0.965132, 196, 0, 0, 0, 0, 1, 0
178, 198, 756, 10336311, 9, 324, 136, 271, 3, 246, 1, 0.857899, 0.965704, 0.643548, 1, 196, 1, 0, 1, 0, 0, 0
295, 198, 780, 10336311, 9, 136, 3, 271, 324, 246, 0.965136, 0.858065, 1, 1, 1, 196, 0, 0, 0, 1, 0, 0
324, 201, 812, 10336311, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 196, 0, 0, 0, 1, 1, 1
246, 201, 820, 10336311, 9, 3, 136, 271, 10000000, 10000000, 0.965323, 1, 1, 0, 0, 196, 0, 0, 0, 1, 1, 0
85, 598, 515, 10336311, 9, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.857841, 196, 0, 1, 0, 0, 1, 0
130, 598, 552, 10336311, 9, 4, 332, 186, 19, 273, 0.964003, 1, 1, 0.901334, 0.965071, 196, 0, 1, 0, 0, 1, 0
243, 598, 580, 10336311, 9, 337, 4, 84, 128, 186, 1, 1, 0.861153, 1, 1, 196, 1, 0, 0, 0, 0, 0
332, 598, 587, 10336311, 9, 84, 4, 128, 186, 273, 0.861153, 1, 1, 1, 0.965071, 196, 0, 0, 0, 0, 1, 1
186, 601, 647, 10336312, 9, 309, 360, 393, 19, 84, 0.793286, 0.322486, 0.214256, 1, 0.753509, 196, 1, 1, 1, 0, 0, 0
24, 486, 398, 10336898, 10, 144, 286, 120, 53, 347, 1, 0.72249, 0.547189, 0.750131, 0.430661, 196, 0, 1, 0, 0, 1, 1
53, 515, 401, 10336898, 10, 35, 120, 286, 347, 179, 0.96723, 1, 1, 1, 0.859734, 196, 0, 0, 0, 1, 0, 0
144, 554, 401, 10336898, 10, 367, 35, 179, 120, 21, 1, 1, 1, 0.964827, 0.859613, 196, 1, 0, 0, 0, 0, 0
271, 220, 798, 10336898, 10, 215, 3, 95, 352, 136, 0.8195, 0.965262, 0.793537, 0.645487, 1, 196, 0, 0, 0, 1, 0, 0
136, 247, 798, 10336898, 10, 215, 3, 227, 292, 352, 0.793105, 0.965262, 0.537847, 0.436978, 0.322743, 196, 0, 0, 1, 1, 1, 0
3, 276, 798, 10336898, 10, 352, 292, 181, 227, 215, 0.844216, 0.790734, 0.60311, 0.645417, 0.682917, 196, 1, 1, 0, 1, 0, 1
273, 620, 598, 10336899, 10, 90, 84, 371, 143, 128, 0.940551, 1, 0.699327, 0.68486, 1, 196, 0, 0, 1, 0, 0, 0
128, 643, 598, 10336899, 10, 371, 377, 84, 261, 90, 1, 0.859795, 1, 0.692734, 0.840247, 196, 1, 1, 0, 1, 0, 0
186, 601, 647, 10336899, 10, 309, 360, 393, 19, 84, 0.793212, 0.322466, 0.214243, 1, 0.753461, 196, 1, 1, 1, 0, 0, 0
4, 601, 690, 10336899, 10, 309, 393, 360, 204, 236, 0.951854, 0.721437, 0.644932, 0.859862, 0.751598, 196, 1, 1, 1, 0, 0, 0
53, 515, 401, 10337485, 11, 35, 120, 286, 347, 179, 0.967169, 1, 1, 1, 0.859679, 196, 0, 0, 0, 1, 0, 0
144, 554, 401, 10337485, 11, 367, 35, 179, 120, 21, 1, 1, 1, 0.964766, 0.859558, 196, 1, 0, 0, 0, 0, 1
347, 601, 412, 10337485, 11, 85, 21, 35, 332, 179, 1, 1, 0.967169, 0.682539, 1, 196, 0, 0, 0, 1, 0, 0
120, 643, 398, 10337485, 11, 367, 124, 398, 306, 81, 0.753714, 0.755686, 0.683884, 0.682997, 0.750694, 196, 1, 0, 1, 1, 0, 0
215, 354, 801, 10337485, 11, 289, 169, 82, 181, 292, 0.214272, 0.136999, 1, 1, 0.966217, 196, 1, 1, 0, 0, 0, 0
227, 381, 801, 10337486, 11, 360, 257, 82, 33, 181, 1, 0.860754, 1, 0.904939, 0.966112, 196, 1, 0, 0, 0, 0, 0
352, 387, 801, 10337486, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600009, 196, 1, 0, 0, 0, 0, 1
181, 444, 798, 10337486, 11, 358, 317, 384, 82, 257, 0.9569, 0.74986, 0.723478, 1, 0.64262, 196, 1, 1, 1, 0, 0, 0
179, 601, 445, 10338072, 12, 21, 332, 85, 35, 130, 1, 0.56703, 0.536341, 0.644739, 0.32203, 196, 0, 1, 0, 0, 0, 0
120, 643, 398, 10338072, 12, 367, 124, 398, 306, 81, 0.753667, 0.755602, 0.683829, 0.682942, 0.750647, 196, 1, 0, 1, 1, 0, 0
35, 683, 398, 10338072, 12, 234, 283, 398, 124, 367, 1, 0.938987, 0.751419, 0.944503, 0.546533, 196, 0, 0, 1, 0, 1, 0
181, 444, 798, 10338073, 12, 358, 317, 384, 82, 257, 0.956823, 0.749813, 0.723426, 1, 0.642579, 196, 1, 1, 1, 0, 0, 0
82, 484, 798, 10338073, 12, 337, 194, 257, 358, 387, 1, 0.925218, 1, 0.965041, 0.951217, 196, 1, 0, 0, 1, 1, 0
33, 519, 801, 10338073, 12, 194, 240, 6, 337, 309, 0.966833, 1, 0.861169, 0.966735, 0.968109, 196, 0, 0, 0, 1, 1, 0
141, 551, 801, 10338073, 12, 6, 194, 240, 337, 393, 0.968815, 1, 1, 0.966735, 1, 196, 0, 0, 0, 1, 1, 0
317, 587, 801, 10338073, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966735, 1, 196, 0, 0, 0, 1, 1, 1
393, 598, 787, 10338660, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.966674, 0.158204, 196, 0, 0, 0, 1, 1, 0
337, 612, 798, 10338660, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158687, 196, 1, 0, 0, 0, 1, 0
240, 618, 798, 10338660, 13, 6, 194, 211, 301, 223, 1, 1, 0.37473, 0.300432, 0.274343, 196, 0, 0, 1, 1, 1, 0
194, 646, 798, 10338660, 13, 6, 223, 301, 248, 211, 1, 0.481776, 0.481227, 0.240129, 0.120142, 196, 0, 1, 1, 1, 1, 0
6, 686, 798, 10338661, 13, 301, 248, 223, 211, 57, 0.871075, 0.856981, 0.481776, 0.434481, 0.315723, 196, 1, 1, 0, 0, 0, 1
301, 812, 798, 10339248, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.841594, 1, 196, 1, 0, 0, 0, 0, 1
223, 822, 798, 10339248, 14, 196, 57, 51, 211, 355, 0.937455, 1, 0.820558, 1, 0.605307, 196, 0, 0, 0, 0, 1, 0
211, 849, 798, 10339835, 15, 196, 57, 51, 355, 226, 0.841534, 1, 0.859667, 0.697773, 0.63568, 196, 0, 0, 0, 1, 1, 0
57, 889, 798, 10339835, 15, 196, 329, 355, 252, 51, 1, 0.911729, 0.94013, 0.750605, 0.859667, 196, 0, 1, 1, 0, 0, 0
51, 920, 801, 10339835, 15, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 0
104, 401, 467, 10340898, 10, 115, 154, 24, 10000000, 10000000, 0.860498, 0.48146, 0.64394, 0, 0, 196, 0, 0, 0, 1, 1, 0
115, 398, 532, 10340898, 10, 79, 154, 162, 96, 215, 0.964833, 1, 0.751745, 0.537984, 0.187244, 196, 0, 0, 0, 0, 1, 0
154, 401, 638, 10341485, 11, 31, 162, 96, 108, 79, 0.120275, 0.966468, 0.753131, 1, 1, 196, 1, 0, 0, 0, 0, 0
79, 401, 680, 10341485, 11, 96, 177, 108, 162, 292, 0.64554, 0.862211, 1, 0.751697, 0.545965, 196, 0, 0, 0, 0, 0, 0
204, 598, 751, 10341486, 11, 194, 240, 337, 6, 393, 0.859092, 1, 1, 0.645639, 1, 196, 0, 0, 1, 0, 1, 0
236, 598, 778, 10341486, 11, 6, 194, 240, 337, 248, 0.860852, 0.966478, 1, 0.966381, 0.231856, 196, 0, 0, 0, 1, 1, 0
309, 598, 787, 10341486, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.966381, 0.231856, 196, 0, 0, 0, 1, 1, 0
360, 598, 787, 10341486, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.966381, 0.377252, 196, 0, 0, 0, 1, 1, 0
393, 598, 787, 10341486, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.966381, 0.158133, 196, 0, 0, 0, 1, 1, 0
108, 398, 728, 10342072, 12, 82, 181, 292, 177, 31, 0.751398, 0.751051, 1, 1, 1, 196, 0, 0, 0, 0, 0, 0
292, 401, 821, 10342073, 12, 82, 181, 10000000, 10000000, 10000000, 0.85874, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
337, 612, 798, 10342073, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158601, 196, 1, 0, 0, 0, 1, 0
240, 618, 798, 10342073, 12, 6, 194, 211, 301, 223, 1, 1, 0.37449, 0.300124, 0.274215, 196, 0, 0, 1, 1, 1, 0
194, 646, 798, 10342073, 12, 6, 223, 301, 248, 211, 1, 0.481578, 0.481029, 0.24003, 0.120093, 196, 0, 1, 1, 1, 1, 0
6, 686, 798, 10342073, 12, 301, 248, 223, 211, 57, 0.869783, 0.856668, 0.481578, 0.433837, 0.315553, 196, 1, 1, 0, 0, 0, 0
124, 757, 401, 10342659, 13, 111, 283, 398, 367, 306, 0.964194, 0.96406, 1, 1, 1, 196, 0, 1, 1, 1, 1, 0
234, 779, 401, 10342660, 13, 111, 93, 280, 76, 139, 1, 1, 0.60228, 0.85381, 1, 196, 0, 0, 1, 0, 0, 0
283, 820, 398, 10342660, 13, 111, 245, 127, 93, 139, 0.964194, 0.158722, 0.136586, 1, 1, 196, 0, 1, 1, 0, 0, 0
301, 812, 798, 10342661, 13, 355, 51, 57, 196, 211, 1, 1, 1, 0.841248, 1, 196, 1, 0, 0, 0, 0, 0
223, 822, 798, 10342661, 13, 196, 57, 51, 211, 355, 0.936856, 1, 0.820175, 1, 0.604682, 196, 0, 0, 0, 0, 1, 0
211, 849, 798, 10342661, 13, 196, 57, 51, 355, 226, 0.841248, 1, 0.859406, 0.697314, 0.635394, 196, 0, 0, 0, 1, 1, 0
57, 889, 798, 10342661, 13, 196, 329, 355, 252, 51, 1, 0.910947, 0.939631, 0.750378, 0.859406, 196, 0, 1, 1, 0, 0, 0
139, 844, 398, 10343247, 14, 245, 127, 111, 93, 76, 0.606284, 0.321791, 0.749882, 1, 0.790822, 196, 1, 1, 0, 0, 0, 0
111, 801, 468, 10343247, 14, 94, 371, 280, 87, 131, 0.751875, 0.749071, 0.685547, 0.818282, 0.603573, 196, 0, 1, 0, 0, 0, 0
93, 882, 398, 10343247, 14, 245, 76, 111, 10000000, 10000000, 0.481939, 0.948987, 0.642756, 0, 0, 196, 1, 0, 0, 1, 1, 0
211, 849, 798, 10343248, 14, 196, 57, 51, 355, 226, 0.841189, 1, 0.859352, 0.697219, 0.635335, 196, 0, 0, 0, 1, 1, 0
87, 798, 518, 10343834, 15, 94, 131, 261, 371, 334, 0.967392, 1, 1, 1, 1, 196, 0, 0, 0, 1, 1, 0
280, 798, 580, 10343834, 15, 377, 318, 94, 37, 131, 1, 1, 1, 0.900104, 0.964671, 196, 1, 1, 0, 0, 0, 0
252, 980, 801, 10344423, 16, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
329, 987, 801, 10344423, 16, 196, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10344423, 16, 196, 252, 329, 355, 10000000, 1, 1, 0.966337, 0.965297, 0, 196, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10344423, 16, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
84, 685, 598, 10345486, 11, 9, 318, 251, 148, 261, 1, 1, 0.961134, 0.752788, 0.753579, 196, 0, 1, 0, 0, 1, 0
90, 712, 601, 10345486, 11, 9, 148, 261, 371, 334, 0.966145, 1, 1, 1, 1, 196, 0, 0, 0, 1, 1, 0
377, 787, 601, 10345486, 11, 297, 256, 94, 228, 397, 1, 1, 1, 0.302063, 0.24049, 196, 0, 0, 0, 1, 1, 0
21, 601, 488, 10346659, 13, 332, 130, 186, 243, 85, 1, 0.840074, 0.546169, 0.537514, 0.683289, 196, 1, 0, 0, 0, 0, 0
85, 598, 515, 10346659, 13, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.85689, 196, 0, 1, 0, 0, 1, 0
130, 598, 552, 10346659, 13, 4, 332, 186, 19, 273, 0.962936, 1, 1, 0.898541, 0.964001, 196, 0, 1, 0, 0, 1, 0
332, 598, 587, 10346659, 13, 84, 4, 128, 186, 273, 0.860195, 1, 1, 1, 0.964001, 196, 0, 0, 0, 0, 1, 0
85, 598, 515, 10347246, 14, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.856836, 196, 0, 1, 0, 0, 1, 0
130, 598, 552, 10347246, 14, 4, 332, 186, 19, 273, 0.962875, 1, 1, 0.898383, 0.96394, 196, 0, 1, 0, 0, 1, 0
243, 598, 580, 10347246, 14, 337, 4, 84, 128, 186, 1, 1, 0.86014, 1, 1, 196, 1, 0, 0, 0, 0, 0
332, 598, 587, 10347246, 14, 84, 4, 128, 186, 273, 0.86014, 1, 1, 1, 0.96394, 196, 0, 0, 0, 0, 1, 0
186, 601, 647, 10347247, 14, 309, 360, 393, 19, 4, 0.791912, 0.322108, 0.214005, 1, 1, 196, 1, 1, 1, 0, 0, 0
273, 620, 598, 10347834, 15, 90, 84, 371, 143, 128, 0.93862, 1, 0.697549, 0.683836, 1, 196, 0, 0, 1, 0, 0, 0
128, 643, 598, 10347834, 15, 371, 377, 84, 261, 90, 1, 0.858786, 1, 0.690989, 0.839146, 196, 1, 1, 0, 1, 0, 0
186, 601, 647, 10347834, 15, 309, 360, 393, 19, 4, 0.791838, 0.322087, 0.213992, 1, 1, 196, 1, 1, 1, 0, 0, 0
4, 601, 690, 10347834, 15, 309, 393, 360, 204, 236, 0.950206, 0.72049, 0.644175, 0.858852, 0.750717, 196, 1, 1, 1, 0, 0, 0
76, 922, 401, 10347834, 15, 127, 25, 245, 10000000, 10000000, 0.857688, 0.751063, 1, 0, 0, 196, 0, 0, 0, 1, 1, 0
94, 801, 683, 10350073, 12, 171, 37, 133, 297, 248, 0.939667, 0.840969, 0.563755, 0.534878, 0.427967, 196, 0, 0, 0, 0, 0, 0
297, 798, 777, 10350074, 12, 211, 57, 223, 301, 248, 0.967464, 0.749877, 1, 1, 1, 196, 0, 0, 0, 1, 0, 0
397, 998, 587, 10350074, 12, 54, 145, 39, 255, 256, 1, 1, 0.750596, 1, 1, 196, 0, 0, 0, 0, 0, 0
292, 401, 821, 10350660, 13, 82, 181, 10000000, 10000000, 10000000, 0.857949, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
177, 401, 843, 10350660, 13, 82, 181, 292, 10000000, 10000000, 0.750706, 0.857554, 1, 0, 0, 196, 0, 0, 0, 1, 1, 0
194, 646, 798, 10350660, 13, 6, 223, 301, 248, 211, 1, 0.48108, 0.480533, 0.239783, 0.119969, 196, 0, 1, 1, 1, 1, 0
6, 686, 798, 10350660, 13, 301, 248, 223, 211, 57, 0.866547, 0.855881, 0.48108, 0.432227, 0.315126, 196, 1, 1, 0, 0, 0, 0
301, 812, 798, 10350661, 13, 355, 51, 57, 196, 211, 1, 1, 1, 0.84044, 1, 196, 1, 0, 0, 0, 0, 0
223, 822, 798, 10350661, 13, 196, 57, 51, 211, 355, 0.935453, 1, 0.819279, 1, 0.603223, 196, 0, 0, 0, 0, 1, 0
248, 801, 821, 10350661, 13, 211, 57, 223, 301, 10000000, 0.967403, 0.74983, 1, 1, 0, 196, 0, 0, 0, 1, 1, 0
211, 849, 798, 10351248, 14, 196, 57, 51, 355, 226, 0.840381, 1, 0.858614, 0.695925, 0.634529, 196, 0, 0, 0, 1, 1, 0
57, 890, 798, 10351248, 14, 196, 329, 355, 252, 51, 1, 0.908578, 0.938117, 0.749688, 0.858614, 196, 0, 1, 1, 0, 0, 0
355, 1001, 812, 10351248, 14, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
204, 598, 751, 10352421, 16, 194, 240, 337, 6, 393, 0.858084, 1, 1, 0.64488, 1, 196, 0, 0, 1, 0, 1, 0
236, 598, 778, 10352421, 16, 6, 194, 240, 337, 248, 0.859841, 0.965345, 1, 0.965248, 0.231269, 196, 0, 0, 0, 1, 1, 0
309, 598, 787, 10352421, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.965248, 0.231269, 196, 0, 0, 0, 1, 1, 0
360, 598, 787, 10352421, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.965248, 0.376476, 196, 0, 0, 0, 1, 1, 0
393, 598, 787, 10352421, 16, 6, 194, 240, 337, 133, 1, 1, 1, 0.965248, 0.15786, 196, 0, 0, 0, 1, 1, 0
337, 612, 798, 10353008, 17, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158326, 196, 1, 0, 0, 0, 1, 0
240, 618, 798, 10353008, 17, 6, 194, 211, 301, 223, 1, 1, 0.373725, 0.299142, 0.273804, 196, 0, 0, 1, 1, 1, 0
194, 646, 798, 10353008, 17, 6, 223, 301, 248, 211, 1, 0.480945, 0.480397, 0.239716, 0.119936, 196, 0, 1, 1, 1, 1, 0
6, 686, 798, 10353008, 17, 301, 248, 223, 211, 57, 0.865666, 0.855666, 0.480945, 0.431789, 0.31501, 196, 1, 1, 0, 0, 0, 0
301, 812, 798, 10353596, 18, 355, 51, 57, 196, 211, 1, 1, 1, 0.840144, 1, 196, 1, 0, 0, 0, 0, 0
211, 849, 798, 10353596, 18, 196, 57, 51, 355, 226, 0.840144, 1, 0.858397, 0.695546, 0.634293, 196, 0, 0, 0, 1, 1, 0
211, 849, 798, 10354183, 19, 196, 57, 51, 355, 226, 0.840085, 1, 0.858343, 0.695452, 0.634234, 196, 0, 0, 0, 1, 1, 0
57, 890, 798, 10354183, 19, 196, 329, 355, 252, 51, 1, 0.907771, 0.937601, 0.749452, 0.858343, 196, 0, 1, 1, 0, 0, 0
51, 920, 801, 10354183, 19, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 0
252, 980, 801, 10358770, 20, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
329, 987, 801, 10358770, 20, 196, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10358770, 20, 196, 252, 329, 355, 10000000, 1, 1, 0.964851, 0.963814, 0, 196, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10358770, 20, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
181, 445, 798, 10359247, 14, 358, 317, 384, 82, 257, 0.954062, 0.748117, 0.721584, 1, 0.641125, 196, 1, 1, 1, 0, 0, 0
82, 484, 798, 10363834, 15, 337, 194, 257, 358, 387, 1, 0.919738, 1, 0.962051, 0.947348, 196, 1, 0, 0, 1, 1, 0
317, 587, 801, 10363834, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.964068, 1, 196, 0, 0, 0, 1, 1, 0
