source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
62, 318, 1, 10312963, 4, 5, 231, 150, 275, 152, 1, 1, 0.966878, 1, 0.859322, 235, 0, 0, 0, 1, 0, 0
143, 354, 1, 10313344, 5, 181, 5, 152, 48, 150, 0.120841, 1, 1, 0.860419, 1, 235, 1, 0, 0, 0, 0, 0
275, 401, 12, 10313344, 5, 100, 48, 5, 152, 280, 0.9365, 1, 0.967506, 1, 0.538273, 235, 0, 0, 0, 0, 1, 1
152, 401, 41, 10313725, 6, 237, 48, 280, 100, 132, 0.843255, 1, 0.602162, 0.538429, 0.430176, 235, 0, 0, 1, 0, 0, 0
48, 401, 79, 10313725, 6, 280, 237, 100, 132, 41, 1, 0.946601, 0.861487, 0.645265, 0.362127, 235, 1, 1, 0, 0, 0, 1
32, 1, 281, 10317343, 5, 168, 64, 43, 10000000, 10000000, 0.685082, 0.755, 0.273628, 0, 0, 235, 0, 0, 0, 1, 1, 0
64, -1, 317, 10317344, 5, 43, 168, 110, 50, 245, 1, 1, 0.538482, 0.322315, 0.137142, 235, 0, 0, 0, 0, 1, 0
168, -1, 358, 10317344, 5, 43, 245, 110, 50, 10000000, 1, 0.137142, 0.646178, 0.463941, 0, 235, 0, 1, 0, 0, 1, 1
100, 398, 114, 10318106, 7, 41, 292, 268, 280, 237, 0.967596, 1, 1, 1, 1, 235, 0, 1, 1, 1, 0, 0
132, 398, 155, 10318106, 7, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
237, 398, 180, 10318106, 7, 41, 88, 112, 221, 292, 1, 0.861584, 0.969551, 1, 1, 235, 0, 0, 0, 0, 1, 0
280, 398, 187, 10318106, 7, 41, 112, 88, 221, 292, 1, 1, 0.861584, 1, 1, 235, 0, 0, 0, 0, 1, 1
292, 412, 198, 10318487, 8, 41, 49, 88, 112, 216, 1, 0.947522, 1, 1, 0.429803, 235, 0, 0, 0, 0, 1, 0
221, 418, 198, 10318487, 8, 266, 88, 41, 112, 216, 0.646941, 1, 0.86005, 1, 0.549703, 235, 1, 0, 0, 0, 1, 0
112, 449, 198, 10318488, 8, 266, 216, 88, 116, 49, 0.633734, 0.549703, 1, 0.724953, 0.79543, 235, 1, 1, 0, 0, 0, 1
41, 401, 287, 10318488, 8, 198, 255, 201, 111, 256, 1, 0.930261, 0.752645, 0.822963, 0.603714, 235, 0, 1, 0, 0, 1, 1
111, 398, 347, 10318869, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 235, 0, 0, 1, 1, 0, 1
201, 398, 375, 10318869, 9, 104, 198, 255, 160, 256, 1, 1, 1, 0.859916, 1, 235, 0, 0, 1, 0, 1, 0
256, 398, 387, 10318869, 9, 24, 104, 160, 198, 255, 0.965939, 1, 0.967406, 1, 1, 235, 0, 0, 0, 0, 1, 0
255, 401, 416, 10318869, 9, 24, 104, 79, 148, 160, 0.965939, 1, 0.214624, 0.188608, 0.967406, 235, 0, 0, 1, 1, 0, 0
198, 401, 431, 10318869, 9, 104, 148, 79, 24, 160, 1, 0.318795, 0.120238, 0.751286, 0.859916, 235, 0, 1, 1, 0, 0, 1
104, 401, 467, 10319250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
148, 401, 638, 10319251, 10, 96, 79, 156, 108, 31, 0.861246, 1, 0.96707, 0.68781, 0.159085, 235, 0, 0, 0, 0, 0, 1
88, 495, 198, 10322869, 9, 266, 102, 216, 131, 116, 0.961624, 0.120709, 0.961402, 0.699851, 0.753306, 235, 1, 1, 0, 0, 0, 0
49, 513, 201, 10322869, 9, 102, 131, 266, 216, 116, 0.970274, 1, 1, 1, 0.968537, 235, 0, 0, 1, 0, 0, 0
116, 553, 201, 10322869, 9, 266, 190, 75, 214, 194, 1, 0.120806, 0.120467, 0.189534, 0.188387, 235, 1, 1, 1, 1, 1, 0
216, 581, 201, 10322869, 9, 266, 209, 270, 194, 86, 1, 0.136833, 0.159177, 0.137482, 0.928195, 235, 1, 1, 1, 1, 0, 1
79, 401, 680, 10323632, 11, 108, 96, 31, 10000000, 10000000, 0.966966, 0.64563, 0.317948, 0, 0, 235, 0, 0, 0, 1, 1, 1
108, 398, 728, 10323632, 11, 288, 258, 31, 82, 204, 1, 1, 1, 0.644748, 0.965777, 235, 1, 1, 0, 0, 1, 0
266, 587, 201, 10327250, 10, 47, 209, 295, 249, 194, 0.927486, 0.30245, 0.189122, 0.301166, 0.274798, 235, 0, 1, 1, 1, 1, 1
108, 398, 728, 10328013, 12, 288, 258, 31, 82, 204, 1, 1, 1, 0.644444, 0.965324, 235, 1, 1, 0, 0, 1, 1
31, 401, 882, 10328014, 12, 82, 163, 52, 10000000, 10000000, 0.644444, 0.795588, 0.634925, 0, 0, 235, 0, 0, 0, 1, 1, 1
201, 398, 375, 10331250, 10, 104, 198, 255, 160, 256, 1, 1, 1, 0.858774, 1, 235, 0, 0, 1, 0, 1, 0
256, 398, 387, 10331250, 10, 24, 104, 160, 198, 255, 0.964657, 1, 0.96612, 1, 1, 235, 0, 0, 0, 0, 1, 0
255, 401, 416, 10331250, 10, 24, 104, 79, 148, 160, 0.964657, 1, 0.214339, 0.188169, 0.96612, 235, 0, 0, 1, 1, 0, 0
198, 401, 431, 10331250, 10, 104, 148, 79, 24, 160, 1, 0.318167, 0.120059, 0.750289, 0.858774, 235, 0, 1, 1, 0, 0, 1
104, 401, 467, 10331250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
104, 401, 467, 10335631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
148, 401, 638, 10335632, 11, 96, 79, 156, 108, 31, 0.85973, 1, 0.96537, 0.686264, 0.158671, 235, 0, 0, 0, 0, 0, 1
52, 398, 920, 10336395, 13, 282, 208, 176, 42, 163, 0.966507, 0.75299, 0.750103, 0.537685, 1, 235, 1, 1, 0, 0, 0, 0
163, 398, 957, 10336395, 13, 208, 176, 282, 42, 10000000, 1, 0.857261, 1, 0.645222, 0, 235, 0, 0, 1, 0, 1, 1
79, 401, 680, 10340013, 12, 108, 96, 31, 10000000, 10000000, 0.965267, 0.644494, 0.317122, 0, 0, 235, 0, 0, 0, 1, 1, 1
108, 398, 728, 10340013, 12, 288, 258, 31, 82, 204, 1, 1, 1, 0.643615, 0.964083, 235, 1, 1, 0, 0, 1, 0
282, 412, 998, 10340776, 14, 297, 42, 176, 277, 208, 1, 1, 1, 0.602532, 1, 235, 1, 0, 0, 1, 0, 1
108, 398, 728, 10344394, 13, 288, 258, 31, 82, 204, 1, 1, 1, 0.643312, 0.963631, 235, 1, 1, 0, 0, 1, 1
208, 420, 998, 10349157, 15, 42, 176, 277, 297, 230, 1, 1, 0.214917, 0.214405, 0.187032, 235, 0, 0, 1, 1, 1, 0
176, 442, 998, 10349157, 15, 42, 277, 230, 134, 297, 1, 0.322375, 0.240327, 0.187574, 0.157697, 235, 0, 1, 1, 1, 1, 0
42, 489, 998, 10349157, 15, 134, 297, 277, 230, 80, 1, 0.903751, 0.860604, 0.691052, 0.12042, 235, 0, 1, 1, 0, 1, 1
277, 612, 998, 10353539, 16, 36, 80, 134, 141, 230, 0.955693, 1, 1, 0.429809, 1, 235, 0, 0, 0, 0, 0, 0
230, 619, 998, 10353539, 16, 80, 141, 36, 134, 97, 1, 0.819695, 0.682638, 1, 0.157825, 235, 0, 0, 0, 0, 0, 0
134, 642, 998, 10353539, 16, 80, 36, 141, 10000000, 10000000, 1, 0.7213, 0.537261, 0, 0, 235, 0, 0, 0, 1, 1, 1
80, 684, 998, 10353920, 17, 141, 36, 97, 10000000, 10000000, 0.859582, 0.96169, 0.273029, 0, 0, 235, 0, 0, 0, 1, 1, 1
36, 718, 1001, 10353920, 17, 97, 141, 1, 74, 179, 1, 1, 0.481104, 0.537145, 0.375994, 235, 0, 0, 0, 0, 1, 0
141, 752, 1001, 10353920, 17, 97, 74, 179, 242, 235, 1, 0.752004, 0.239617, 0.213822, 0.188242, 235, 0, 0, 0, 1, 1, 0
36, 718, 1001, 10354301, 18, 97, 141, 1, 74, 179, 1, 1, 0.481082, 0.537123, 0.375967, 235, 0, 0, 0, 0, 1, 0
141, 752, 1001, 10354301, 18, 97, 74, 179, 242, 235, 1, 0.751973, 0.239606, 0.213813, 0.188229, 235, 0, 0, 0, 1, 1, 1
97, 879, 998, 10354683, 19, 179, 1, 276, 242, 235, 0.838584, 0.859175, 0.643821, 0.534511, 0.37643, 235, 0, 0, 1, 1, 1, 1
1, 922, 1001, 10355064, 20, 276, 235, 242, 179, 146, 1, 0.963396, 1, 1, 0.750274, 235, 1, 1, 1, 0, 1, 0
179, 958, 1001, 10355064, 20, 235, 276, 242, 146, 10000000, 1, 1, 1, 0.857457, 0, 235, 1, 1, 1, 0, 1, 1
242, 982, 1001, 10355064, 20, 235, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
242, 982, 1001, 10355445, 21, 235, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10355445, 21, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 112, 221, 178, 264, 218, 0.956449, 1, 1, 0.863295, 0.760225, 1, 0, 0, 0, 1, 0, 0
178, 344, 201, 11300200, 2, 116, 280, 88, 292, 268, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0
218, 374, 201, 11300200, 2, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
264, 387, 201, 11300200, 2, 292, 268, 216, 201, 41, 1, 1, 0.304683, 1, 1, 1, 1, 1, 1, 0, 0, 0
221, 424, 198, 11300200, 2, 266, 88, 41, 131, 112, 0.645398, 1, 0.862919, 0.705422, 1, 1, 1, 0, 0, 0, 0, 0
112, 462, 198, 11300200, 2, 266, 216, 88, 116, 49, 0.685541, 0.484357, 1, 0.756094, 0.825579, 1, 1, 1, 0, 0, 0, 1
49, 501, 201, 11300581, 3, 102, 131, 266, 216, 116, 0.971701, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300581, 3, 266, 102, 216, 116, 131, 0.968057, 0.107967, 0.96867, 0.864071, 0.569872, 1, 1, 1, 0, 0, 0, 0
116, 541, 201, 11300581, 3, 190, 75, 266, 194, 227, 0.108044, 0.107773, 1, 0.159086, 0.189242, 1, 1, 1, 1, 1, 1, 0
216, 575, 201, 11300581, 3, 209, 266, 270, 194, 102, 0.120687, 1, 0.13774, 0.121192, 1, 1, 1, 1, 1, 1, 0, 1
266, 587, 201, 11304962, 4, 47, 209, 295, 214, 249, 0.9451, 0.233424, 0.159609, 1, 0.232659, 1, 0, 1, 1, 0, 1, 1
102, 691, 198, 11304963, 4, 295, 270, 274, 227, 120, 0.647014, 0.550629, 0.569849, 0.567255, 0.216064, 1, 1, 1, 1, 1, 1, 0
194, 743, 201, 11304963, 4, 120, 58, 227, 274, 99, 1, 0.862086, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1
47, 598, 303, 11309344, 5, 21, 187, 138, 114, 85, 0.861491, 1, 0.755528, 0.539155, 0.438865, 1, 0, 0, 0, 1, 0, 1
187, 598, 347, 11309725, 6, 21, 124, 114, 138, 35, 1, 0.701783, 0.862613, 0.863425, 0.645338, 1, 0, 0, 0, 0, 0, 1
21, 601, 501, 11314106, 7, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751729, 0, 0, 1, 1, 0, 0, 1, 1, 1
124, 598, 540, 11314488, 8, 4, 250, 122, 287, 220, 1, 0.967237, 0.859525, 1, 1, 1, 0, 1, 0, 1, 0, 0
220, 598, 574, 11314488, 8, 4, 185, 84, 122, 250, 1, 0.869223, 0.85973, 0.966966, 1, 1, 0, 0, 0, 0, 0, 0
287, 598, 587, 11314488, 8, 263, 4, 296, 122, 250, 1, 1, 0.770003, 1, 1, 1, 1, 0, 1, 0, 0, 1
250, 627, 598, 11314869, 9, 84, 9, 273, 4, 137, 1, 0.107849, 0.322604, 0.753142, 0.753186, 1, 0, 1, 1, 0, 0, 0
122, 654, 598, 11314869, 9, 273, 125, 94, 137, 90, 0.951589, 0.241169, 0.107835, 0.913089, 0.966778, 1, 1, 1, 1, 0, 0, 1
4, 601, 703, 11314869, 9, 296, 263, 213, 185, 10000000, 1, 1, 0.961561, 0.966636, 0, 1, 1, 1, 0, 0, 1, 1
274, 801, 212, 11317344, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.824114, 1, 0, 1, 0, 0, 0, 0, 1, 0
227, 801, 226, 11317344, 5, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539102, 0, 0, 1, 0, 0, 0, 1, 1, 1
185, 598, 740, 11319250, 10, 109, 294, 271, 296, 263, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0
213, 598, 771, 11319250, 10, 6, 175, 217, 296, 263, 0.862851, 0.968468, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
263, 598, 787, 11319250, 10, 6, 175, 297, 217, 109, 0.970707, 1, 0.780903, 1, 0.695321, 1, 0, 0, 1, 0, 0, 0
296, 598, 787, 11319250, 10, 6, 175, 217, 109, 225, 1, 1, 1, 0.686985, 0.36136, 1, 0, 0, 0, 0, 1, 1
217, 624, 798, 11319632, 11, 6, 175, 272, 200, 192, 1, 1, 0.361285, 0.323144, 0.188297, 1, 0, 0, 1, 0, 1, 0
175, 661, 798, 11319632, 11, 57, 272, 6, 200, 192, 1, 1, 1, 0.474798, 0.318629, 1, 0, 1, 0, 0, 0, 1
109, 598, 912, 11319632, 11, 277, 297, 230, 134, 80, 0.966164, 0.965845, 0.860913, 0.75429, 0.539098, 1, 1, 1, 1, 0, 0, 1
6, 699, 798, 11324013, 12, 192, 272, 200, 225, 57, 0.931882, 0.968605, 0.757697, 0.601921, 0.301847, 1, 0, 1, 0, 1, 0, 0
272, 812, 798, 11324013, 12, 69, 127, 51, 57, 225, 0.970126, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
120, 801, 259, 11325725, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.685972, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
58, 801, 304, 11325725, 6, 40, 10000000, 10000000, 10000000, 10000000, 0.960361, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
40, 798, 310, 11325725, 6, 260, 211, 118, 133, 93, 0.965278, 0.860555, 0.752598, 0.644675, 0.538507, 1, 1, 1, 0, 1, 0, 0
40, 798, 310, 11326106, 7, 260, 211, 118, 133, 93, 0.965238, 0.860519, 0.752567, 0.644648, 0.538485, 1, 1, 1, 0, 1, 0, 1
90, 699, 601, 11327250, 10, 238, 125, 9, 94, 142, 1, 0.859977, 0.969346, 0.753838, 0.968005, 1, 0, 0, 0, 0, 0, 0
137, 743, 601, 11327250, 10, 125, 94, 238, 70, 142, 1, 0.861529, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
273, 787, 601, 11327250, 10, 37, 94, 125, 238, 9, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
238, 801, 625, 11327631, 11, 37, 94, 165, 125, 69, 0.957622, 1, 0.821365, 1, 0.120329, 1, 0, 0, 0, 0, 1, 0
125, 801, 660, 11327632, 11, 127, 165, 37, 94, 225, 1, 1, 0.968265, 1, 0.536788, 1, 0, 0, 0, 0, 0, 0
94, 801, 693, 11327632, 11, 69, 127, 225, 165, 37, 1, 1, 0.914319, 0.720857, 0.841531, 1, 0, 0, 0, 0, 0, 0
37, 798, 707, 11327632, 11, 127, 225, 69, 272, 200, 1, 1, 0.861998, 0.968228, 0.860974, 1, 0, 0, 0, 1, 1, 1
9, 896, 598, 11327632, 11, 139, 125, 232, 94, 70, 0.273446, 0.752449, 0.943644, 0.538434, 1, 1, 1, 0, 1, 0, 0, 1
225, 801, 829, 11328013, 12, 69, 127, 74, 57, 10000000, 1, 1, 0.566305, 0.858123, 0, 1, 0, 0, 0, 0, 1, 0
69, 801, 901, 11328013, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.86013, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
225, 801, 829, 11328394, 13, 69, 127, 74, 57, 10000000, 1, 1, 0.566265, 0.858088, 0, 1, 0, 0, 0, 0, 1, 0
127, 801, 858, 11328394, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.752583, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
51, 908, 801, 11328394, 13, 63, 184, 203, 10000000, 10000000, 0.754398, 0.860322, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
69, 801, 901, 11332775, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.85969, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 907, 11332776, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.53856, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 907, 11333157, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.538538, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
70, 902, 601, 11344013, 12, 54, 139, 232, 39, 10000000, 0.749422, 0.860121, 1, 0.214869, 0, 1, 0, 0, 1, 1, 1, 1
98, 201, 98, 12299999, 1, 267, 226, 180, 240, 23, 1, 0.754832, 1, 0.724419, 0.27406, 39, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 267, 226, 174, 1, 1, 1, 1, 0.877076, 39, 0, 0, 1, 0, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 267, 226, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 259, 23, 153, 27, 126, 0.537867, 1, 1, 0.864296, 1, 39, 1, 0, 0, 0, 0, 1
226, 201, 233, 12300200, 2, 259, 265, 254, 23, 174, 0.860586, 0.432035, 0.215748, 1, 0.86297, 39, 1, 1, 1, 0, 0, 0
126, 201, 271, 12300581, 3, 259, 265, 186, 206, 174, 0.638801, 0.465942, 0.323948, 0.939446, 0.964415, 39, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300581, 3, 186, 259, 65, 265, 254, 1, 1, 0.606082, 0.685369, 0.603464, 39, 0, 1, 0, 1, 0, 1
259, 198, 384, 12304962, 4, 172, 45, 65, 251, 186, 1, 0.860423, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
265, 201, 415, 12304963, 4, 172, 45, 65, 251, 186, 1, 0.75287, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
254, 201, 434, 12304963, 4, 172, 45, 65, 251, 186, 0.968564, 0.75287, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
186, 201, 472, 12304963, 4, 172, 45, 65, 10000000, 10000000, 0.753328, 0.645317, 1, 0, 0, 39, 0, 0, 0, 1, 1, 1
65, 201, 512, 12305344, 5, 191, 172, 45, 10000000, 10000000, 0.646465, 0.538069, 0.430194, 0, 0, 39, 0, 1, 0, 1, 1, 1
243, 241, -1, 13299999, 1, 7, 164, 62, 98, 143, 1, 1, 0.970567, 0.646604, 0.797147, 127, 0, 0, 0, 0, 0, 0
62, 278, 1, 13300200, 2, 275, 150, 231, 5, 143, 1, 0.863577, 0.861988, 0.75314, 1, 127, 1, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 150, 7, 143, 275, 231, 1, 1, 0.861885, 0.549718, 0.477307, 127, 0, 0, 0, 1, 1, 0
143, 316, 1, 13300200, 2, 181, 231, 150, 152, 61, 1, 0.969737, 0.971524, 0.863997, 0.950113, 127, 0, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 61, 275, 231, 150, 152, 1, 1, 0.636409, 0.47854, 0.431999, 127, 0, 1, 1, 0, 1, 1
275, 401, 19, 13300581, 3, 48, 132, 152, 237, 100, 1, 0.950279, 1, 0.796832, 0.964392, 127, 0, 0, 0, 0, 0, 1
150, 488, -1, 13300581, 3, 149, 46, 253, 5, 181, 0.216194, 1, 1, 1, 0.968956, 127, 1, 0, 0, 0, 0, 1
100, 398, 72, 13304962, 4, 280, 237, 268, 292, 48, 1, 1, 0.86203, 0.860773, 1, 127, 0, 0, 1, 1, 0, 0
152, 401, 81, 13304962, 4, 48, 132, 280, 237, 10000000, 1, 1, 0.72653, 0.75434, 0, 127, 0, 0, 0, 0, 1, 0
132, 398, 115, 13304962, 4, 41, 292, 268, 264, 280, 0.861971, 1, 0.969784, 0.963761, 1, 127, 0, 1, 1, 1, 0, 0
48, 401, 118, 13304962, 4, 280, 237, 41, 10000000, 10000000, 1, 0.846096, 0.363123, 0, 0, 127, 0, 0, 0, 1, 1, 1
237, 398, 155, 13304962, 4, 201, 41, 111, 221, 268, 1, 0.969717, 1, 0.968738, 1, 127, 0, 0, 0, 0, 0, 0
237, 398, 155, 13305343, 5, 201, 41, 111, 221, 268, 1, 0.969678, 1, 0.968698, 1, 127, 0, 0, 0, 0, 0, 0
280, 398, 178, 13305344, 5, 201, 41, 112, 221, 111, 1, 1, 0.969061, 1, 0.752616, 127, 0, 0, 0, 0, 0, 1
111, 398, 304, 13305725, 6, 104, 198, 255, 256, 201, 0.969267, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
201, 398, 346, 13305725, 6, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.647176, 127, 0, 0, 0, 0, 0, 1
256, 398, 373, 13306106, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753758, 0.755008, 127, 0, 0, 0, 0, 0, 0
198, 401, 464, 13306107, 7, 104, 24, 148, 10000000, 10000000, 1, 0.538398, 0.215963, 0, 0, 127, 0, 0, 1, 1, 1, 0
104, 401, 502, 13306107, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.87356, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
108, 398, 688, 13306488, 8, 258, 288, 31, 79, 204, 0.862288, 0.862246, 0.754864, 0.971187, 0.75609, 127, 1, 1, 0, 0, 1, 1
79, 401, 720, 13306869, 9, 52, 288, 96, 156, 31, 1, 1, 0.430471, 0.430871, 0.215666, 127, 0, 1, 0, 1, 0, 1
181, 526, 1, 13312962, 4, 149, 91, 188, 105, 253, 0.863619, 0.647568, 0.845345, 0.752095, 1, 127, 0, 0, 0, 0, 0, 0
5, 528, -1, 13312962, 4, 149, 188, 105, 253, 48, 0.107952, 1, 0.725193, 1, 0.431634, 127, 1, 0, 0, 0, 0, 0
253, 554, 1, 13312963, 4, 298, 119, 91, 149, 105, 0.468364, 0.120587, 0.863423, 0.863619, 1, 127, 1, 1, 0, 0, 0, 1
288, 387, 801, 13319251, 10, 82, 135, 33, 296, 271, 1, 0.948231, 0.960105, 0.700384, 0.69619, 127, 0, 0, 0, 1, 0, 1
33, 485, 801, 13323632, 11, 175, 217, 6, 294, 271, 1, 1, 0.861332, 1, 1, 127, 0, 0, 0, 1, 0, 0
82, 525, 798, 13323632, 11, 217, 175, 271, 294, 234, 1, 0.910431, 1, 0.860372, 0.953437, 127, 0, 0, 0, 1, 0, 1
234, 554, 801, 13324013, 12, 6, 175, 217, 296, 263, 0.968959, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
271, 580, 801, 13324013, 12, 6, 175, 217, 296, 109, 1, 0.968346, 1, 1, 0.754071, 127, 0, 0, 0, 1, 0, 0
294, 587, 801, 13324013, 12, 6, 175, 217, 109, 296, 1, 0.968346, 1, 0.956, 1, 127, 0, 0, 0, 0, 1, 0
217, 641, 798, 13324013, 12, 6, 175, 200, 272, 127, 1, 0.968346, 0.47529, 0.411093, 0.120742, 127, 0, 0, 0, 1, 1, 1
175, 689, 798, 13324395, 13, 272, 6, 200, 127, 225, 1, 1, 0.480582, 0.215197, 0.215065, 127, 0, 0, 0, 1, 1, 0
6, 727, 798, 13324395, 13, 272, 200, 225, 10000000, 10000000, 1, 0.824228, 0.547475, 0, 0, 127, 0, 0, 1, 1, 1, 1
272, 818, 798, 13324395, 13, 127, 225, 69, 10000000, 10000000, 0.968388, 1, 0.751537, 0, 0, 127, 0, 0, 0, 1, 1, 0
200, 846, 798, 13324395, 13, 127, 225, 272, 69, 10000000, 0.753191, 0.860258, 1, 0.644175, 0, 127, 0, 0, 0, 0, 1, 0
272, 818, 798, 13324776, 14, 127, 225, 69, 10000000, 10000000, 0.968349, 1, 0.751506, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 846, 798, 13324776, 14, 127, 225, 272, 69, 10000000, 0.75316, 0.860223, 1, 0.644148, 0, 127, 0, 0, 0, 0, 1, 0
126, 201, 301, 14299999, 1, 186, 23, 206, 265, 259, 0.215709, 1, 0.958888, 0.635749, 0.726291, 229, 1, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 254, 186, 259, 265, 65, 1, 0.933399, 1, 0.753096, 0.377394, 229, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.864178, 1, 229, 0, 0, 0, 0, 0, 0
