source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
266, 587, 201, 10330694, 9, 47, 209, 295, 102, 249, 0.926746, 0.302135, 0.188999, 1, 0.300854, 51, 0, 1, 1, 0, 1, 1
131, 648, 198, 10330694, 9, 295, 214, 270, 249, 274, 0.755995, 0.695439, 0.600291, 0.467042, 0.430186, 51, 1, 1, 1, 1, 1, 0
102, 677, 198, 10330694, 9, 295, 270, 274, 227, 120, 0.602475, 0.476936, 0.46617, 0.322944, 0.24148, 51, 1, 1, 1, 1, 1, 0
102, 677, 198, 10331050, 10, 295, 270, 274, 227, 120, 0.602449, 0.476909, 0.466131, 0.322931, 0.24147, 51, 1, 1, 1, 1, 1, 0
47, 598, 316, 10331050, 10, 21, 85, 187, 138, 114, 0.967617, 0.769048, 1, 0.75247, 0.536138, 51, 0, 0, 0, 0, 1, 1
249, 779, 201, 10331050, 10, 58, 40, 120, 44, 227, 1, 0.794375, 1, 1, 0.968794, 51, 0, 0, 0, 0, 0, 0
187, 598, 358, 10331406, 11, 21, 114, 124, 35, 138, 1, 0.857788, 0.606703, 0.644718, 0.859933, 51, 0, 0, 0, 0, 0, 1
274, 801, 212, 10335051, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644002, 0.968377, 0, 51, 0, 0, 0, 1, 1, 0
227, 801, 219, 10335051, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48237, 0, 0, 51, 0, 0, 0, 1, 1, 0
120, 801, 246, 10335051, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536668, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
58, 801, 289, 10339407, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750985, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
40, 798, 322, 10339407, 11, 260, 211, 118, 133, 93, 0.966104, 0.857614, 0.751278, 0.644395, 0.535428, 51, 1, 1, 0, 1, 0, 0
21, 601, 487, 10339763, 12, 287, 220, 124, 85, 10000000, 0.645878, 0.719638, 0.751429, 0.856923, 0, 51, 1, 0, 0, 0, 1, 1
40, 798, 322, 10339763, 12, 260, 211, 118, 133, 93, 0.966067, 0.857581, 0.751249, 0.64437, 0.535408, 51, 1, 1, 0, 1, 0, 1
85, 598, 515, 10340119, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.860697, 1, 51, 0, 1, 0, 1, 0, 0
124, 598, 552, 10340119, 13, 4, 296, 287, 250, 122, 1, 0.766733, 1, 0.968284, 0.859974, 51, 0, 1, 1, 1, 0, 0
220, 598, 580, 10340119, 13, 4, 84, 287, 122, 213, 1, 0.859291, 0.96878, 0.967471, 0.427607, 51, 0, 0, 1, 0, 1, 0
287, 598, 587, 10340119, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75188, 51, 1, 0, 0, 0, 0, 1
250, 620, 598, 10340475, 14, 84, 137, 122, 4, 90, 1, 0.721201, 1, 0.857753, 0.601024, 51, 0, 0, 0, 0, 0, 0
122, 643, 598, 10340475, 14, 137, 90, 84, 273, 228, 0.865367, 0.958836, 1, 0.537725, 0.462057, 51, 0, 0, 0, 1, 1, 0
4, 601, 690, 10340475, 14, 296, 263, 213, 185, 84, 1, 0.64577, 0.95156, 0.958677, 0.537036, 51, 1, 1, 0, 0, 0, 1
270, 812, 198, 10343406, 11, 58, 120, 227, 274, 99, 0.963342, 1, 1, 1, 0.965649, 51, 0, 0, 0, 1, 0, 0
295, 812, 198, 10343406, 11, 58, 120, 227, 44, 274, 0.963342, 1, 1, 0.959713, 1, 51, 0, 0, 0, 0, 1, 1
274, 801, 212, 10343763, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.6434, 0.96747, 0, 51, 0, 0, 0, 1, 1, 0
227, 801, 219, 10343763, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481864, 0, 0, 51, 0, 0, 0, 1, 1, 0
120, 801, 247, 10343763, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.536167, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
44, 915, 201, 10343763, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.120259, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
185, 598, 751, 10344832, 15, 296, 263, 175, 217, 6, 1, 1, 0.858425, 0.967879, 0.644081, 51, 1, 1, 0, 1, 0, 0
263, 598, 787, 10344832, 15, 6, 175, 217, 127, 10000000, 0.966121, 1, 1, 0.158372, 0, 51, 0, 0, 0, 1, 1, 0
296, 598, 787, 10344832, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322079, 0, 51, 0, 0, 0, 1, 1, 1
217, 619, 798, 10345188, 16, 6, 175, 272, 200, 192, 1, 0.965691, 0.409319, 0.361039, 0.23061, 51, 0, 0, 1, 0, 1, 0
175, 649, 798, 10345188, 16, 272, 6, 192, 200, 127, 1, 1, 0.377185, 0.37425, 0.316727, 51, 1, 0, 0, 0, 1, 0
6, 686, 798, 10345188, 16, 272, 200, 225, 57, 192, 0.859243, 0.69762, 0.536777, 0.428429, 0.428953, 51, 1, 0, 1, 0, 0, 1
272, 812, 798, 10345544, 17, 57, 192, 51, 200, 284, 0.967397, 1, 0.643237, 1, 0.535141, 51, 0, 0, 0, 0, 1, 1
200, 821, 798, 10345544, 17, 51, 57, 192, 229, 177, 0.946363, 0.967397, 1, 0.601489, 0.428509, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10345545, 17, 57, 51, 177, 291, 284, 1, 0.750443, 0.72068, 0.635001, 0.545665, 51, 0, 0, 0, 1, 1, 0
200, 821, 798, 10345900, 18, 51, 57, 192, 229, 177, 0.94631, 0.96736, 1, 0.601463, 0.428493, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10345901, 18, 57, 51, 177, 291, 284, 1, 0.750414, 0.720649, 0.634965, 0.545638, 51, 0, 0, 0, 1, 1, 0
57, 889, 798, 10345901, 18, 51, 177, 229, 10000000, 10000000, 0.816819, 0.600541, 0.6424, 0, 0, 51, 0, 0, 0, 1, 1, 0
177, 956, 801, 10346257, 19, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 980, 801, 10346257, 19, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
58, 801, 289, 10348119, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.750283, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
40, 798, 322, 10348119, 13, 260, 211, 118, 133, 93, 0.965201, 0.856814, 0.750576, 0.643792, 0.534929, 51, 1, 1, 0, 1, 0, 0
40, 798, 322, 10348475, 14, 260, 211, 118, 133, 93, 0.965164, 0.856781, 0.750547, 0.643768, 0.534909, 51, 1, 1, 0, 1, 0, 0
84, 685, 598, 10348831, 15, 228, 273, 137, 90, 9, 0.842952, 0.75214, 0.81684, 1, 0.606211, 51, 0, 1, 0, 0, 0, 0
90, 712, 601, 10348831, 15, 9, 238, 142, 125, 273, 0.96751, 1, 0.967854, 0.860168, 1, 51, 0, 0, 0, 0, 1, 0
137, 753, 601, 10348832, 15, 70, 125, 9, 142, 94, 1, 1, 1, 1, 0.857736, 51, 0, 0, 0, 0, 0, 0
228, 780, 601, 10348832, 15, 94, 70, 125, 9, 142, 1, 1, 1, 0.96751, 1, 51, 0, 0, 0, 0, 0, 0
273, 787, 601, 10348832, 15, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
125, 801, 648, 10349188, 16, 165, 37, 94, 225, 69, 1, 0.859638, 1, 0.479833, 0.157753, 51, 0, 0, 0, 0, 0, 0
142, 848, 598, 10349188, 16, 233, 232, 54, 94, 9, 0.461707, 0.298872, 0.119822, 0.75049, 1, 51, 1, 1, 1, 0, 0, 0
9, 883, 598, 10349188, 16, 232, 139, 183, 94, 70, 1, 0.214316, 0.749271, 0.536064, 0.428303, 51, 1, 1, 0, 0, 0, 0
70, 914, 601, 10349188, 16, 232, 54, 139, 39, 10000000, 1, 0.749198, 0.857266, 0.214128, 0, 51, 1, 0, 0, 1, 1, 0
232, 1001, 617, 10349544, 17, 54, 139, 39, 145, 184, 1, 1, 0.682735, 0.479864, 0.240385, 51, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10349900, 18, 145, 54, 39, 291, 261, 0.948267, 1, 0.791562, 0.374037, 0.31595, 51, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10349901, 18, 261, 145, 39, 291, 203, 1, 0.948267, 0.962245, 0.536178, 0.48149, 51, 1, 0, 0, 1, 0, 0
39, 998, 711, 10349901, 18, 291, 261, 203, 184, 145, 1, 1, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
145, 998, 753, 10349901, 18, 229, 177, 284, 51, 291, 1, 0.856618, 1, 0.750092, 1, 51, 0, 0, 1, 0, 1, 0
39, 998, 711, 10350257, 19, 291, 261, 203, 184, 145, 1, 1, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
145, 998, 753, 10350257, 19, 229, 177, 284, 51, 291, 1, 0.856585, 1, 0.750064, 1, 51, 0, 0, 1, 0, 1, 0
291, 1001, 812, 10350257, 19, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.479334, 51, 0, 0, 0, 1, 0, 0
203, 1001, 818, 10350257, 19, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
94, 801, 679, 10353544, 17, 225, 37, 165, 10000000, 10000000, 0.866911, 0.816984, 0.680334, 0, 0, 51, 0, 0, 0, 1, 1, 0
37, 798, 719, 10353544, 17, 272, 200, 225, 127, 165, 0.965782, 0.857162, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
165, 798, 754, 10353544, 17, 272, 192, 200, 57, 225, 1, 0.857138, 0.964307, 0.644377, 1, 51, 1, 0, 1, 0, 0, 0
272, 812, 798, 10353900, 18, 57, 192, 51, 200, 284, 0.966529, 1, 0.642661, 1, 0.534663, 51, 0, 0, 0, 0, 1, 0
225, 801, 821, 10353900, 18, 192, 57, 200, 272, 10000000, 1, 0.859137, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
200, 821, 798, 10354256, 19, 51, 57, 192, 229, 177, 0.945065, 0.966492, 1, 0.600859, 0.428109, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10354256, 19, 57, 51, 177, 291, 284, 1, 0.749743, 0.719927, 0.634124, 0.545017, 51, 0, 0, 0, 1, 1, 0
57, 889, 798, 10354257, 19, 51, 177, 229, 10000000, 10000000, 0.815891, 0.599939, 0.641826, 0, 0, 51, 0, 0, 0, 1, 1, 0
177, 956, 801, 10354613, 20, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 980, 801, 10354613, 20, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
147, 52, -1, 11299999, 1, 38, 8, 285, 144, 11, 0.967155, 1, 0.698386, 0.646293, 0.756583, 145, 0, 0, 1, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 7, 144, 247, 1, 0.637751, 0.56851, 0.753992, 0.604194, 145, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 243, 212, 278, 285, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 1, 1
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 243, 0.97202, 0.969086, 1, 0.969263, 1, 145, 0, 0, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 143, 62, 7, 164, 117, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
278, 201, 12, 11300556, 3, 267, 7, 98, 60, 240, 0.318381, 0.971983, 1, 1, 0.795439, 145, 1, 0, 0, 0, 0, 0
285, 212, -1, 11300556, 3, 143, 62, 7, 164, 117, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
243, 225, -1, 11300556, 3, 7, 98, 164, 62, 117, 1, 0.861377, 1, 0.753056, 0.969226, 145, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300556, 3, 7, 275, 143, 62, 231, 1, 0.647569, 0.724316, 0.753056, 0.323647, 145, 0, 1, 0, 0, 1, 1
7, 293, -1, 11300912, 4, 275, 150, 5, 143, 152, 0.755468, 0.702612, 0, 0.844999, 0.647247, 145, 1, 0, 1, 0, 1, 1
62, 305, 1, 11300912, 4, 5, 150, 231, 275, 152, 0.969325, 0.971458, 1, 1, 0.862996, 145, 0, 0, 0, 1, 0, 0
143, 342, 1, 11300912, 4, 181, 5, 152, 150, 48, 0.107958, 1, 1, 1, 0.864053, 145, 1, 0, 0, 0, 0, 0
143, 342, 1, 11301268, 5, 181, 5, 152, 150, 48, 0.107954, 1, 1, 1, 0.86402, 145, 1, 0, 0, 0, 0, 0
275, 401, 12, 11301269, 5, 48, 100, 237, 152, 5, 1, 0.950724, 0.725925, 1, 0.861589, 145, 0, 0, 0, 0, 0, 1
152, 401, 53, 11301625, 6, 237, 48, 100, 132, 280, 0.861228, 1, 0.955665, 0.602968, 0.538137, 145, 0, 0, 0, 0, 1, 0
48, 401, 92, 11301625, 6, 280, 237, 132, 100, 41, 1, 0.956944, 0.844155, 1, 0.323545, 145, 1, 0, 0, 0, 0, 1
100, 398, 100, 11301625, 6, 41, 292, 268, 218, 280, 1, 1, 1, 0.861957, 1, 145, 0, 1, 1, 1, 1, 0
237, 398, 173, 11301625, 6, 111, 41, 88, 112, 221, 1, 1, 0.864188, 0.970321, 1, 145, 0, 0, 0, 0, 0, 0
100, 398, 100, 11301981, 7, 41, 292, 268, 218, 280, 1, 1, 1, 0.861924, 1, 145, 0, 1, 1, 1, 1, 0
132, 398, 143, 11301981, 7, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
237, 398, 173, 11301981, 7, 111, 41, 88, 112, 221, 1, 1, 0.864154, 0.970283, 1, 145, 0, 0, 0, 0, 0, 0
280, 398, 186, 11301981, 7, 41, 112, 88, 221, 292, 0.970598, 1, 0.864154, 1, 1, 145, 0, 0, 0, 0, 1, 1
292, 412, 198, 11302337, 8, 88, 41, 49, 216, 112, 1, 1, 0.958348, 0.761307, 1, 145, 0, 0, 0, 1, 0, 0
221, 424, 198, 11302337, 8, 88, 131, 41, 112, 266, 1, 0.705068, 0.862721, 1, 0.645249, 145, 0, 0, 0, 0, 1, 0
112, 462, 198, 11302337, 8, 88, 266, 116, 49, 216, 1, 0.68534, 0.755919, 0.825337, 0.60529, 145, 0, 1, 0, 0, 0, 1
41, 401, 300, 11302338, 8, 198, 255, 201, 111, 256, 1, 0.946303, 1, 0.845965, 0.647534, 145, 0, 0, 0, 0, 1, 1
111, 398, 333, 11302694, 9, 104, 256, 198, 255, 201, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 0, 0
201, 398, 368, 11302694, 9, 104, 256, 198, 160, 24, 1, 1, 1, 0.86013, 0.754818, 145, 0, 1, 0, 0, 0, 0
256, 398, 384, 11302694, 9, 24, 160, 104, 198, 255, 0.97048, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
255, 401, 420, 11302694, 9, 24, 160, 104, 198, 79, 0.97048, 1, 1, 1, 0.215038, 145, 0, 0, 0, 0, 1, 0
198, 401, 440, 11302694, 9, 148, 79, 24, 104, 160, 0.275579, 0.107519, 0.754818, 1, 0.86013, 145, 1, 1, 0, 0, 0, 1
104, 401, 479, 11303050, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.646962, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
49, 501, 201, 11306694, 9, 102, 131, 266, 216, 116, 0.97106, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
88, 510, 198, 11306694, 9, 266, 216, 102, 116, 131, 0.967421, 0.967954, 0.107896, 0.863501, 0.569211, 145, 1, 0, 1, 0, 0, 1
116, 541, 201, 11306694, 9, 266, 102, 190, 75, 131, 1, 1, 0.107973, 0.107702, 1, 145, 1, 0, 1, 1, 0, 0
216, 575, 201, 11306694, 9, 266, 102, 209, 86, 270, 1, 1, 0.120598, 0.944597, 0.137625, 145, 1, 0, 1, 0, 1, 0
116, 541, 201, 11307050, 10, 266, 102, 190, 75, 131, 1, 1, 0.107969, 0.107698, 1, 145, 1, 0, 1, 1, 0, 0
216, 575, 201, 11307050, 10, 266, 102, 209, 86, 270, 1, 1, 0.120593, 0.944534, 0.137618, 145, 1, 0, 1, 0, 1, 0
266, 587, 201, 11307050, 10, 47, 102, 131, 209, 295, 0.944727, 1, 1, 0.23331, 0.159556, 145, 0, 0, 0, 1, 1, 1
131, 660, 198, 11307050, 10, 270, 295, 214, 274, 227, 0.64477, 0.638224, 0.567088, 0.482785, 0.323178, 145, 1, 1, 1, 1, 1, 0
131, 660, 198, 11307406, 11, 270, 295, 214, 274, 227, 0.644745, 0.638188, 0.56705, 0.482764, 0.323166, 145, 1, 1, 1, 1, 1, 0
47, 598, 303, 11307406, 11, 21, 187, 114, 138, 85, 0.969379, 1, 0.539268, 0.755686, 0.439239, 145, 0, 0, 1, 0, 0, 1
102, 691, 198, 11307406, 11, 113, 194, 295, 274, 227, 1, 0.953478, 0.646844, 0.569585, 0.566993, 145, 0, 0, 1, 1, 1, 1
187, 598, 347, 11307762, 12, 21, 114, 220, 35, 124, 1, 0.862795, 0.319416, 0.645474, 0.468071, 145, 0, 0, 1, 0, 0, 0
21, 601, 501, 11307763, 12, 287, 124, 220, 10000000, 10000000, 1, 1, 0.752241, 0, 0, 145, 1, 0, 0, 1, 1, 1
124, 598, 540, 11308119, 13, 287, 296, 263, 4, 213, 1, 0.440095, 0.233476, 0.969029, 0.215166, 145, 1, 1, 1, 0, 1, 0
220, 598, 574, 11308119, 13, 84, 122, 4, 250, 185, 0.860318, 0.967628, 1, 1, 0.871636, 145, 0, 0, 0, 0, 0, 0
287, 598, 587, 11308119, 13, 122, 4, 250, 84, 296, 1, 1, 1, 0.752779, 0.773797, 145, 0, 0, 0, 0, 1, 1
250, 627, 598, 11308475, 14, 84, 137, 122, 90, 228, 1, 0.753705, 1, 0.646055, 0.481729, 145, 0, 0, 0, 0, 0, 1
4, 601, 703, 11308476, 14, 84, 122, 10000000, 10000000, 10000000, 0.537678, 0.645061, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
194, 743, 201, 11311762, 12, 120, 58, 227, 99, 113, 1, 0.861454, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
274, 801, 212, 11311763, 12, 58, 120, 40, 227, 99, 1, 1, 0.824746, 1, 0.966889, 145, 0, 0, 0, 0, 0, 0
295, 812, 198, 11311763, 12, 58, 120, 44, 227, 99, 0.969136, 1, 0.968265, 1, 1, 145, 0, 0, 0, 0, 0, 0
227, 801, 226, 11316119, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.431339, 0, 0, 145, 0, 0, 0, 1, 1, 1
113, 859, 198, 11316119, 13, 120, 58, 99, 227, 44, 0.971117, 0.645788, 1, 0.968589, 0.725816, 145, 0, 0, 0, 0, 0, 0
