source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
95, 318, 801, 10328815, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 177, 0, 1, 1, 0, 0, 0
81, 717, 401, 10328815, 9, 93, 133, 260, 211, 118, 0.964865, 1, 1, 1, 1, 177, 0, 0, 1, 0, 0, 0
196, 354, 801, 10328815, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861108, 177, 0, 1, 1, 0, 0, 0
211, 779, 401, 10328815, 9, 260, 93, 133, 87, 76, 1, 1, 1, 0.429469, 0.545963, 177, 1, 0, 0, 0, 0, 0
204, 381, 801, 10328815, 9, 82, 294, 31, 108, 288, 1, 0.75749, 1, 0.859047, 1, 177, 0, 1, 0, 0, 1, 0
258, 387, 801, 10328815, 9, 33, 82, 263, 135, 31, 1, 1, 0.775633, 0.546902, 1, 177, 0, 0, 1, 0, 0, 0
288, 387, 801, 10328815, 9, 294, 82, 33, 31, 108, 1, 1, 0.537042, 1, 0.966428, 177, 1, 0, 0, 0, 0, 1
31, 401, 882, 10329474, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.644343, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
82, 483, 798, 10329474, 10, 234, 135, 271, 294, 33, 0.909405, 0.956992, 0.842601, 0.793129, 0.537004, 177, 1, 0, 1, 1, 0, 1
33, 519, 801, 10329474, 10, 6, 175, 217, 263, 296, 1, 1, 1, 0.969804, 0.96505, 177, 0, 0, 0, 1, 1, 0
33, 519, 801, 10334133, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.969317, 0.964568, 177, 0, 0, 0, 1, 1, 0
135, 551, 801, 10334134, 11, 6, 175, 217, 296, 263, 1, 0.966838, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
234, 578, 801, 10334134, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 1, 1
271, 587, 801, 10334134, 11, 6, 175, 217, 296, 263, 1, 0.966838, 0.968994, 1, 1, 177, 0, 0, 0, 1, 1, 0
294, 587, 801, 10334134, 11, 6, 175, 217, 296, 263, 1, 0.966838, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
263, 598, 787, 10334793, 12, 6, 175, 217, 127, 10000000, 0.967163, 1, 1, 0.158625, 0, 177, 0, 0, 0, 1, 1, 0
296, 598, 787, 10334793, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322426, 0, 177, 0, 0, 0, 1, 1, 0
217, 619, 798, 10334793, 12, 6, 175, 272, 200, 192, 1, 0.96677, 0.4099, 0.361491, 0.231164, 177, 0, 0, 1, 0, 1, 0
175, 648, 798, 10334793, 12, 272, 6, 192, 200, 127, 1, 1, 0.377925, 0.374979, 0.317249, 177, 1, 0, 0, 0, 1, 0
6, 685, 798, 10334793, 12, 272, 200, 225, 57, 192, 0.860204, 0.699311, 0.537377, 0.430345, 0.429432, 177, 1, 0, 1, 0, 0, 1
272, 812, 798, 10335452, 13, 57, 192, 51, 284, 200, 0.968447, 1, 0.643933, 0.53572, 1, 177, 0, 0, 0, 1, 0, 1
200, 821, 798, 10335452, 13, 51, 57, 192, 229, 291, 0.947872, 0.968447, 1, 0.60222, 0.462456, 177, 0, 0, 0, 0, 1, 0
200, 821, 798, 10336111, 14, 51, 57, 192, 229, 291, 0.947774, 0.968379, 1, 0.602172, 0.462385, 177, 0, 0, 0, 0, 1, 0
192, 850, 798, 10336112, 14, 57, 177, 51, 291, 284, 1, 0.721497, 0.751202, 0.635953, 0.546368, 177, 0, 0, 0, 1, 1, 0
57, 889, 798, 10336112, 14, 284, 291, 261, 51, 203, 0.96209, 0.95393, 0.93781, 0.817909, 0.723436, 177, 1, 1, 1, 0, 1, 0
51, 920, 801, 10336112, 14, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
51, 920, 801, 10336771, 15, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10336771, 15, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10336771, 15, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10337430, 16, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
118, 757, 401, 10337474, 10, 93, 133, 260, 211, 76, 0.963971, 1, 1, 1, 0.361384, 177, 0, 0, 1, 0, 0, 0
211, 779, 401, 10337474, 10, 260, 93, 133, 87, 76, 1, 1, 1, 0.42907, 0.545318, 177, 1, 0, 0, 0, 0, 0
260, 787, 401, 10337474, 10, 76, 93, 87, 133, 140, 1, 1, 0.643606, 1, 0.360703, 177, 0, 0, 0, 0, 0, 0
133, 841, 398, 10337474, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.64461, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
93, 883, 398, 10337474, 10, 76, 222, 121, 10000000, 10000000, 0.949813, 0.428599, 0.322958, 0, 0, 177, 0, 1, 1, 1, 1, 0
76, 923, 401, 10338133, 11, 121, 25, 222, 290, 72, 0.861161, 0.752265, 1, 0.214967, 0.214925, 177, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10338793, 12, 205, 232, 25, 193, 121, 0.87343, 0.763372, 1, 0.75102, 1, 177, 0, 1, 0, 0, 0, 0
121, 1001, 447, 10347452, 13, 72, 232, 25, 290, 257, 0.966197, 0.758359, 1, 0.599493, 0.53543, 177, 0, 1, 0, 1, 1, 0
25, 1001, 483, 10347452, 13, 193, 205, 72, 290, 232, 1, 0.791846, 1, 0.75163, 0.598054, 177, 0, 0, 0, 1, 1, 0
193, 998, 556, 10347452, 13, 139, 54, 232, 233, 183, 1, 0.856385, 1, 1, 0.963527, 177, 0, 0, 1, 0, 0, 0
72, 998, 520, 10356111, 14, 139, 54, 232, 290, 205, 1, 0.855592, 0.966422, 1, 1, 177, 0, 0, 1, 1, 0, 0
193, 998, 556, 10356111, 14, 139, 54, 232, 233, 183, 1, 0.855592, 1, 1, 0.962635, 177, 0, 0, 1, 0, 0, 0
205, 998, 579, 10356111, 14, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 0, 0
290, 998, 587, 10356111, 14, 39, 54, 139, 203, 232, 1, 1, 1, 0.690131, 1, 177, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10356111, 14, 54, 139, 39, 145, 184, 1, 1, 0.682123, 0.479487, 0.240195, 177, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10356770, 15, 54, 139, 39, 145, 184, 1, 1, 0.682062, 0.479449, 0.240176, 177, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10356770, 15, 145, 54, 39, 291, 261, 0.947239, 1, 0.790702, 0.373557, 0.315607, 177, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10356771, 15, 261, 145, 39, 291, 203, 1, 0.947239, 0.96145, 0.535784, 0.481093, 177, 1, 0, 0, 1, 0, 0
54, 1001, 688, 10357430, 16, 261, 145, 39, 291, 203, 1, 0.94714, 0.961374, 0.535746, 0.481054, 177, 1, 0, 0, 1, 0, 0
39, 998, 711, 10357430, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.855478, 177, 1, 1, 0, 0, 1, 0
145, 998, 753, 10357430, 16, 229, 284, 177, 291, 261, 1, 1, 0.855928, 1, 1, 177, 0, 1, 0, 1, 1, 0
261, 1001, 812, 10357430, 16, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10358089, 17, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10358089, 17, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10358089, 17, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10358089, 17, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 23, 174, 27, 126, 259, 1, 0.862253, 0.968925, 1, 0.647411, 69, 0, 0, 0, 0, 1, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 186, 0.911302, 0.958787, 1, 1, 0.363181, 69, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 69, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300200, 2, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 1, 0
174, 198, 338, 11300859, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 1, 0
206, 198, 371, 11300859, 3, 65, 186, 172, 45, 251, 1, 1, 0.972344, 0.860711, 1, 69, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300859, 3, 45, 65, 172, 186, 251, 0.968299, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300859, 3, 65, 45, 172, 186, 251, 1, 0.860711, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301518, 4, 45, 162, 172, 65, 186, 1, 0.754959, 1, 0.862787, 0.969103, 69, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301518, 4, 191, 65, 45, 172, 10000000, 1, 1, 0.753068, 0.864245, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 499, 11301518, 4, 67, 191, 10000000, 10000000, 10000000, 0.215619, 0.724864, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
172, 260, 398, 11318177, 5, 18, 45, 162, 65, 255, 0.965748, 1, 0.753605, 0.753585, 0.477676, 69, 0, 0, 0, 0, 1, 0
45, 296, 398, 11318177, 5, 160, 255, 162, 18, 198, 1, 0.721405, 0.861263, 0.859359, 0.240582, 69, 0, 1, 0, 0, 1, 1
18, 298, 401, 11318836, 6, 160, 255, 198, 256, 24, 1, 1, 0.966021, 0.969575, 0.86115, 69, 0, 1, 0, 1, 0, 1
162, 344, 401, 11318837, 6, 256, 21, 24, 104, 160, 1, 0.107576, 1, 0.968594, 1, 69, 1, 1, 0, 0, 0, 0
160, 456, 398, 11318837, 6, 138, 24, 53, 104, 114, 0.929855, 1, 0.862168, 0.753351, 0.476352, 69, 0, 0, 0, 0, 0, 1
24, 499, 398, 11319496, 7, 81, 35, 138, 53, 114, 1, 0.914356, 0.958702, 1, 0.476302, 69, 0, 0, 0, 0, 0, 0
53, 504, 401, 11319496, 7, 35, 114, 21, 138, 81, 1, 1, 0.752981, 1, 0.697822, 69, 0, 0, 0, 0, 0, 0
138, 543, 401, 11319496, 7, 21, 211, 35, 114, 124, 0.86055, 0.411071, 1, 1, 0.318357, 69, 0, 1, 0, 0, 1, 1
114, 656, 398, 11320156, 8, 260, 93, 211, 81, 35, 0.843939, 0.107766, 0.861071, 0.940593, 1, 69, 1, 1, 0, 0, 0, 0
35, 695, 398, 11320156, 8, 260, 118, 211, 21, 81, 1, 1, 0.844569, 0.537806, 1, 69, 1, 0, 0, 0, 0, 1
81, 705, 401, 11328815, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
118, 746, 401, 11328815, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120382, 0, 0, 69, 1, 0, 1, 1, 1, 0
211, 773, 401, 11328815, 9, 87, 140, 121, 10000000, 10000000, 0.756364, 0.214859, 0.361701, 0, 0, 69, 0, 1, 1, 1, 1, 0
260, 787, 401, 11328815, 9, 87, 140, 10000000, 10000000, 10000000, 0.843328, 0.429718, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
87, 798, 504, 11329474, 10, 125, 238, 273, 228, 94, 1, 1, 1, 0.969327, 0.753658, 69, 0, 0, 1, 1, 0, 1
140, 798, 541, 11329475, 10, 94, 125, 37, 238, 273, 1, 1, 0.864521, 1, 1, 69, 0, 0, 0, 0, 1, 0
238, 801, 625, 11330134, 11, 37, 94, 165, 125, 69, 0.957295, 1, 0.821084, 1, 0.120292, 69, 0, 0, 0, 0, 1, 1
160, 456, 398, 11331496, 7, 138, 24, 53, 104, 114, 0.927126, 1, 0.860993, 0.752326, 0.475397, 69, 0, 0, 0, 0, 0, 1
24, 499, 398, 11332155, 8, 81, 35, 138, 53, 114, 1, 0.910841, 0.957043, 1, 0.475347, 69, 0, 0, 0, 0, 0, 0
53, 504, 401, 11332155, 8, 35, 114, 21, 138, 81, 1, 1, 0.751957, 1, 0.695773, 69, 0, 0, 0, 0, 0, 0
138, 543, 401, 11332155, 8, 21, 211, 35, 114, 124, 0.85938, 0.410359, 1, 1, 0.317717, 69, 0, 1, 0, 0, 1, 1
114, 656, 398, 11332815, 9, 260, 93, 211, 81, 35, 0.842653, 0.107619, 0.859899, 0.938358, 1, 69, 1, 1, 0, 0, 0, 0
35, 695, 398, 11332815, 9, 260, 118, 211, 21, 81, 1, 1, 0.843281, 0.537074, 1, 69, 1, 0, 0, 0, 0, 0
125, 801, 660, 11334793, 12, 165, 37, 94, 225, 69, 1, 0.96752, 1, 0.536375, 0.136525, 69, 0, 0, 0, 0, 0, 0
94, 801, 693, 11334793, 12, 69, 225, 165, 37, 10000000, 1, 0.912328, 0.720238, 0.840807, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 707, 11334793, 12, 127, 225, 69, 272, 200, 1, 1, 0.861333, 0.967483, 0.860311, 69, 0, 0, 0, 1, 1, 1
165, 798, 743, 11334793, 12, 69, 127, 225, 74, 272, 1, 1, 1, 0.789502, 1, 69, 0, 0, 0, 0, 1, 0
225, 801, 829, 11335452, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.754015, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11335453, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.859443, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11336112, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.961647, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
81, 705, 401, 11341474, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
118, 746, 401, 11341474, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120199, 0, 0, 69, 1, 0, 1, 1, 1, 0
211, 773, 401, 11341474, 10, 87, 140, 121, 10000000, 10000000, 0.754558, 0.214567, 0.361149, 0, 0, 69, 0, 1, 1, 1, 1, 0
260, 787, 401, 11341474, 10, 87, 140, 10000000, 10000000, 10000000, 0.842044, 0.429135, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
140, 798, 541, 11342134, 11, 94, 125, 37, 238, 273, 1, 1, 0.859816, 1, 1, 69, 0, 0, 0, 0, 1, 0
273, 787, 601, 11346793, 12, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.535287, 69, 0, 0, 0, 0, 0, 0
238, 801, 625, 11346793, 12, 37, 94, 165, 125, 69, 0.955119, 1, 0.819217, 1, 0.120052, 69, 0, 0, 0, 0, 1, 0
125, 801, 660, 11346793, 12, 165, 37, 94, 225, 69, 1, 0.966273, 1, 0.535686, 0.136302, 69, 0, 0, 0, 0, 0, 0
37, 798, 707, 11346793, 12, 127, 225, 69, 272, 200, 1, 1, 0.860222, 0.966236, 0.859203, 69, 0, 0, 0, 1, 1, 0
94, 801, 693, 11347452, 13, 69, 225, 165, 37, 10000000, 1, 0.908829, 0.719145, 0.839531, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 707, 11347452, 13, 127, 225, 69, 272, 200, 1, 1, 0.860161, 0.966168, 0.859142, 69, 0, 0, 0, 1, 1, 0
165, 798, 743, 11347452, 13, 69, 127, 225, 74, 272, 1, 1, 1, 0.787927, 1, 69, 0, 0, 0, 0, 1, 0
225, 801, 829, 11347452, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.752313, 0, 0, 69, 0, 0, 0, 1, 1, 0
272, 812, 798, 11348111, 14, 69, 127, 225, 10000000, 10000000, 0.967613, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11348111, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.75222, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11348112, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.858276, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11348112, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.960262, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 907, 11352771, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.959725, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
118, 746, 401, 11358133, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.119959, 0, 0, 69, 1, 0, 1, 1, 1, 0
211, 773, 401, 11358133, 11, 87, 140, 121, 10000000, 10000000, 0.752194, 0.214184, 0.360427, 0, 0, 69, 0, 1, 1, 1, 1, 0
260, 787, 401, 11358133, 11, 87, 140, 10000000, 10000000, 10000000, 0.84036, 0.428369, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
133, 852, 398, 11358133, 11, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1, 0, 0, 1, 1, 0
11, 1, 107, 12299999, 1, 243, 159, 170, 10000000, 10000000, 0.107802, 0.964336, 0.275321, 0, 0, 165, 1, 0, 0, 1, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.723701, 0.645844, 165, 0, 0, 1, 0, 0, 1
170, 1, 276, 12304859, 3, 168, 32, 64, 197, 56, 0.96921, 1, 1, 0.753107, 0.539539, 165, 0, 0, 0, 0, 0, 1
64, -1, 290, 12304859, 3, 43, 168, 32, 50, 110, 0.968085, 1, 1, 0.476311, 0.431787, 165, 0, 0, 0, 0, 0, 0
64, -1, 290, 12309518, 4, 43, 168, 32, 50, 110, 0.9676, 1, 1, 0.475959, 0.43157, 165, 0, 0, 0, 0, 0, 0
32, 1, 313, 12309518, 4, 168, 43, 10000000, 10000000, 10000000, 0.753452, 0.215022, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
168, -1, 335, 12309518, 4, 245, 43, 110, 50, 10000000, 0.107713, 1, 0.604557, 0.317306, 0, 165, 1, 0, 0, 0, 1, 1
43, 1, 505, 12310178, 5, 283, 245, 157, 244, 182, 0.84384, 0.861645, 0.684845, 0.686714, 0.842897, 165, 1, 0, 0, 0, 0, 1
182, -1, 529, 12314837, 6, 283, 195, 219, 236, 28, 1, 0.241381, 0.120673, 0.967624, 1, 165, 1, 1, 1, 0, 0, 0
245, -1, 565, 12314837, 6, 34, 236, 128, 28, 157, 0.754882, 1, 0.859338, 1, 1, 165, 0, 0, 0, 0, 0, 0
283, 1, 615, 12314837, 6, 128, 34, 236, 28, 195, 1, 0.862723, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
244, 1, 632, 12314837, 6, 128, 34, 236, 28, 195, 0.966755, 0.754882, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
157, 1, 674, 12314837, 6, 252, 34, 128, 236, 28, 0.120686, 0.647042, 0.644504, 0.860111, 1, 165, 1, 0, 0, 1, 0, 0
236, 34, 598, 12315496, 7, 34, 103, 128, 107, 67, 1, 0.967759, 1, 0.137393, 0.107444, 165, 0, 0, 0, 0, 1, 1
28, 1, 712, 12315497, 7, 128, 34, 10000000, 10000000, 10000000, 0.644458, 0.431331, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
195, -1, 733, 12315497, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.968251, 0.755145, 165, 1, 1, 1, 0, 0, 0
128, 69, 598, 12324155, 8, 34, 103, 67, 107, 10000000, 1, 1, 0.214687, 0.107518, 0, 165, 0, 0, 1, 1, 1, 0
103, 83, 601, 12324155, 8, 107, 191, 67, 34, 20, 0.860147, 0.752684, 0.644062, 1, 0.361527, 165, 0, 0, 0, 0, 0, 0
34, 102, 598, 12324156, 8, 107, 67, 10000000, 10000000, 10000000, 0.159161, 0.107344, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
7, 318, -1, 13299999, 1, 275, 231, 150, 152, 143, 1, 0.636429, 0.478555, 0.432008, 0.969642, 51, 1, 1, 0, 1, 0, 0
143, 316, 1, 13300200, 2, 5, 150, 231, 61, 275, 1, 1, 0.969737, 0.950113, 1, 51, 0, 0, 0, 0, 1, 0
275, 401, 19, 13300200, 2, 48, 132, 152, 237, 100, 1, 0.950348, 1, 0.796881, 0.964442, 51, 0, 0, 0, 0, 0, 1
150, 488, -1, 13300200, 2, 149, 253, 5, 181, 48, 0.216203, 0.965466, 1, 0.969001, 0.540286, 51, 1, 0, 0, 0, 0, 1
100, 398, 72, 13300859, 3, 280, 237, 41, 268, 292, 1, 1, 0.754558, 0.862412, 0.861154, 51, 0, 0, 0, 1, 1, 0
152, 401, 81, 13300859, 3, 237, 48, 132, 280, 10000000, 0.970294, 1, 1, 0.726891, 0, 51, 0, 0, 0, 0, 1, 0
132, 398, 115, 13300859, 3, 292, 201, 268, 41, 264, 1, 0.798352, 0.970213, 0.754558, 0.964238, 51, 1, 0, 1, 0, 1, 0
48, 401, 118, 13300859, 3, 280, 237, 41, 10000000, 10000000, 1, 0.967446, 0.363303, 0, 0, 51, 0, 0, 0, 1, 1, 1
237, 398, 155, 13300859, 3, 201, 111, 41, 221, 268, 1, 1, 0.862352, 0.969166, 1, 51, 0, 0, 0, 0, 1, 0
237, 398, 155, 13301518, 4, 201, 111, 41, 221, 268, 1, 1, 0.862291, 0.969097, 1, 51, 0, 0, 0, 0, 1, 0
280, 398, 178, 13301518, 4, 41, 201, 112, 221, 111, 1, 0.920199, 0.96946, 1, 0.752926, 51, 0, 0, 0, 0, 0, 1
111, 398, 304, 13302178, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
