source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
179, 598, 542, 14338536, 7, 148, 19, 4, 115, 84, 0.930305, 0.95405, 0.75353, 0.645544, 0.430237, 184, 0, 0, 0, 0, 0, 1
19, 598, 650, 14339004, 8, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.538022, 184, 0, 0, 0, 0, 1, 0
148, 598, 703, 14339004, 8, 193, 4, 172, 176, 6, 1, 1, 1, 0.645627, 0.428395, 184, 0, 0, 0, 1, 0, 1
4, 601, 745, 14339471, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
172, 598, 748, 14339471, 9, 176, 138, 6, 193, 184, 0.860792, 0.642729, 0.535467, 1, 0.272674, 184, 0, 0, 0, 0, 1, 0
193, 598, 772, 14339471, 9, 138, 176, 6, 120, 10000000, 0.856972, 0.968391, 0.749654, 0.120342, 0, 184, 0, 0, 0, 1, 1, 1
98, 201, 133, 15299999, 1, 119, 23, 13, 10000000, 10000000, 0.638531, 0.23283, 0, 0, 0, 147, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 1, 1, 1, 0.971336, 1, 147, 0, 0, 0, 0, 0, 0
119, 201, 316, 15300200, 2, 27, 195, 23, 189, 186, 0.324293, 0.827182, 1, 0.863861, 0.645859, 147, 0, 0, 0, 0, 0, 1
23, 201, 353, 15300667, 3, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.431492, 147, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300667, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753583, 147, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300667, 3, 45, 65, 149, 135, 186, 0.43204, 1, 1, 0.753583, 1, 147, 0, 0, 0, 0, 0, 1
186, 201, 469, 15300668, 3, 65, 149, 45, 135, 67, 1, 1, 0.54005, 0.645929, 0.120872, 147, 0, 0, 0, 0, 0, 0
186, 201, 469, 15305135, 4, 65, 149, 45, 135, 67, 1, 1, 0.53979, 0.645618, 0.120807, 147, 0, 0, 0, 0, 0, 0
149, 201, 513, 15305135, 4, 10, 65, 135, 45, 10000000, 1, 1, 0.430412, 0.323874, 0, 147, 0, 0, 0, 0, 1, 0
65, 201, 553, 15305135, 4, 45, 10, 154, 67, 135, 0.215916, 0.882876, 0.648213, 0.377678, 0.215206, 147, 0, 0, 0, 0, 1, 1
10, 198, 639, 15309602, 5, 67, 182, 154, 136, 55, 1, 0.86315, 1, 0.64593, 0.430925, 147, 0, 0, 0, 0, 0, 1
154, 201, 713, 15309602, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.21531, 0, 147, 0, 0, 0, 1, 1, 0
67, 201, 762, 15309603, 5, 182, 59, 55, 136, 10000000, 1, 1, 0.824132, 0.566081, 0, 147, 0, 0, 0, 0, 1, 0
