source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 415, 10311542, 7, 104, 24, 160, 198, 79, 1, 0.966699, 0.968168, 1, 0.214793, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10311542, 7, 104, 24, 148, 160, 79, 1, 0.751877, 0.319168, 0.860594, 0.120344, 127, 0, 0, 1, 0, 1, 1
104, 401, 467, 10312210, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
11, 1, 81, 10316868, 3, 243, 159, 29, 170, 38, 0.137115, 0.95046, 0.752753, 0.378707, 0.215136, 127, 1, 0, 0, 0, 1, 0
29, -1, 115, 10316868, 3, 32, 170, 207, 197, 159, 0.969271, 1, 0.862122, 0.752881, 1, 127, 0, 0, 1, 0, 0, 0
159, -1, 151, 10316868, 3, 32, 170, 207, 197, 168, 1, 1, 0.969887, 0.752881, 0.610889, 127, 0, 0, 1, 0, 0, 1
170, 1, 248, 10317536, 4, 168, 32, 64, 56, 197, 0.86242, 1, 0.602416, 0.644484, 0.860374, 127, 0, 0, 0, 0, 0, 0
32, 1, 281, 10317536, 4, 168, 64, 43, 10000000, 10000000, 0.685064, 0.754984, 0.273621, 0, 0, 127, 0, 0, 0, 1, 1, 1
64, -1, 317, 10318205, 5, 43, 168, 110, 50, 245, 1, 1, 0.538432, 0.322286, 0.137125, 127, 0, 0, 0, 0, 1, 0
168, -1, 358, 10318205, 5, 43, 245, 110, 50, 10000000, 1, 0.137125, 0.646118, 0.463848, 0, 127, 0, 1, 0, 0, 1, 1
43, 1, 476, 10318873, 6, 283, 157, 50, 245, 244, 0.793134, 0.753351, 0.964614, 0.645603, 0.567135, 127, 1, 0, 0, 0, 0, 1
50, -1, 519, 10319541, 7, 283, 236, 28, 157, 244, 1, 0.860687, 1, 0.968425, 1, 127, 1, 1, 0, 0, 0, 0
245, -1, 579, 10319541, 7, 262, 34, 128, 195, 28, 1, 0.860572, 0.966252, 1, 1, 127, 1, 0, 0, 0, 0, 0
283, 1, 612, 10319542, 7, 34, 128, 2, 28, 236, 0.968144, 1, 0.964035, 1, 1, 127, 0, 0, 0, 0, 0, 1
244, 1, 618, 10319542, 7, 34, 128, 28, 236, 195, 0.860572, 1, 1, 1, 0.75182, 127, 0, 0, 0, 0, 0, 0
157, 1, 649, 10319542, 7, 252, 34, 219, 136, 195, 0.158966, 0.753001, 1, 0.787188, 0.843567, 127, 1, 0, 0, 0, 0, 0
293, 787, 1, 10319542, 7, 75, 190, 209, 274, 120, 0.936451, 0.43124, 0.410685, 0.241196, 0.15903, 127, 0, 0, 1, 1, 1, 0
298, 787, 1, 10319542, 7, 75, 209, 190, 274, 10000000, 0.723093, 0.430716, 0.410149, 0.304842, 0, 127, 0, 0, 0, 1, 1, 0
286, 812, -1, 10319542, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 127, 1, 1, 1, 0, 0, 1
224, 820, -1, 10319542, 7, 293, 269, 202, 298, 188, 1, 1, 1, 0.966782, 1, 127, 1, 1, 0, 1, 0, 0
236, 19, 598, 10320210, 8, 34, 103, 128, 28, 107, 0.968074, 0.72155, 1, 0.858441, 0.189283, 127, 0, 0, 0, 0, 0, 0
128, 44, 598, 10320210, 8, 34, 103, 67, 107, 10000000, 0.968074, 0.72155, 0.241129, 0.137046, 0, 127, 0, 0, 1, 1, 1, 1
28, 1, 682, 10320210, 8, 2, 252, 219, 34, 128, 1, 0.701601, 0.684202, 0.537819, 0.751475, 127, 0, 0, 0, 0, 0, 0
2, -1, 718, 10320210, 8, 299, 262, 289, 210, 189, 1, 1, 0.97005, 0.862524, 0.754639, 127, 1, 1, 1, 1, 0, 1
269, 787, 1, 10320210, 8, 190, 75, 209, 227, 58, 0.725068, 0.482023, 0.361834, 0.304134, 0.136697, 127, 0, 0, 1, 1, 1, 0
293, 787, 1, 10320210, 8, 75, 190, 209, 274, 120, 0.936304, 0.431209, 0.410647, 0.241176, 0.159013, 127, 0, 0, 1, 1, 1, 0
298, 787, 1, 10320210, 8, 75, 209, 190, 274, 10000000, 0.723035, 0.430685, 0.410111, 0.30478, 0, 127, 0, 0, 0, 1, 1, 1
202, 780, 1, 10320210, 8, 190, 274, 209, 58, 75, 0.604223, 0.436933, 0.410647, 0.273393, 0.241012, 127, 0, 1, 1, 0, 0, 0
188, 754, 1, 10320210, 8, 293, 269, 298, 209, 75, 1, 1, 0.966712, 0.318638, 0.27352, 127, 1, 1, 1, 1, 0, 0
75, 798, 117, 10320879, 9, 58, 120, 227, 274, 295, 0.96567, 1, 1, 1, 0.969264, 127, 0, 0, 0, 1, 1, 1
190, 798, 155, 10320879, 9, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
274, 801, 212, 10321547, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644937, 0.969786, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10321547, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483157, 0, 0, 127, 0, 0, 0, 1, 1, 0
58, 801, 289, 10321547, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752426, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
40, 798, 322, 10322215, 11, 260, 211, 118, 133, 93, 0.96789, 0.859197, 0.752666, 0.645587, 0.536416, 127, 1, 1, 0, 1, 0, 1
34, 79, 598, 10324878, 9, 103, 107, 67, 10000000, 10000000, 0.961527, 0.233446, 0.136676, 0, 0, 127, 0, 0, 1, 1, 1, 1
103, 112, 601, 10324878, 9, 107, 191, 67, 55, 10, 0.968817, 0.861049, 0.754, 0.21524, 0, 127, 0, 0, 0, 1, 1, 0
103, 112, 601, 10325546, 10, 107, 191, 67, 55, 10, 0.968748, 0.860987, 0.753946, 0.215224, 0, 127, 0, 0, 0, 1, 1, 1
107, 271, 598, 10326214, 11, 20, 96, 148, 156, 79, 0.860296, 0.43863, 0.323084, 0.231248, 0.120132, 127, 0, 0, 1, 1, 1, 1
20, 315, 601, 10326883, 12, 96, 156, 148, 79, 167, 0.968106, 0.966277, 0.861495, 0.750538, 0.465628, 127, 0, 0, 0, 0, 0, 1
156, 447, 598, 10326883, 12, 167, 250, 96, 16, 122, 0.953975, 0.721393, 1, 0.858014, 0.240389, 127, 0, 0, 0, 0, 0, 0
156, 447, 598, 10327551, 13, 167, 250, 96, 16, 122, 0.953874, 0.721335, 1, 0.857952, 0.240369, 127, 0, 0, 0, 0, 0, 1
96, 484, 598, 10332219, 14, 250, 167, 16, 122, 84, 1, 0.821047, 1, 0.633808, 0.436082, 127, 0, 0, 0, 0, 0, 0
16, 509, 601, 10332219, 14, 84, 122, 287, 250, 220, 0.967523, 1, 1, 1, 0.858641, 127, 0, 0, 1, 0, 1, 0
167, 550, 601, 10332219, 14, 287, 84, 122, 250, 4, 1, 0.967523, 1, 1, 0.751199, 127, 1, 0, 0, 0, 0, 1
287, 598, 587, 10332888, 15, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752464, 127, 1, 0, 0, 0, 0, 1
250, 620, 598, 10332888, 15, 84, 4, 9, 273, 137, 1, 0.858452, 0.120624, 0.360692, 0.721859, 127, 0, 0, 1, 1, 0, 0
250, 620, 598, 10333556, 16, 84, 4, 9, 273, 137, 1, 0.85839, 0.120614, 0.360663, 0.721801, 127, 0, 0, 1, 1, 0, 0
122, 643, 598, 10333556, 16, 273, 228, 125, 94, 90, 0.538126, 0.462797, 0.215396, 0.120596, 0.959746, 127, 1, 1, 1, 1, 0, 0
4, 601, 690, 10333556, 16, 296, 263, 213, 185, 19, 1, 0.646252, 0.952606, 0.959586, 0.963058, 127, 1, 1, 0, 0, 0, 1
19, 598, 710, 10338224, 17, 271, 294, 234, 296, 263, 0.968704, 0.967996, 0.751592, 1, 1, 127, 1, 1, 1, 1, 1, 0
185, 598, 751, 10338224, 17, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.859034, 127, 1, 1, 1, 1, 0, 0
213, 598, 778, 10338224, 17, 296, 263, 6, 175, 217, 1, 1, 0.859384, 0.966413, 0.968567, 127, 1, 1, 0, 0, 0, 0
263, 598, 787, 10338224, 17, 6, 175, 217, 127, 10000000, 0.966807, 1, 1, 0.158538, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10338224, 17, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322307, 0, 127, 0, 0, 0, 1, 1, 1
217, 619, 798, 10338892, 18, 6, 175, 272, 200, 192, 1, 0.966344, 0.409671, 0.361313, 0.230945, 127, 0, 0, 1, 0, 1, 0
175, 649, 798, 10338892, 18, 272, 6, 200, 192, 127, 1, 1, 0.374691, 0.377633, 0.317043, 127, 1, 0, 0, 0, 1, 0
6, 686, 798, 10338893, 18, 272, 200, 225, 192, 57, 0.859825, 0.698643, 0.53714, 0.429243, 0.429587, 127, 1, 0, 1, 0, 0, 1
272, 812, 798, 10339561, 19, 127, 225, 69, 10000000, 10000000, 1, 1, 0.96553, 0, 0, 127, 0, 0, 0, 1, 1, 1
225, 801, 821, 10340229, 20, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
90, 713, 601, 10342224, 17, 238, 125, 94, 273, 228, 1, 0.860779, 0.751051, 1, 1, 127, 0, 0, 0, 1, 0, 0
273, 787, 601, 10342224, 17, 94, 125, 165, 238, 37, 1, 1, 0.599793, 1, 0.430141, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10342892, 18, 37, 94, 165, 125, 127, 0.948612, 1, 0.791118, 1, 0.272441, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10342892, 18, 165, 37, 94, 225, 69, 1, 0.86022, 1, 0.480196, 0.15791, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10342892, 18, 225, 37, 165, 10000000, 10000000, 0.870932, 0.818171, 0.681321, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10342893, 18, 127, 225, 272, 69, 200, 1, 1, 0.966887, 0.857942, 0.858141, 127, 0, 0, 1, 0, 1, 0
165, 798, 754, 10342893, 18, 127, 225, 272, 69, 200, 1, 1, 1, 0.965185, 0.965409, 127, 0, 0, 1, 0, 1, 0
37, 798, 719, 10343561, 19, 127, 225, 272, 69, 200, 1, 1, 0.966818, 0.85788, 0.85808, 127, 0, 0, 1, 0, 1, 0
165, 798, 754, 10343561, 19, 127, 225, 272, 69, 200, 1, 1, 1, 0.965115, 0.965339, 127, 0, 0, 1, 0, 1, 0
225, 801, 821, 10343561, 19, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
226, 201, 224, 11299999, 1, 259, 23, 174, 206, 13, 0.755313, 1, 0.846421, 0.538419, 0.845923, 63, 1, 0, 0, 1, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 206, 254, 1, 0.635429, 1, 0.723831, 0.549065, 63, 1, 1, 0, 0, 0, 0
13, 198, 301, 11300200, 2, 265, 259, 65, 239, 186, 1, 1, 0.970774, 0.863996, 1, 63, 1, 1, 0, 1, 0, 0
174, 198, 338, 11300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 63, 0, 1, 0, 1, 0, 0
206, 198, 371, 11300200, 2, 65, 45, 172, 186, 251, 1, 0.860772, 0.972414, 1, 1, 63, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300868, 3, 45, 162, 172, 65, 18, 1, 0.755012, 1, 0.862848, 0.636328, 63, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300868, 3, 65, 45, 172, 10000000, 10000000, 1, 0.753121, 0.864305, 0, 0, 63, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300868, 3, 191, 67, 10000000, 10000000, 10000000, 0.724921, 0.323451, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
172, 260, 398, 11317536, 4, 45, 18, 162, 255, 198, 1, 0.965823, 0.753657, 0.477725, 0.467161, 63, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317536, 4, 160, 255, 162, 18, 198, 0.783006, 0.72146, 0.861322, 0.859418, 0.240601, 63, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317536, 4, 160, 255, 198, 24, 256, 1, 1, 0.966156, 0.86127, 0.969711, 63, 0, 1, 0, 0, 1, 0
18, 298, 401, 11318204, 5, 160, 255, 198, 24, 256, 1, 1, 0.966087, 0.861208, 0.969641, 63, 0, 1, 0, 0, 1, 1
162, 344, 401, 11318205, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.96866, 1, 63, 1, 0, 0, 0, 0, 0
160, 456, 398, 11318205, 5, 138, 24, 53, 114, 104, 0.929991, 1, 0.862227, 0.4764, 0.753402, 63, 0, 0, 0, 0, 0, 1
24, 499, 398, 11318873, 6, 81, 35, 138, 114, 53, 1, 0.914529, 0.958784, 0.635133, 1, 63, 0, 0, 0, 0, 0, 0
53, 504, 401, 11318873, 6, 35, 114, 21, 81, 138, 1, 1, 0.753032, 0.697923, 1, 63, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318873, 6, 260, 35, 114, 21, 211, 1, 1, 1, 0.860608, 0.411106, 63, 1, 0, 0, 0, 1, 1
114, 656, 398, 11319542, 7, 260, 93, 211, 81, 35, 0.72343, 0.107773, 0.861128, 0.940702, 1, 63, 1, 1, 0, 0, 0, 1
35, 695, 398, 11328210, 8, 260, 118, 211, 133, 93, 1, 1, 0.843749, 0.600845, 0.565472, 63, 1, 0, 0, 0, 0, 0
81, 705, 401, 11328210, 8, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 63, 0, 0, 1, 0, 0, 0
211, 773, 401, 11328210, 8, 260, 93, 87, 133, 76, 1, 1, 0.756451, 1, 0.600536, 63, 1, 0, 0, 0, 0, 1
260, 787, 401, 11336878, 9, 76, 93, 87, 133, 140, 1, 1, 0.722151, 1, 0.429346, 63, 0, 0, 0, 0, 0, 1
133, 852, 398, 11336878, 9, 76, 93, 10000000, 10000000, 10000000, 0.95675, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
93, 896, 398, 11336878, 9, 76, 222, 121, 10000000, 10000000, 0.95675, 0.480666, 0.409312, 0, 0, 63, 0, 1, 1, 1, 1, 0
76, 911, 401, 11336878, 9, 121, 222, 25, 72, 205, 0.858148, 1, 0.644644, 0.214866, 0.214527, 63, 0, 0, 0, 1, 1, 0
133, 852, 398, 11337546, 10, 76, 93, 10000000, 10000000, 10000000, 0.956663, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
87, 798, 504, 11337546, 10, 125, 238, 273, 228, 94, 1, 1, 1, 0.968485, 0.753003, 63, 0, 0, 1, 1, 0, 1
93, 896, 398, 11337546, 10, 76, 222, 121, 10000000, 10000000, 0.956663, 0.480627, 0.409275, 0, 0, 63, 0, 1, 1, 1, 1, 0
76, 911, 401, 11337546, 10, 121, 222, 25, 72, 205, 0.858087, 1, 0.644598, 0.214851, 0.214512, 63, 0, 0, 0, 1, 1, 1
140, 798, 541, 11337546, 10, 94, 125, 238, 273, 142, 0.968147, 1, 1, 1, 0.859497, 63, 0, 0, 0, 1, 0, 0
238, 801, 625, 11346215, 11, 94, 37, 165, 125, 9, 1, 0.955194, 0.819281, 1, 0.752399, 63, 0, 0, 0, 0, 0, 0
125, 801, 660, 11346215, 11, 165, 37, 94, 225, 69, 1, 0.966333, 1, 0.428575, 0.136313, 63, 0, 0, 0, 0, 0, 1
94, 801, 693, 11346215, 11, 225, 165, 37, 10000000, 10000000, 0.90917, 0.719251, 0.839655, 0, 0, 63, 0, 0, 0, 1, 1, 0
94, 801, 693, 11346883, 12, 225, 165, 37, 10000000, 10000000, 0.908986, 0.719194, 0.839588, 0, 0, 63, 0, 0, 0, 1, 1, 0
37, 798, 707, 11346883, 12, 127, 225, 272, 69, 200, 1, 1, 0.966227, 0.860214, 0.859194, 63, 0, 0, 1, 0, 1, 0
165, 798, 743, 11346883, 12, 69, 127, 200, 225, 192, 1, 1, 0.966594, 1, 0.860245, 63, 0, 0, 1, 0, 0, 1
225, 801, 829, 11346883, 12, 57, 192, 200, 69, 127, 0.856389, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
225, 801, 829, 11347551, 13, 57, 192, 200, 69, 127, 0.856328, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
127, 801, 858, 11347552, 13, 57, 192, 69, 200, 10000000, 0.749287, 0.860184, 1, 0.966524, 0, 63, 0, 0, 0, 1, 1, 1
69, 801, 902, 11352220, 14, 57, 192, 10000000, 10000000, 10000000, 0.534938, 0.644814, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
180, 198, 126, 12299999, 1, 23, 126, 13, 174, 226, 1, 1, 0.92082, 0.877153, 1, 200, 0, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 186, 206, 174, 0.931968, 0.47913, 0.323962, 0.93953, 0.964466, 200, 1, 1, 1, 0, 0, 1
174, 198, 324, 12300200, 2, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 0
174, 198, 324, 12304868, 3, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 0
206, 198, 362, 12304868, 3, 65, 186, 251, 172, 254, 1, 1, 1, 0.860955, 1, 200, 0, 0, 0, 0, 0, 0
259, 198, 384, 12304868, 3, 172, 65, 45, 186, 251, 1, 1, 0.860431, 1, 1, 200, 0, 0, 0, 0, 0, 0
265, 201, 415, 12304868, 3, 172, 65, 45, 186, 251, 1, 1, 0.752877, 1, 1, 200, 0, 0, 0, 0, 0, 1
251, 235, 398, 12305537, 4, 162, 45, 172, 18, 65, 1, 1, 1, 0.685802, 0.754922, 200, 0, 0, 0, 0, 0, 1
186, 201, 472, 12305537, 4, 65, 172, 45, 10000000, 10000000, 1, 0.753281, 0.645277, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 512, 12305537, 4, 67, 191, 10000000, 10000000, 10000000, 1, 0.646452, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
172, 274, 398, 12322205, 5, 162, 45, 18, 255, 198, 0.965981, 1, 0.969017, 0.411837, 0.378369, 200, 0, 0, 0, 1, 1, 0
18, 284, 401, 12322205, 5, 160, 255, 198, 24, 256, 1, 0.965548, 0.858628, 0.754366, 0.859229, 200, 0, 1, 0, 0, 1, 0
45, 309, 398, 12322205, 5, 24, 162, 255, 160, 198, 1, 1, 0.643699, 0.438251, 0.214657, 200, 0, 0, 1, 0, 1, 0
162, 335, 401, 12322205, 5, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.86011, 200, 0, 0, 0, 0, 0, 1
160, 467, 398, 12322873, 6, 138, 24, 53, 104, 114, 0.942368, 1, 0.862578, 0.645037, 0.410852, 200, 0, 0, 0, 0, 0, 0
24, 512, 398, 12322874, 6, 81, 35, 114, 138, 10000000, 0.767272, 0.700218, 0.684754, 0.963285, 0, 200, 0, 0, 0, 0, 1, 1
138, 530, 401, 12323542, 7, 35, 260, 114, 21, 211, 0.967365, 0.760618, 1, 0.751865, 0.361356, 200, 0, 1, 0, 0, 1, 0
81, 693, 401, 12323542, 7, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.968945, 200, 1, 0, 0, 0, 0, 1
35, 708, 398, 12323542, 7, 260, 118, 211, 21, 133, 1, 1, 0.86099, 0.429637, 0.536656, 200, 1, 0, 0, 0, 0, 0
118, 733, 401, 12324210, 8, 260, 211, 133, 76, 125, 1, 1, 1, 0.754251, 0.107501, 200, 1, 0, 0, 0, 1, 0
211, 765, 401, 12324210, 8, 87, 260, 140, 121, 10000000, 0.636552, 1, 0.215022, 0.322944, 0, 200, 0, 1, 1, 1, 1, 0
260, 784, 401, 12324210, 8, 87, 140, 10000000, 10000000, 10000000, 0.753025, 0.60397, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
133, 864, 398, 12324211, 8, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
87, 798, 491, 12324879, 9, 125, 238, 273, 94, 228, 1, 1, 0.969798, 0.753974, 0.858385, 200, 0, 0, 1, 0, 1, 1
238, 801, 633, 12325547, 10, 225, 94, 37, 165, 125, 1, 1, 0.962964, 0.843087, 1, 200, 0, 0, 0, 0, 0, 0
125, 801, 673, 12325547, 10, 165, 127, 94, 37, 225, 1, 1, 1, 1, 0.429725, 200, 0, 0, 0, 0, 0, 1
37, 798, 696, 12326215, 11, 225, 272, 165, 200, 127, 1, 0.859266, 1, 0.752805, 0.965214, 200, 0, 1, 0, 1, 0, 0
94, 801, 706, 12326215, 11, 225, 127, 165, 10000000, 10000000, 0.934642, 1, 0.750911, 0, 0, 200, 0, 0, 0, 1, 1, 0
165, 798, 732, 12326216, 11, 272, 200, 225, 192, 57, 1, 0.860348, 1, 0.752194, 0.537969, 200, 1, 1, 0, 0, 0, 1
225, 801, 838, 12326216, 11, 200, 272, 192, 10000000, 10000000, 1, 1, 0.967106, 0, 0, 200, 0, 1, 0, 1, 1, 0
225, 801, 838, 12326884, 12, 200, 272, 192, 10000000, 10000000, 1, 1, 0.967037, 0, 0, 200, 0, 1, 0, 1, 1, 1
272, 814, 798, 12335552, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
29, -1, 73, 13299999, 1, 170, 32, 11, 159, 207, 0.97152, 0.753085, 1, 1, 0.647663, 165, 0, 0, 0, 0, 1, 0
159, -1, 108, 13300200, 2, 170, 32, 207, 64, 197, 1, 0.86065, 0.75559, 0.645806, 0.538427, 165, 0, 0, 1, 0, 0, 0
11, 1, 120, 13300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 0.484, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
64, -1, 276, 13308868, 3, 43, 32, 168, 170, 50, 0.859785, 1, 1, 1, 0.410823, 165, 0, 0, 0, 0, 0, 1
170, 1, 292, 13309536, 4, 32, 168, 197, 56, 10000000, 1, 1, 0.645464, 0.430755, 0, 165, 0, 0, 0, 0, 1, 0
168, -1, 321, 13309536, 4, 43, 110, 50, 32, 10000000, 0.967189, 0.539343, 0.547714, 0.964219, 0, 165, 0, 0, 0, 0, 1, 0
32, 1, 329, 13309536, 4, 43, 10000000, 10000000, 10000000, 10000000, 0.607744, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
