source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
223, 822, 798, 10325585, 11, 133, 69, 248, 211, 57, 0.969257, 0.750749, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
301, 812, 798, 10326183, 12, 69, 133, 248, 211, 57, 0.857944, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
223, 822, 798, 10326183, 12, 133, 69, 248, 211, 57, 0.969194, 0.750701, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
248, 801, 821, 10326781, 13, 69, 74, 133, 10000000, 10000000, 0.857889, 0.722112, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
211, 849, 798, 10326781, 13, 133, 69, 248, 10000000, 10000000, 0.86145, 0.643417, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
57, 889, 798, 10326782, 13, 248, 133, 69, 211, 10000000, 0.858073, 0.753769, 0.53618, 1, 0, 97, 1, 0, 0, 0, 1, 0
74, 798, 920, 10326782, 13, 281, 97, 10000000, 10000000, 10000000, 0.754158, 0.537497, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
59, 198, 919, 10327790, 8, 218, 106, 296, 172, 10000000, 0.751192, 0.64505, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
172, 198, 956, 10327790, 8, 106, 218, 296, 10000000, 10000000, 0.752559, 0.858505, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
296, 198, 979, 10327790, 8, 106, 218, 10000000, 10000000, 10000000, 0.860067, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
296, 198, 979, 10328388, 9, 106, 218, 10000000, 10000000, 10000000, 0.860012, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
109, 598, 924, 10329585, 11, 322, 361, 253, 140, 80, 0.965882, 0.9652, 0.857716, 0.751015, 0.53821, 97, 1, 1, 1, 0, 0, 1
219, 598, 965, 10329585, 11, 140, 80, 253, 361, 322, 0.965591, 0.753493, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
55, 201, 880, 10330593, 6, 172, 3, 136, 59, 296, 0.965238, 0.536619, 0.643819, 0.960615, 0.644239, 97, 0, 0, 1, 0, 0, 0
59, 198, 919, 10330594, 6, 218, 106, 296, 172, 10000000, 0.750966, 0.644856, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
296, 198, 979, 10330594, 6, 106, 218, 10000000, 10000000, 10000000, 0.859808, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
24, 486, 398, 10331191, 7, 347, 144, 286, 120, 53, 0.430926, 1, 0.722987, 0.547617, 0.75059, 97, 1, 0, 1, 0, 0, 1
53, 515, 401, 10331191, 7, 35, 286, 120, 347, 179, 0.967824, 1, 1, 1, 0.860261, 97, 0, 0, 0, 1, 0, 0
82, 484, 798, 10332986, 10, 337, 194, 257, 358, 387, 1, 0.926308, 1, 0.965634, 0.951985, 97, 1, 0, 0, 1, 1, 0
317, 587, 801, 10332987, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967264, 97, 0, 0, 0, 0, 1, 0
358, 587, 801, 10332987, 10, 6, 194, 112, 240, 337, 1, 1, 0.965106, 1, 1, 97, 0, 0, 0, 0, 1, 1
384, 587, 801, 10332987, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967264, 97, 0, 0, 0, 0, 1, 0
337, 612, 798, 10333585, 11, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
240, 618, 798, 10333585, 11, 6, 194, 112, 211, 301, 1, 1, 0.857817, 0.375087, 0.30089, 97, 0, 0, 0, 1, 1, 0
112, 601, 858, 10333585, 11, 109, 6, 219, 194, 10000000, 0.72254, 0.646189, 0.538044, 0.752344, 0, 97, 0, 0, 0, 0, 1, 1
194, 646, 798, 10333585, 11, 6, 223, 301, 248, 69, 1, 0.48207, 0.481521, 0.240275, 0.120231, 97, 0, 1, 1, 1, 1, 0
6, 685, 798, 10333585, 11, 301, 248, 223, 211, 57, 0.873005, 0.857447, 0.48207, 0.435441, 0.315976, 97, 1, 1, 0, 0, 0, 1
301, 812, 798, 10334183, 12, 69, 133, 248, 211, 57, 0.857208, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
211, 849, 798, 10334183, 12, 133, 69, 248, 10000000, 10000000, 0.860764, 0.642906, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
248, 801, 821, 10334781, 13, 69, 74, 133, 10000000, 10000000, 0.857153, 0.721418, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
133, 801, 847, 10334781, 13, 69, 74, 10000000, 10000000, 10000000, 0.964298, 0.684613, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
133, 801, 847, 10335379, 14, 69, 74, 10000000, 10000000, 10000000, 0.964236, 0.684557, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 888, 10335380, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.684557, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 920, 10335380, 14, 281, 97, 10000000, 10000000, 10000000, 0.75346, 0.537001, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
53, 515, 401, 10335789, 8, 35, 286, 120, 347, 179, 0.967345, 1, 1, 1, 0.859836, 97, 0, 0, 0, 1, 0, 0
144, 554, 401, 10335789, 8, 367, 179, 21, 35, 286, 1, 1, 0.859715, 1, 1, 97, 1, 0, 0, 0, 0, 0
347, 601, 412, 10335789, 8, 85, 21, 332, 179, 35, 1, 1, 0.682697, 1, 0.967345, 97, 0, 0, 1, 0, 0, 1
120, 643, 398, 10335789, 8, 367, 21, 124, 398, 306, 0.753852, 0.644786, 0.755928, 0.684042, 0.683155, 97, 1, 0, 0, 1, 1, 0
74, 798, 920, 10335978, 15, 281, 97, 10000000, 10000000, 10000000, 0.753411, 0.536967, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
179, 601, 445, 10336387, 9, 21, 332, 85, 130, 243, 1, 0.567211, 0.536438, 0.322088, 0.240203, 97, 0, 1, 0, 0, 0, 0
21, 601, 488, 10336388, 9, 332, 130, 186, 243, 85, 1, 0.841111, 0.546936, 0.538108, 0.684249, 97, 1, 0, 0, 0, 0, 0
85, 598, 515, 10336388, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857834, 97, 0, 0, 1, 0, 1, 1
243, 598, 580, 10336986, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.86109, 97, 1, 0, 0, 0, 0, 0
332, 598, 587, 10336986, 10, 4, 309, 186, 19, 128, 1, 0.759553, 1, 0.791474, 1, 97, 0, 1, 0, 0, 0, 1
52, 398, 920, 10336986, 10, 327, 364, 231, 195, 42, 0.96435, 0.964152, 0.858756, 0.643243, 0.536894, 97, 1, 1, 1, 1, 0, 1
169, 398, 957, 10336986, 10, 364, 327, 195, 231, 42, 1, 1, 0.857657, 0.966101, 0.644272, 97, 1, 1, 0, 1, 0, 0
109, 598, 924, 10342183, 12, 322, 361, 253, 140, 80, 0.964578, 0.963897, 0.856559, 0.750001, 0.537481, 97, 1, 1, 1, 0, 0, 1
219, 598, 965, 10342183, 12, 140, 80, 253, 361, 322, 0.964287, 0.752473, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
211, 849, 798, 10343380, 14, 133, 69, 248, 10000000, 10000000, 0.859913, 0.642273, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
128, 643, 598, 10345584, 11, 371, 377, 318, 277, 334, 1, 0.858993, 0.600066, 0.136891, 0.322289, 97, 1, 1, 1, 1, 1, 0
186, 601, 647, 10345584, 11, 19, 309, 4, 236, 112, 1, 0.79212, 1, 0.750898, 0.408477, 97, 0, 1, 0, 0, 0, 0
4, 601, 690, 10345584, 11, 309, 112, 204, 236, 393, 0.950544, 0.750252, 0.85906, 0.750898, 0.720685, 97, 1, 0, 0, 0, 1, 1
19, 598, 710, 10345584, 11, 112, 358, 387, 384, 317, 0.963804, 0.860123, 0.858801, 0.858605, 0.856241, 97, 0, 1, 1, 1, 1, 0
309, 598, 787, 10345585, 11, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.753308, 97, 1, 0, 0, 0, 0, 0
204, 598, 751, 10346182, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.858659, 97, 0, 0, 0, 1, 0, 0
236, 598, 778, 10346182, 12, 322, 112, 6, 194, 240, 0.870184, 1, 0.860418, 0.965991, 1, 97, 1, 0, 0, 0, 0, 0
309, 598, 787, 10346183, 12, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.752969, 97, 1, 0, 0, 0, 0, 1
393, 598, 787, 10346183, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965894, 97, 0, 0, 0, 0, 1, 0
112, 601, 858, 10346183, 12, 109, 6, 219, 194, 10000000, 0.721446, 0.645313, 0.537316, 0.751326, 0, 97, 0, 0, 0, 0, 1, 0
194, 646, 798, 10346781, 13, 6, 223, 301, 248, 69, 1, 0.481305, 0.480757, 0.239895, 0.120041, 97, 0, 1, 1, 1, 1, 0
112, 601, 858, 10346781, 13, 109, 6, 219, 194, 10000000, 0.721394, 0.645272, 0.537281, 0.751278, 0, 97, 0, 0, 0, 0, 1, 0
6, 686, 798, 10346781, 13, 301, 248, 223, 211, 57, 0.868005, 0.856236, 0.481305, 0.432953, 0.315319, 97, 1, 1, 0, 0, 0, 0
322, 612, 998, 10346781, 13, 80, 140, 147, 36, 281, 1, 1, 0.563227, 0.480061, 0.410955, 97, 0, 0, 0, 0, 0, 1
140, 642, 998, 10347379, 14, 281, 36, 147, 80, 97, 1, 0.956334, 0.789094, 0.966925, 0.240891, 97, 0, 0, 0, 0, 1, 0
80, 684, 998, 10347379, 14, 36, 147, 281, 97, 10000000, 0.856215, 0.535181, 0.479737, 0.321786, 0, 97, 0, 0, 0, 0, 1, 1
36, 718, 1001, 10347380, 14, 97, 281, 147, 74, 391, 1, 0.967484, 1, 0.643403, 0.187196, 97, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10347380, 14, 97, 1, 10000000, 10000000, 10000000, 1, 0.901865, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
36, 718, 1001, 10347978, 15, 97, 281, 147, 74, 391, 1, 0.967422, 1, 0.643361, 0.187175, 97, 0, 0, 0, 0, 1, 1
147, 753, 1001, 10347978, 15, 97, 281, 74, 1, 10000000, 1, 0.967422, 0.750588, 0.360927, 0, 97, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10347978, 15, 97, 1, 10000000, 10000000, 10000000, 1, 0.901702, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
147, 753, 1001, 10348576, 16, 97, 281, 74, 1, 10000000, 1, 0.96736, 0.75054, 0.360901, 0, 97, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10348576, 16, 97, 1, 10000000, 10000000, 10000000, 1, 0.90154, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
301, 812, 798, 10351379, 14, 69, 133, 248, 211, 57, 0.855632, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
223, 822, 798, 10351379, 14, 133, 69, 248, 211, 57, 0.966572, 0.748678, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
211, 849, 798, 10351379, 14, 133, 69, 248, 10000000, 10000000, 0.859175, 0.641724, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
248, 801, 821, 10351977, 15, 69, 74, 133, 10000000, 10000000, 0.855577, 0.719929, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
211, 849, 798, 10351977, 15, 133, 69, 248, 10000000, 10000000, 0.85912, 0.641683, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 847, 10351977, 15, 69, 74, 10000000, 10000000, 10000000, 0.962524, 0.683005, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
57, 890, 798, 10351978, 15, 248, 133, 69, 211, 10000000, 0.85576, 0.75173, 0.534736, 1, 0, 97, 1, 0, 0, 0, 1, 0
1, 922, 1001, 10353174, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.857563, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
69, 801, 888, 10356576, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.682577, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
74, 798, 920, 10356576, 16, 281, 97, 10000000, 10000000, 10000000, 0.751745, 0.535781, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
74, 798, 920, 10357174, 17, 281, 97, 10000000, 10000000, 10000000, 0.751696, 0.535747, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
109, 598, 924, 10359379, 14, 322, 361, 253, 140, 80, 0.962803, 0.962125, 0.854985, 0.748622, 0.536489, 97, 1, 1, 1, 0, 0, 0
219, 598, 965, 10359379, 14, 140, 80, 253, 361, 322, 0.962514, 0.751085, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
377, 787, 601, 10362182, 12, 297, 94, 37, 131, 261, 1, 1, 0.81684, 1, 1, 97, 0, 0, 0, 0, 0, 0
277, 821, 598, 10362183, 12, 94, 131, 261, 371, 334, 0.858212, 1, 0.961636, 1, 1, 97, 0, 0, 1, 1, 1, 0
261, 801, 621, 10366781, 13, 94, 37, 131, 171, 297, 1, 0.750162, 1, 0.534904, 0.427139, 97, 0, 0, 0, 0, 0, 0
131, 801, 640, 10366781, 13, 94, 171, 297, 37, 133, 1, 0.692832, 0.533924, 0.428664, 0.18733, 97, 0, 0, 0, 0, 1, 0
