source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 598, 537, 11347818, 10, 4, 115, 179, 193, 172, 1, 0.859766, 1, 0.136487, 0.136418, 37, 0, 0, 0, 1, 1, 0
179, 598, 573, 11347818, 10, 115, 4, 193, 84, 19, 0.967237, 1, 0.359563, 0.752269, 0.481771, 37, 0, 0, 1, 0, 0, 1
19, 598, 695, 11348271, 11, 6, 138, 4, 10000000, 10000000, 0.536026, 0.645244, 0.752379, 0, 0, 37, 0, 1, 0, 1, 1, 1
86, 703, 201, 11355366, 9, 113, 58, 157, 173, 106, 0.855609, 0.748835, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
157, 744, 201, 11355366, 9, 113, 58, 40, 10000000, 10000000, 1, 0.855812, 0.320774, 0, 0, 37, 0, 0, 0, 1, 1, 0
106, 859, 198, 11355366, 9, 113, 58, 157, 173, 10000000, 0.855609, 0.641859, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
173, 825, 198, 11355818, 10, 58, 113, 157, 10000000, 10000000, 0.85577, 0.962513, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
157, 744, 201, 11355818, 10, 113, 58, 40, 10000000, 10000000, 1, 0.85577, 0.320758, 0, 0, 37, 0, 0, 0, 1, 1, 0
4, 601, 705, 11364723, 12, 84, 115, 10000000, 10000000, 10000000, 0.536361, 0.643655, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754362, 69, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860775, 69, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864266, 1, 69, 0, 0, 0, 0, 0, 1
186, 201, 434, 12308652, 3, 65, 45, 149, 135, 67, 1, 0.863478, 1, 0.967492, 0.189351, 69, 0, 0, 0, 0, 0, 0
149, 201, 472, 12308652, 3, 65, 45, 135, 67, 10000000, 1, 0.647608, 0.752494, 0.137424, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 512, 12308652, 3, 154, 67, 45, 10000000, 10000000, 0.798755, 0.434965, 0.539674, 0, 0, 69, 0, 0, 0, 1, 1, 1
67, 201, 719, 12309105, 4, 182, 136, 55, 10000000, 10000000, 0.962596, 0.869906, 0.688639, 0, 0, 69, 0, 0, 0, 1, 1, 1
160, 81, 198, 13299999, 1, 56, 174, 116, 10000000, 10000000, 1, 0.843749, 0.754628, 0, 0, 39, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 71, 27, 119, 174, 23, 1, 0.861124, 0.863084, 1, 0.646111, 39, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.318468, 0.107886, 0, 0, 39, 0, 0, 1, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 141, 0.968764, 0.97097, 0.861481, 0.798659, 0.637423, 39, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300652, 3, 27, 119, 23, 71, 141, 0.968717, 0.970923, 0.861439, 0.798601, 0.637377, 39, 0, 0, 0, 0, 0, 1
71, 288, 201, 13301104, 4, 105, 104, 180, 88, 194, 1, 1, 1, 0.862639, 1, 39, 0, 0, 0, 0, 0, 1
141, 317, 201, 13301104, 4, 88, 105, 49, 180, 194, 0.970469, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
194, 380, 201, 13313556, 5, 88, 41, 105, 109, 104, 1, 1, 1, 0.943502, 0.948483, 39, 0, 0, 0, 0, 0, 0
105, 491, 198, 13313557, 5, 86, 175, 196, 88, 109, 1, 1, 0.859656, 1, 0.962958, 39, 0, 0, 0, 0, 0, 1
109, 511, 201, 13314009, 6, 86, 124, 196, 102, 175, 1, 0.969678, 1, 0.751834, 1, 39, 0, 0, 0, 0, 0, 1
88, 539, 198, 13314009, 6, 124, 196, 175, 102, 10000000, 0.725299, 0.967067, 1, 0.549547, 0, 39, 0, 0, 0, 0, 1, 0
175, 558, 201, 13314009, 6, 102, 124, 168, 86, 196, 1, 1, 0.318917, 0.820751, 1, 39, 0, 0, 1, 0, 0, 0
196, 578, 201, 13314009, 6, 106, 102, 124, 150, 86, 0.120435, 1, 1, 0.723114, 0.75617, 39, 1, 0, 0, 0, 0, 0
86, 675, 201, 13314009, 6, 173, 168, 99, 106, 157, 1, 0.647314, 0.860705, 0.862002, 1, 39, 0, 1, 0, 0, 0, 1
157, 722, 201, 13314462, 7, 113, 106, 99, 173, 58, 0.862832, 1, 0.968246, 1, 0.644504, 39, 0, 0, 0, 0, 0, 0
173, 843, 198, 13314462, 7, 113, 99, 58, 44, 106, 0.754978, 1, 0.644504, 1, 1, 39, 0, 0, 0, 0, 0, 1
44, 873, 201, 13314914, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
106, 884, 198, 13314914, 8, 113, 99, 58, 10000000, 10000000, 0.647093, 1, 0.429649, 0, 0, 39, 0, 0, 0, 1, 1, 0
99, 913, 198, 13314914, 8, 113, 58, 10000000, 10000000, 10000000, 0.539244, 0.322237, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
175, 558, 201, 13330461, 7, 102, 124, 168, 86, 196, 1, 1, 0.318082, 0.818908, 1, 39, 0, 0, 1, 0, 0, 0
196, 578, 201, 13330461, 7, 106, 102, 124, 150, 86, 0.120197, 1, 1, 0.721683, 0.753826, 39, 1, 0, 0, 0, 0, 0
86, 675, 201, 13330461, 7, 173, 168, 99, 106, 157, 1, 0.646168, 0.859184, 0.860477, 1, 39, 0, 1, 0, 0, 0, 1
157, 722, 201, 13330914, 8, 113, 106, 99, 173, 58, 0.861304, 1, 0.966535, 1, 0.643367, 39, 0, 0, 0, 0, 0, 1
106, 884, 198, 13347366, 9, 113, 99, 58, 10000000, 10000000, 0.644836, 1, 0.428156, 0, 0, 39, 0, 0, 0, 1, 1, 1
99, 913, 198, 13347366, 9, 113, 58, 10000000, 10000000, 10000000, 0.537363, 0.321117, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
99, 914, 198, 13351818, 10, 113, 58, 10000000, 10000000, 10000000, 0.537106, 0.320964, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 186, 1, 0.799573, 1, 0.97138, 0.603154, 147, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 0.967897, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.362771, 0, 147, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 0.971788, 1, 0.864566, 1, 1, 147, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.864566, 1, 1, 0.539925, 147, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.647911, 0.756495, 0.1375, 147, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300652, 3, 65, 135, 149, 186, 45, 1, 0.864524, 1, 1, 0.539899, 147, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300652, 3, 65, 149, 45, 135, 67, 1, 1, 0.647879, 0.756458, 0.137491, 147, 0, 0, 0, 0, 0, 1
149, 201, 499, 14313104, 4, 65, 135, 45, 67, 10, 1, 0.539601, 0.431339, 0.107745, 0, 147, 0, 0, 0, 0, 0, 0
65, 201, 539, 14313104, 4, 154, 45, 135, 67, 10, 0.847028, 0.323504, 0.323761, 0.23237, 0, 147, 0, 0, 1, 0, 0, 1
10, 198, 654, 14313557, 5, 67, 182, 154, 136, 123, 1, 0.862398, 0.967999, 0.751846, 0.323214, 147, 0, 0, 0, 0, 1, 0
154, 201, 699, 14313557, 5, 182, 67, 136, 10000000, 10000000, 0.911354, 1, 0.32222, 0, 0, 147, 0, 0, 0, 1, 1, 1
67, 201, 748, 14314009, 6, 182, 136, 59, 55, 10000000, 0.970151, 0.929367, 1, 0.755482, 0, 147, 0, 0, 0, 0, 1, 1
182, 201, 856, 14318461, 7, 123, 3, 10000000, 10000000, 10000000, 0.753767, 0.430483, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
59, 198, 865, 14318461, 7, 136, 182, 55, 10000000, 10000000, 1, 0.969686, 0.862994, 0, 0, 147, 0, 0, 0, 1, 1, 0
55, 201, 929, 14318462, 7, 123, 182, 136, 3, 10000000, 0.323043, 1, 1, 0.215242, 0, 147, 1, 0, 0, 0, 1, 0
110, 201, 111, 15299999, 1, 13, 98, 119, 10000000, 10000000, 1, 1, 0.2152, 0, 0, 191, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 0.873543, 0.88824, 0.478883, 0, 0, 191, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 0.972756, 1, 0.861145, 0.971336, 1, 191, 0, 0, 0, 0, 0, 1
165, 198, 323, 15300652, 3, 186, 65, 195, 149, 189, 1, 0.862362, 1, 0.862986, 1, 191, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300652, 3, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.32362, 191, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300652, 3, 149, 186, 65, 135, 195, 1, 1, 0.862362, 0.753585, 1, 191, 0, 0, 0, 0, 0, 1
195, 201, 432, 15305105, 4, 45, 65, 149, 135, 186, 0.431833, 1, 1, 0.753224, 1, 191, 0, 0, 0, 0, 0, 0
186, 201, 469, 15305105, 4, 65, 149, 45, 135, 67, 1, 1, 0.539791, 0.64562, 0.120807, 191, 0, 0, 0, 0, 0, 1
149, 201, 513, 15309557, 5, 10, 65, 135, 45, 10000000, 1, 1, 0.430207, 0.323719, 0, 191, 0, 0, 0, 0, 1, 0
65, 201, 553, 15309557, 5, 154, 10, 45, 135, 67, 0.863871, 1, 0.215813, 0.215104, 0.188681, 191, 0, 0, 0, 1, 0, 1
10, 198, 639, 15310009, 6, 67, 154, 182, 136, 55, 1, 1, 0.755223, 0.645902, 0.538633, 191, 0, 0, 0, 0, 0, 0
154, 201, 713, 15310010, 6, 67, 182, 59, 136, 10000000, 1, 0.93278, 1, 0.430601, 0, 191, 0, 0, 0, 0, 1, 1
67, 201, 762, 15310462, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
59, 198, 852, 15310462, 7, 182, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
182, 201, 868, 15310914, 8, 123, 3, 10000000, 10000000, 10000000, 0.646197, 0.322802, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
32, 1, 373, 16299999, 1, 43, 50, 145, 10000000, 10000000, 1, 1, 0.920398, 0, 0, 63, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.432396, 0.537951, 0, 63, 0, 0, 0, 0, 1, 1
145, -1, 478, 16300200, 2, 158, 43, 2, 121, 178, 1, 1, 0.648594, 0.324016, 0.215329, 63, 0, 0, 0, 0, 1, 0
145, -1, 478, 16304652, 3, 158, 43, 2, 121, 178, 1, 1, 0.648282, 0.32386, 0.215226, 63, 0, 0, 0, 0, 1, 0
43, 1, 562, 16309104, 4, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 1
2, -1, 628, 16309104, 4, 198, 192, 169, 28, 178, 0.539337, 0.538208, 0.322539, 1, 1, 63, 1, 1, 1, 0, 0, 0
2, -1, 628, 16313556, 5, 198, 192, 169, 28, 178, 0.539078, 0.53795, 0.322385, 1, 1, 63, 1, 1, 1, 0, 0, 0
158, -1, 684, 16313557, 5, 198, 192, 28, 129, 89, 0.862525, 0.53795, 1, 0.859714, 0.823158, 63, 1, 1, 0, 0, 0, 0
178, -1, 720, 16313557, 5, 198, 129, 89, 169, 28, 0.970341, 1, 1, 0.64477, 1, 63, 1, 0, 0, 0, 0, 1
28, 1, 771, 16314009, 6, 198, 89, 129, 22, 10000000, 1, 1, 0.844914, 0.362824, 0, 63, 0, 0, 0, 0, 1, 0
89, -1, 844, 16314009, 6, 129, 22, 198, 10000000, 10000000, 1, 0.966542, 0.439577, 0, 0, 63, 0, 0, 1, 1, 1, 1
129, 1, 922, 16322461, 7, 198, 192, 169, 152, 10000000, 0.646274, 0.537435, 0.536795, 0.322067, 0, 63, 1, 1, 0, 0, 1, 1
