source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
126, 841, 398, 10328387, 10, 93, 76, 114, 181, 10000000, 1, 0.646206, 0.273885, 0.158287, 0, 142, 0, 0, 1, 1, 1, 1
93, 883, 398, 10328387, 10, 76, 181, 25, 10000000, 10000000, 0.861608, 0.322684, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
87, 798, 516, 10328387, 10, 118, 94, 133, 130, 9, 0.965895, 0.861677, 1, 0.753054, 0.536664, 142, 0, 0, 0, 0, 0, 1
93, 883, 398, 10328910, 11, 76, 181, 25, 10000000, 10000000, 0.861559, 0.322665, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
76, 920, 401, 10328910, 11, 25, 114, 181, 10000000, 10000000, 0.751508, 0.858375, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
76, 920, 401, 10329433, 12, 25, 114, 181, 10000000, 10000000, 0.751466, 0.858327, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
133, 798, 552, 10332910, 11, 94, 118, 37, 130, 9, 1, 1, 0.864063, 0.860215, 0.643684, 142, 0, 0, 0, 0, 0, 1
118, 801, 648, 10332910, 11, 37, 94, 184, 10000000, 10000000, 0.857534, 1, 0.410545, 0, 0, 142, 0, 0, 1, 1, 1, 1
94, 801, 678, 10332911, 11, 37, 184, 120, 10000000, 10000000, 1, 0.600923, 0.566781, 0, 0, 142, 0, 1, 0, 1, 1, 0
94, 801, 678, 10333434, 12, 37, 184, 120, 10000000, 10000000, 1, 0.600828, 0.566725, 0, 0, 142, 0, 1, 0, 1, 1, 0
37, 798, 720, 10333434, 12, 120, 184, 69, 155, 57, 0.9684, 0.964721, 0.857205, 0.750646, 0.536546, 142, 0, 1, 0, 0, 0, 1
184, 801, 822, 10333957, 13, 74, 69, 120, 57, 155, 1, 1, 1, 0.858425, 1, 142, 0, 0, 0, 0, 0, 0
120, 801, 845, 10333957, 13, 74, 69, 57, 10000000, 10000000, 0.958386, 1, 0.751122, 0, 0, 142, 0, 0, 0, 1, 1, 1
69, 801, 890, 10334480, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
74, 798, 919, 10334480, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.537437, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
106, 847, 198, 10335340, 8, 113, 58, 44, 99, 10000000, 0.858837, 0.644373, 0.841484, 1, 0, 142, 0, 0, 0, 0, 1, 1
118, 801, 648, 10341433, 12, 37, 94, 184, 10000000, 10000000, 0.856751, 1, 0.410067, 0, 0, 142, 0, 0, 1, 1, 1, 1
94, 801, 678, 10345957, 13, 37, 184, 120, 10000000, 10000000, 1, 0.598576, 0.565388, 0, 0, 142, 0, 1, 0, 1, 1, 0
37, 798, 720, 10345957, 13, 120, 184, 69, 155, 57, 0.967097, 0.963428, 0.856056, 0.749639, 0.535826, 142, 0, 1, 0, 0, 0, 1
184, 801, 822, 10346480, 14, 74, 69, 120, 57, 155, 1, 1, 1, 0.857273, 1, 142, 0, 0, 0, 0, 0, 1
69, 801, 890, 10346480, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
120, 801, 845, 10351003, 15, 74, 69, 57, 10000000, 10000000, 0.956155, 1, 0.74975, 0, 0, 142, 0, 0, 0, 1, 1, 0
69, 801, 890, 10351003, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
74, 798, 919, 10351003, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.536484, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
99, 879, 198, 10351863, 9, 113, 58, 44, 10000000, 10000000, 0.750152, 0.536026, 0.719842, 0, 0, 142, 0, 0, 0, 1, 1, 1
44, 915, 201, 10351863, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
44, 915, 201, 10364386, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
32, 1, 295, 11299999, 1, 56, 64, 10000000, 10000000, 10000000, 0.540031, 0.860259, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 0.968802, 0.379878, 0.21531, 0, 0, 140, 0, 0, 1, 1, 1, 1
43, 1, 491, 11304723, 3, 145, 50, 28, 10000000, 10000000, 0.72319, 1, 0.318781, 0, 0, 140, 0, 0, 0, 1, 1, 1
50, -1, 509, 11305246, 4, 28, 121, 145, 34, 2, 0.970955, 0.646184, 1, 0.53922, 0.469944, 140, 0, 1, 0, 0, 0, 0
145, -1, 545, 11305246, 4, 178, 158, 152, 34, 121, 0.318023, 0.120941, 0.108022, 0.754908, 0.861578, 140, 1, 1, 1, 0, 0, 1
119, 201, 272, 12299999, 1, 189, 137, 165, 23, 195, 1, 1, 0.846522, 1, 0.705328, 74, 1, 0, 0, 0, 1, 0
23, 201, 312, 12300200, 2, 195, 189, 186, 165, 137, 1, 1, 0.938781, 1, 0.754346, 74, 1, 1, 0, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860775, 74, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864266, 1, 74, 0, 0, 0, 0, 0, 1
195, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756233, 1, 74, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300723, 3, 65, 45, 149, 135, 67, 1, 0.864217, 1, 0.968317, 0.189636, 74, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300723, 3, 65, 45, 135, 67, 10000000, 1, 0.648163, 0.753136, 0.137574, 0, 74, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300723, 3, 154, 67, 45, 10, 10000000, 0.799769, 0.43647, 0.540136, 0, 0, 74, 0, 0, 0, 0, 1, 1
171, 201, 45, 13299999, 1, 119, 98, 143, 110, 60, 0.215776, 1, 0.967826, 1, 0.967651, 39, 1, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 119, 174, 143, 98, 110, 0.97097, 0.647813, 1, 1, 0.972575, 39, 0, 1, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 7, 10000000, 1, 1, 0.431542, 0.324223, 0, 39, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.703468, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
143, 198, 116, 13300200, 2, 119, 23, 174, 27, 137, 1, 0.861481, 0.863751, 0.430562, 0.431354, 39, 0, 0, 0, 0, 0, 0
13, 198, 273, 13304723, 3, 186, 195, 189, 149, 165, 1, 1, 1, 0.860699, 1, 39, 0, 0, 0, 0, 0, 1
165, 198, 349, 13305247, 4, 65, 149, 186, 135, 45, 0.969964, 0.968232, 1, 0.755999, 0.647504, 39, 0, 0, 0, 0, 0, 0
186, 201, 444, 13305247, 4, 45, 135, 65, 149, 67, 0.755422, 0.863999, 1, 1, 0.159292, 39, 0, 0, 0, 0, 0, 1
149, 201, 486, 13305770, 5, 135, 65, 45, 67, 10000000, 0.647963, 1, 0.539557, 0.120862, 0, 39, 0, 0, 0, 0, 1, 0
65, 201, 525, 13305770, 5, 10, 45, 154, 135, 67, 1, 0.431645, 0.689004, 0.431975, 0.303384, 39, 0, 0, 0, 1, 0, 1
27, 346, 198, 14299999, 1, 105, 49, 180, 109, 194, 1, 1, 0.863866, 0.771317, 1, 101, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 88, 41, 105, 109, 180, 1, 0.971078, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 49, 0.964271, 1, 0.862355, 1, 0.970353, 101, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 124, 196, 88, 175, 86, 0.864058, 1, 1, 1, 0.796685, 101, 0, 0, 0, 0, 0, 1
109, 497, 201, 14300200, 2, 124, 196, 88, 175, 86, 1, 1, 1, 1, 0.701149, 101, 0, 0, 0, 0, 0, 0
175, 547, 201, 14304723, 3, 168, 102, 124, 86, 196, 0.275408, 1, 1, 0.963729, 1, 101, 1, 0, 0, 0, 0, 0
88, 554, 198, 14304723, 3, 86, 124, 196, 102, 10000000, 1, 0.647727, 0.968734, 0.362782, 0, 101, 0, 0, 0, 0, 1, 1
86, 661, 201, 14304724, 3, 168, 173, 102, 99, 106, 0.538354, 0.968444, 0.969179, 0.754666, 0.75318, 101, 1, 0, 0, 0, 0, 0
196, 571, 201, 14313246, 4, 102, 157, 124, 106, 86, 1, 1, 1, 0.107499, 0.795033, 101, 0, 0, 0, 1, 0, 0
86, 661, 201, 14313247, 4, 168, 173, 102, 99, 106, 0.537861, 0.967557, 0.96829, 0.753973, 0.75249, 101, 1, 0, 0, 0, 0, 1
124, 696, 198, 14313247, 4, 106, 102, 157, 44, 99, 1, 1, 1, 0.434509, 0.318614, 101, 0, 0, 0, 0, 0, 0
102, 739, 198, 14313770, 5, 99, 44, 173, 106, 113, 1, 1, 0.843508, 0.548089, 0.215416, 101, 0, 0, 0, 0, 1, 1
173, 855, 198, 14322293, 6, 113, 99, 58, 106, 44, 0.645655, 1, 0.537284, 1, 1, 101, 0, 0, 0, 0, 0, 1
44, 859, 201, 14330816, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
106, 896, 198, 14330816, 7, 113, 99, 58, 10000000, 10000000, 0.537553, 1, 0.322076, 0, 0, 101, 0, 0, 0, 1, 1, 0
99, 925, 198, 14330816, 7, 113, 58, 10000000, 10000000, 10000000, 0.430043, 0.214717, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 171, 7, 10000000, 10000000, 0.612202, 0.323513, 0, 0, 0, 184, 0, 1, 0, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 61, 10000000, 1, 0.431008, 0.323944, 0.306763, 0, 184, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300723, 3, 61, 110, 5, 10000000, 10000000, 1, 0.323321, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
61, 449, 1, 15301247, 4, 91, 46, 5, 185, 144, 0.215698, 1, 0.971723, 1, 1, 184, 0, 0, 0, 0, 0, 1
144, 502, 1, 15301770, 5, 5, 46, 185, 91, 151, 0.967549, 0.72385, 1, 0.431372, 0.483043, 184, 0, 0, 0, 0, 0, 1
185, 530, 1, 15301770, 5, 151, 91, 46, 5, 161, 0.950476, 0.647057, 0.959772, 1, 0.412622, 184, 0, 0, 0, 0, 0, 0
5, 555, -1, 15301770, 5, 12, 161, 151, 46, 48, 1, 1, 1, 1, 0.215467, 184, 0, 0, 0, 0, 0, 0
46, 647, 1, 15301770, 5, 161, 151, 183, 112, 134, 1, 1, 0.862798, 0.755317, 0.120821, 184, 0, 0, 0, 0, 1, 1
151, 690, 1, 15306293, 6, 161, 183, 73, 134, 10000000, 1, 0.970175, 0.604542, 0.232335, 0, 184, 0, 0, 0, 0, 1, 0
161, 725, 1, 15306293, 6, 153, 75, 10000000, 10000000, 10000000, 0.430469, 0.214991, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
185, 530, 1, 15318293, 6, 151, 91, 46, 5, 161, 0.9475, 0.645906, 0.957602, 1, 0.411687, 184, 0, 0, 0, 0, 0, 0
5, 555, -1, 15318293, 6, 12, 161, 151, 46, 48, 1, 1, 1, 1, 0.215085, 184, 0, 0, 0, 0, 0, 1
46, 646, 1, 15318293, 6, 161, 151, 183, 112, 134, 1, 1, 0.861264, 0.753973, 0.120581, 184, 0, 0, 0, 0, 1, 0
12, 598, 42, 15318816, 7, 91, 196, 175, 109, 124, 1, 0.429794, 0.323391, 0.322695, 0.214653, 184, 0, 1, 1, 0, 1, 1
46, 646, 1, 15318816, 7, 161, 151, 183, 112, 134, 1, 1, 0.861215, 0.75393, 0.120573, 184, 0, 0, 0, 0, 1, 0
151, 690, 1, 15318816, 7, 161, 183, 73, 134, 10000000, 1, 0.968867, 0.603628, 0.231661, 0, 184, 0, 0, 0, 0, 1, 0
161, 725, 1, 15318816, 7, 153, 75, 10000000, 10000000, 10000000, 0.42989, 0.214702, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
91, 601, 148, 15319339, 8, 150, 47, 10000000, 10000000, 10000000, 1, 0.433616, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
47, 598, 250, 15319863, 9, 150, 21, 85, 107, 10000000, 1, 0.644867, 0.214982, 0.215178, 0, 184, 0, 0, 0, 1, 1, 0
150, 598, 293, 15319863, 9, 85, 21, 117, 131, 107, 0.859927, 0.752345, 0.607143, 0.538929, 0.430355, 184, 0, 0, 0, 0, 0, 1
85, 598, 453, 15320386, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.436907, 0.645256, 184, 0, 0, 0, 0, 0, 1
117, 598, 485, 15320387, 10, 19, 21, 179, 115, 148, 1, 1, 1, 0.431284, 0.323083, 184, 0, 0, 0, 0, 0, 0
117, 598, 485, 15320910, 11, 19, 21, 179, 115, 148, 1, 1, 1, 0.43126, 0.323065, 184, 0, 0, 0, 0, 0, 0
179, 598, 530, 15320910, 11, 4, 19, 148, 21, 115, 0.96783, 0.841395, 0.757283, 1, 0.539074, 184, 0, 0, 0, 0, 0, 1
19, 598, 635, 15320910, 11, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429361, 184, 0, 0, 0, 0, 1, 0
21, 601, 554, 15325433, 12, 172, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
19, 598, 635, 15325433, 12, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429153, 184, 0, 0, 0, 0, 1, 1
148, 598, 691, 15329956, 13, 193, 4, 172, 176, 6, 1, 1, 1, 0.536181, 0.321884, 184, 0, 0, 0, 1, 0, 0
172, 598, 735, 15329956, 13, 176, 193, 4, 138, 6, 0.750653, 1, 0.96689, 0.536264, 0.429178, 184, 0, 0, 0, 0, 0, 0
193, 598, 763, 15329957, 13, 176, 138, 6, 120, 10000000, 0.857889, 0.75077, 0.643767, 0.107525, 0, 184, 0, 0, 0, 1, 1, 1
38, 20, 1, 16299999, 1, 62, 8, 171, 29, 110, 1, 1, 0.431703, 1, 0.323528, 51, 0, 0, 1, 0, 0, 0
29, -1, 31, 16300200, 2, 64, 11, 166, 32, 10000000, 1, 1, 0.323084, 0.539993, 0, 51, 0, 0, 1, 0, 1, 1
8, 146, -1, 16300200, 2, 60, 62, 171, 7, 10000000, 1, 0.703054, 0.275624, 0, 0, 51, 0, 0, 1, 0, 1, 1
60, 198, 16, 16304723, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
62, 239, 1, 16304723, 3, 7, 48, 5, 61, 10000000, 1, 0.323044, 0.21572, 0.234501, 0, 51, 0, 0, 0, 0, 1, 0
62, 239, 1, 16305246, 4, 7, 48, 5, 61, 10000000, 1, 0.323025, 0.215708, 0.234472, 0, 51, 0, 0, 0, 0, 1, 0
143, 198, 74, 16305246, 4, 98, 110, 165, 13, 171, 1, 1, 0.61107, 0.5402, 1, 51, 0, 0, 0, 0, 0, 0
171, 201, 81, 16305246, 4, 137, 98, 110, 13, 7, 1, 1, 1, 0.436027, 0, 51, 0, 0, 0, 0, 0, 0
110, 201, 123, 16305246, 4, 13, 119, 98, 10000000, 10000000, 1, 0.758537, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
98, 201, 145, 16305247, 4, 137, 119, 13, 10000000, 10000000, 1, 0.687793, 0.61412, 0, 0, 51, 0, 0, 0, 1, 1, 1
