source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
108, 398, 728, 10340669, 13, 82, 181, 292, 177, 31, 0.751511, 0.751164, 1, 1, 1, 355, 0, 0, 0, 0, 0, 0
84, 685, 598, 10341075, 14, 9, 318, 251, 148, 261, 1, 1, 0.961644, 0.753413, 0.754206, 355, 0, 1, 0, 0, 1, 1
90, 712, 601, 10341075, 14, 9, 148, 261, 371, 334, 0.966603, 1, 1, 1, 1, 355, 0, 0, 0, 1, 1, 0
124, 757, 401, 10345075, 14, 111, 283, 398, 367, 306, 0.963945, 0.96381, 1, 1, 1, 355, 0, 1, 1, 1, 1, 0
234, 779, 401, 10345075, 14, 111, 93, 76, 139, 280, 1, 1, 0.852931, 1, 0.601842, 355, 0, 0, 0, 0, 1, 1
367, 787, 401, 10345075, 14, 87, 111, 371, 93, 139, 0.951685, 1, 0.745059, 0.967351, 1, 355, 0, 0, 1, 0, 0, 0
398, 787, 401, 10345075, 14, 111, 93, 87, 139, 283, 1, 1, 0.693232, 1, 1, 355, 0, 0, 0, 0, 0, 0
139, 844, 398, 10345481, 15, 245, 127, 93, 111, 76, 0.605874, 0.321714, 1, 0.749702, 0.790543, 355, 1, 1, 0, 0, 0, 0
111, 801, 468, 10345481, 15, 94, 371, 280, 87, 131, 0.750614, 0.748758, 0.685337, 0.818033, 0.603166, 355, 0, 1, 0, 0, 0, 1
93, 882, 398, 10345481, 15, 245, 76, 111, 10000000, 10000000, 0.481809, 0.948651, 0.642602, 0, 0, 355, 1, 0, 0, 1, 1, 1
87, 798, 518, 10345887, 16, 94, 131, 261, 371, 334, 0.967179, 1, 1, 1, 1, 355, 0, 0, 0, 1, 1, 0
371, 801, 612, 10345888, 16, 94, 9, 248, 131, 37, 1, 0.966104, 0.74708, 1, 0.721193, 355, 0, 0, 1, 0, 0, 0
178, 198, 756, 10347044, 9, 324, 136, 271, 3, 246, 1, 0.856912, 0.964593, 0.642808, 1, 355, 1, 0, 1, 0, 0, 0
295, 198, 780, 10347044, 9, 136, 3, 271, 324, 246, 0.964026, 0.857078, 1, 1, 1, 355, 0, 0, 0, 1, 0, 0
324, 201, 812, 10347044, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0, 0, 0, 1, 1, 1
271, 220, 798, 10347450, 10, 215, 3, 95, 352, 136, 0.818321, 0.964171, 0.79221, 0.644755, 1, 355, 0, 0, 0, 1, 0, 0
136, 247, 798, 10347450, 10, 215, 3, 227, 292, 352, 0.79178, 0.964171, 0.537238, 0.434972, 0.322377, 355, 0, 0, 1, 1, 1, 0
3, 276, 798, 10347450, 10, 352, 292, 181, 227, 215, 0.843143, 0.789417, 0.601197, 0.644685, 0.681934, 355, 1, 1, 0, 1, 0, 1
215, 354, 801, 10347857, 11, 289, 169, 82, 181, 292, 0.214034, 0.136805, 1, 1, 0.965143, 355, 1, 1, 0, 0, 0, 0
227, 380, 801, 10347857, 11, 360, 257, 82, 33, 181, 1, 0.856929, 1, 0.902116, 0.965038, 355, 1, 0, 0, 0, 0, 0
352, 387, 801, 10347857, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.598148, 355, 1, 0, 0, 0, 0, 1
181, 444, 798, 10347857, 11, 358, 317, 384, 82, 257, 0.955545, 0.749028, 0.722574, 1, 0.641907, 355, 1, 1, 1, 0, 0, 0
181, 444, 798, 10348263, 12, 358, 317, 384, 82, 257, 0.955492, 0.748996, 0.722539, 1, 0.641879, 355, 1, 1, 1, 0, 0, 0
82, 484, 798, 10348263, 12, 337, 194, 257, 358, 387, 1, 0.923042, 1, 0.963856, 0.949683, 355, 1, 0, 0, 1, 1, 0
33, 519, 801, 10348263, 12, 194, 240, 6, 337, 309, 0.965775, 1, 0.860225, 0.965678, 0.967049, 355, 0, 0, 0, 1, 1, 0
141, 550, 801, 10348263, 12, 6, 194, 240, 337, 393, 0.967753, 1, 1, 0.965678, 1, 355, 0, 0, 0, 1, 1, 0
21, 601, 488, 10349074, 14, 332, 130, 186, 243, 85, 1, 0.839831, 0.545989, 0.537375, 0.683063, 355, 1, 0, 0, 0, 0, 1
85, 598, 515, 10349074, 14, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.856668, 355, 1, 0, 0, 0, 1, 0
332, 598, 587, 10349075, 14, 84, 4, 128, 186, 273, 0.859971, 1, 1, 1, 0.963752, 355, 0, 0, 0, 0, 1, 0
85, 598, 515, 10349480, 15, 332, 4, 186, 243, 273, 1, 1, 1, 1, 0.856631, 355, 1, 0, 0, 0, 1, 0
130, 598, 552, 10349481, 15, 4, 332, 186, 19, 273, 0.962645, 1, 1, 0.897782, 0.96371, 355, 0, 1, 0, 0, 1, 0
243, 598, 580, 10349481, 15, 337, 84, 4, 128, 186, 1, 0.859934, 1, 1, 1, 355, 1, 0, 0, 0, 0, 0
332, 598, 587, 10349481, 15, 84, 4, 128, 186, 273, 0.859934, 1, 1, 1, 0.96371, 355, 0, 0, 0, 0, 1, 1
186, 601, 647, 10349481, 15, 309, 360, 393, 19, 84, 0.791632, 0.32203, 0.213954, 1, 0.752442, 355, 1, 1, 1, 0, 0, 0
251, 780, 601, 10349481, 15, 94, 9, 131, 255, 148, 1, 0.965731, 1, 0.76813, 1, 355, 0, 0, 0, 1, 0, 0
318, 787, 601, 10349481, 15, 256, 94, 9, 131, 148, 1, 1, 0.965731, 1, 1, 355, 0, 0, 0, 0, 0, 0
148, 841, 598, 10349482, 15, 376, 202, 341, 255, 9, 0.682039, 0.859637, 0.321198, 0.537126, 0.965731, 355, 1, 0, 1, 1, 0, 0
273, 620, 598, 10349887, 16, 90, 84, 371, 143, 128, 0.938258, 1, 0.697217, 0.683644, 1, 355, 0, 0, 1, 0, 0, 0
128, 643, 598, 10349887, 16, 371, 377, 84, 261, 90, 1, 0.858597, 1, 0.690663, 0.838939, 355, 1, 1, 0, 1, 0, 0
186, 601, 647, 10349887, 16, 309, 360, 393, 19, 84, 0.791581, 0.322016, 0.213945, 1, 0.752409, 355, 1, 1, 1, 0, 0, 0
4, 601, 690, 10349887, 16, 309, 393, 360, 204, 112, 0.949897, 0.720313, 0.644033, 0.858663, 0.749647, 355, 1, 1, 1, 0, 0, 0
76, 922, 401, 10349887, 16, 127, 25, 245, 10000000, 10000000, 0.857499, 0.750897, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
57, 890, 798, 10350294, 17, 355, 196, 329, 307, 252, 0.938285, 1, 0.90884, 0.749146, 0.749764, 355, 1, 0, 1, 1, 0, 0
51, 920, 801, 10350294, 17, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
196, 956, 801, 10350295, 17, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
252, 980, 801, 10350701, 18, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 355, 1, 1, 0, 1, 1, 0
329, 987, 801, 10350701, 18, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10350701, 18, 355, 10000000, 10000000, 10000000, 10000000, 0.964648, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
226, 1001, 818, 10350701, 18, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
337, 612, 798, 10352670, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158335, 355, 1, 0, 0, 0, 1, 0
194, 646, 798, 10352670, 13, 6, 223, 301, 248, 211, 1, 0.480964, 0.480417, 0.239725, 0.119941, 355, 0, 1, 1, 1, 1, 0
6, 686, 798, 10352670, 13, 301, 248, 223, 211, 57, 0.865793, 0.855697, 0.480964, 0.431852, 0.315027, 355, 1, 1, 0, 0, 0, 0
292, 401, 821, 10353075, 14, 82, 181, 10000000, 10000000, 10000000, 0.857727, 1, 0, 0, 0, 355, 0, 0, 1, 1, 1, 0
177, 401, 843, 10353075, 14, 82, 181, 292, 10000000, 10000000, 0.750511, 0.857332, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
31, 401, 882, 10353075, 14, 82, 181, 292, 177, 10000000, 0.643295, 0.642999, 1, 1, 0, 355, 0, 1, 0, 0, 1, 0
6, 686, 798, 10353076, 14, 301, 248, 223, 211, 57, 0.86564, 0.855659, 0.480941, 0.431776, 0.315006, 355, 1, 1, 0, 0, 0, 0
211, 849, 798, 10353076, 14, 196, 57, 51, 355, 226, 0.840197, 1, 0.858445, 0.69563, 0.634345, 355, 0, 0, 0, 1, 1, 0
301, 812, 798, 10353482, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.840156, 1, 355, 1, 0, 0, 0, 0, 0
211, 849, 798, 10353482, 15, 196, 57, 51, 355, 226, 0.840156, 1, 0.858408, 0.695565, 0.634304, 355, 0, 0, 0, 1, 1, 0
131, 801, 640, 10353887, 16, 94, 171, 297, 9, 37, 1, 0.694901, 0.53466, 0.643517, 0.429257, 355, 0, 0, 0, 0, 0, 0
148, 841, 598, 10353888, 16, 376, 202, 341, 255, 9, 0.681629, 0.859231, 0.321046, 0.536871, 0.965275, 355, 1, 0, 1, 1, 0, 0
94, 801, 683, 10353888, 16, 171, 37, 133, 297, 248, 0.938994, 0.840584, 0.563351, 0.53466, 0.427793, 355, 0, 0, 0, 0, 0, 0
9, 887, 598, 10353888, 16, 376, 341, 256, 255, 202, 1, 0.749108, 0.959339, 0.747504, 0.859231, 355, 1, 1, 0, 1, 0, 0
337, 612, 798, 10353888, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158304, 355, 1, 0, 0, 0, 1, 0
256, 979, 601, 10353888, 16, 376, 341, 54, 145, 255, 1, 1, 1, 1, 1, 355, 1, 1, 0, 0, 0, 0
211, 849, 798, 10353888, 16, 196, 57, 51, 355, 226, 0.840115, 1, 0.85837, 0.695499, 0.634263, 355, 0, 0, 0, 1, 1, 0
57, 890, 798, 10353888, 16, 355, 196, 329, 307, 252, 0.937653, 1, 0.907852, 0.748642, 0.749476, 355, 1, 0, 1, 1, 0, 0
51, 920, 801, 10353889, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
196, 956, 801, 10353889, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
240, 618, 798, 10354294, 17, 6, 194, 211, 301, 223, 1, 1, 0.373635, 0.299027, 0.273756, 355, 0, 0, 1, 1, 1, 0
194, 646, 798, 10354294, 17, 6, 223, 301, 248, 211, 1, 0.48087, 0.480323, 0.239679, 0.119917, 355, 0, 1, 1, 1, 1, 0
341, 987, 601, 10354294, 17, 54, 145, 39, 151, 255, 1, 1, 0.748727, 0.682325, 1, 355, 0, 0, 0, 0, 0, 0
376, 987, 601, 10354294, 17, 355, 54, 145, 255, 151, 1, 1, 1, 1, 0.54586, 355, 1, 0, 0, 0, 0, 0
6, 686, 798, 10354294, 17, 301, 248, 223, 211, 57, 0.865184, 0.855548, 0.48087, 0.431549, 0.314946, 355, 1, 1, 0, 0, 0, 0
255, 1001, 620, 10354294, 17, 226, 151, 54, 39, 145, 0.921955, 0.940127, 1, 0.721265, 1, 355, 0, 0, 0, 0, 0, 0
145, 1001, 644, 10354294, 17, 203, 54, 151, 39, 307, 0.751763, 1, 0.682325, 0.748727, 0.432979, 355, 0, 0, 0, 0, 1, 0
255, 1001, 620, 10354700, 18, 226, 151, 54, 39, 145, 0.921869, 0.940056, 1, 0.72123, 1, 355, 0, 0, 0, 0, 0, 0
145, 1001, 644, 10354700, 18, 203, 54, 151, 39, 307, 0.751534, 1, 0.682288, 0.748695, 0.432903, 355, 0, 0, 0, 0, 1, 0
54, 1001, 683, 10354700, 18, 151, 203, 226, 39, 307, 1, 0.858305, 0.792727, 1, 0.374264, 355, 0, 0, 0, 0, 1, 0
37, 798, 719, 10358294, 17, 301, 223, 248, 133, 297, 0.962488, 0.855799, 1, 0.965854, 1, 355, 1, 1, 0, 0, 0, 0
171, 798, 755, 10358294, 17, 301, 211, 223, 57, 248, 1, 0.859209, 0.962774, 0.642187, 1, 355, 1, 0, 1, 0, 0, 0
297, 798, 777, 10358294, 17, 211, 57, 223, 301, 248, 0.96661, 0.749218, 1, 1, 1, 355, 0, 0, 0, 1, 0, 0
248, 801, 821, 10358294, 17, 211, 57, 223, 301, 10000000, 0.96661, 0.749218, 1, 1, 0, 355, 0, 0, 0, 1, 1, 0
252, 980, 801, 10358295, 17, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 355, 1, 1, 0, 1, 1, 0
329, 987, 801, 10358295, 17, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10358295, 17, 355, 10000000, 10000000, 10000000, 10000000, 0.963863, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
226, 1001, 818, 10358295, 17, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
301, 812, 798, 10358700, 18, 355, 51, 57, 196, 211, 1, 1, 1, 0.83963, 1, 355, 1, 0, 0, 0, 0, 0
248, 801, 821, 10358700, 18, 211, 57, 223, 301, 10000000, 0.966568, 0.749185, 1, 1, 0, 355, 0, 0, 0, 1, 1, 0
211, 850, 798, 10359106, 19, 196, 57, 51, 355, 226, 0.839589, 1, 0.85789, 0.694659, 0.633739, 355, 0, 0, 0, 1, 1, 0
