source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 598, 551, 10315724, 8, 4, 115, 179, 193, 172, 1, 0.860454, 1, 0.158866, 0.158772, 101, 0, 0, 0, 1, 1, 0
179, 598, 580, 10315724, 8, 4, 115, 84, 193, 172, 1, 0.968011, 0.755195, 0.322797, 0.274461, 101, 0, 0, 0, 1, 1, 1
4, 601, 692, 10316312, 9, 193, 148, 172, 19, 84, 0.844218, 0.965975, 0.725729, 0.965571, 0.539391, 101, 1, 0, 0, 0, 0, 1
19, 598, 711, 10316899, 10, 193, 176, 172, 148, 138, 1, 0.860867, 0.966133, 1, 0.647397, 101, 1, 1, 0, 0, 1, 0
148, 598, 750, 10316899, 10, 193, 127, 6, 176, 138, 1, 0.137494, 0.754005, 0.968475, 0.755296, 101, 1, 1, 0, 1, 0, 0
172, 598, 781, 10316899, 10, 6, 138, 176, 184, 193, 0.86172, 0.971095, 1, 0.318683, 1, 101, 0, 0, 0, 1, 1, 0
193, 598, 787, 10316899, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233258, 0.159341, 101, 0, 0, 0, 1, 1, 1
176, 619, 798, 10317486, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159327, 0, 0, 101, 0, 0, 1, 1, 1, 0
138, 648, 798, 10317486, 11, 6, 155, 184, 120, 10000000, 1, 0.644513, 0.361014, 0.159428, 0, 101, 0, 0, 1, 1, 1, 0
6, 685, 798, 10317486, 11, 155, 184, 120, 10000000, 10000000, 0.429675, 0.411414, 0.136794, 0, 0, 101, 0, 1, 1, 1, 1, 1
155, 843, 798, 10318074, 12, 57, 140, 51, 191, 69, 1, 0.723866, 0.753079, 0.604158, 0.643963, 101, 0, 0, 0, 1, 0, 1
57, 893, 798, 10318661, 13, 191, 140, 51, 147, 162, 1, 0.84445, 0.860607, 0.4769, 0.411506, 101, 1, 0, 0, 1, 1, 1
51, 921, 801, 10318661, 13, 162, 63, 191, 147, 140, 1, 0.753565, 1, 0.861504, 1, 101, 0, 0, 1, 0, 0, 0
140, 960, 801, 10318661, 13, 63, 147, 162, 191, 101, 0.968869, 1, 1, 1, 0.318453, 101, 0, 0, 0, 1, 0, 0
86, 717, 201, 10319136, 7, 168, 99, 113, 58, 106, 0.858549, 1, 0.860333, 0.753079, 0.969756, 101, 1, 0, 0, 0, 0, 0
173, 818, 198, 10319137, 7, 58, 113, 44, 99, 106, 0.860662, 0.967875, 0.963573, 1, 1, 101, 0, 0, 0, 0, 0, 1
51, 921, 801, 10319248, 14, 162, 63, 191, 147, 140, 1, 0.753517, 1, 0.86145, 1, 101, 0, 0, 1, 0, 0, 0
140, 960, 801, 10319248, 14, 63, 147, 162, 191, 101, 0.968808, 1, 1, 1, 0.318423, 101, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10319248, 14, 63, 147, 101, 162, 142, 1, 1, 0.54715, 1, 0.241157, 101, 0, 0, 0, 0, 1, 1
106, 847, 198, 10319724, 8, 113, 58, 44, 99, 10000000, 0.860279, 0.645455, 0.843067, 1, 0, 101, 0, 0, 0, 0, 1, 0
99, 878, 198, 10319724, 8, 113, 58, 44, 10000000, 10000000, 0.752744, 0.53788, 0.722629, 0, 0, 101, 0, 0, 0, 1, 1, 0
44, 916, 201, 10319724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
162, 1001, 818, 10319835, 15, 63, 147, 101, 142, 10000000, 1, 1, 0.604459, 0.377358, 0, 101, 0, 0, 0, 1, 1, 0
147, 1001, 841, 10319835, 15, 101, 63, 1, 10000000, 10000000, 1, 1, 0.240958, 0, 0, 101, 0, 0, 1, 1, 1, 0
63, 1001, 879, 10319835, 15, 101, 10000000, 10000000, 10000000, 10000000, 0.64434, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
44, 915, 201, 10332311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 32, 0.931797, 1, 0.844761, 1, 0.861754, 120, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.95291, 1, 0.964093, 0.64719, 0.242405, 120, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.862919, 0.752981, 0.233642, 0.137569, 120, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 120, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 120, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300787, 3, 23, 27, 71, 119, 194, 1, 1, 0.938729, 1, 0.430823, 120, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300787, 3, 194, 177, 180, 141, 71, 0.968892, 1, 0.685386, 0.844835, 1, 120, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300787, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753581, 120, 0, 0, 1, 0, 0, 1
194, 387, 201, 11301375, 4, 41, 104, 88, 105, 180, 1, 0.920417, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
180, 424, 198, 11301375, 4, 196, 124, 41, 88, 175, 0.753732, 0.275149, 0.861181, 1, 0.862053, 120, 1, 1, 0, 0, 0, 0
180, 424, 198, 11309962, 5, 196, 124, 41, 88, 175, 0.753035, 0.274824, 0.860385, 1, 0.861256, 120, 1, 1, 0, 0, 0, 0
105, 462, 198, 11309962, 5, 196, 124, 88, 109, 41, 0.753035, 0.15953, 1, 0.755318, 0.645289, 120, 1, 1, 0, 0, 0, 0
41, 401, 300, 11309962, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.9671, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
88, 510, 198, 11309962, 5, 86, 196, 175, 124, 109, 1, 0.968188, 0.861256, 0.638121, 0.824829, 120, 0, 1, 0, 0, 0, 1
104, 398, 332, 11309962, 5, 24, 96, 10000000, 10000000, 10000000, 0.646298, 0.120531, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
104, 398, 332, 11310549, 6, 24, 96, 10000000, 10000000, 10000000, 0.646257, 0.120523, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
109, 541, 201, 11318549, 6, 153, 168, 196, 102, 124, 0.136718, 0.120722, 1, 1, 1, 120, 1, 1, 1, 0, 0, 1
175, 575, 201, 11318549, 6, 168, 196, 113, 102, 124, 0.362167, 1, 0.120624, 1, 1, 120, 1, 1, 1, 0, 0, 0
196, 587, 201, 11318549, 6, 168, 106, 150, 47, 102, 0.120722, 0.158535, 0.952081, 0.794757, 1, 120, 1, 1, 0, 0, 0, 0
124, 660, 198, 11318550, 6, 106, 157, 86, 102, 99, 0.120222, 1, 1, 1, 0.274001, 120, 1, 0, 0, 0, 0, 0
86, 703, 201, 11318550, 6, 113, 58, 157, 173, 106, 0.858991, 0.751796, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
157, 745, 201, 11319137, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859142, 0.322021, 0, 0, 120, 0, 0, 0, 1, 1, 1
173, 824, 198, 11319137, 7, 58, 113, 157, 10000000, 10000000, 0.859142, 0.966304, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
106, 859, 198, 11319137, 7, 113, 58, 157, 173, 10000000, 0.858937, 0.644356, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
196, 586, 201, 11335136, 7, 168, 106, 150, 47, 102, 0.120481, 0.158119, 0.949581, 0.792667, 1, 120, 1, 1, 0, 0, 0, 1
124, 660, 198, 11335137, 7, 106, 157, 86, 102, 99, 0.119983, 1, 1, 1, 0.27338, 120, 1, 0, 0, 0, 0, 0
102, 695, 198, 11335137, 7, 113, 58, 106, 157, 86, 0.274256, 0.107208, 0.926043, 0.822795, 1, 120, 1, 1, 0, 0, 0, 0
47, 598, 303, 11343724, 8, 21, 150, 107, 35, 131, 1, 1, 0.642701, 0.537456, 0.535284, 120, 0, 0, 1, 0, 1, 0
102, 695, 198, 11343724, 8, 113, 58, 106, 157, 86, 0.273933, 0.10711, 0.924205, 0.821827, 1, 120, 1, 1, 0, 0, 0, 0
150, 598, 346, 11343724, 8, 21, 85, 107, 131, 35, 1, 0.750895, 0.856935, 0.963511, 0.644948, 120, 0, 0, 0, 0, 0, 1
85, 598, 502, 11352311, 9, 4, 179, 117, 115, 84, 0.966925, 1, 1, 0.644514, 0.537076, 120, 0, 0, 0, 1, 0, 1
117, 598, 537, 11356898, 10, 4, 115, 179, 84, 19, 0.966449, 0.858928, 1, 0.644173, 0.601556, 120, 0, 0, 0, 0, 0, 0
179, 598, 573, 11356899, 10, 4, 115, 84, 19, 148, 1, 0.966294, 0.751536, 0.481245, 0.409104, 120, 0, 0, 0, 0, 0, 1
86, 703, 201, 11360311, 9, 113, 58, 157, 173, 106, 0.855156, 0.748439, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
157, 744, 201, 11360311, 9, 113, 58, 40, 10000000, 10000000, 1, 0.855359, 0.320604, 0, 0, 120, 0, 0, 0, 1, 1, 0
106, 859, 198, 11360311, 9, 113, 58, 157, 173, 10000000, 0.855156, 0.64152, 1, 1, 0, 120, 0, 0, 0, 0, 1, 1
4, 601, 705, 11361486, 11, 193, 148, 172, 10000000, 10000000, 0.856818, 0.964944, 0.75166, 0, 0, 120, 1, 0, 0, 1, 1, 1
148, 598, 738, 11362073, 12, 193, 176, 6, 138, 172, 1, 0.965198, 0.749328, 0.75167, 1, 120, 1, 1, 0, 0, 0, 0
172, 598, 775, 11362073, 12, 6, 138, 176, 193, 184, 0.856375, 0.966432, 1, 1, 0.273186, 120, 0, 0, 0, 1, 1, 0
193, 598, 786, 11362073, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.187537, 0.136593, 120, 0, 0, 0, 1, 1, 1
176, 625, 798, 11362660, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136582, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 662, 798, 11362661, 13, 155, 6, 184, 120, 10000000, 0.838919, 1, 0.32068, 0.136657, 0, 120, 0, 0, 1, 1, 1, 1
6, 700, 798, 11367248, 14, 155, 184, 120, 10000000, 10000000, 0.932817, 0.359639, 0.119617, 0, 0, 120, 0, 1, 1, 1, 1, 1
173, 825, 198, 11368898, 10, 58, 113, 157, 10000000, 10000000, 0.854575, 0.961169, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
157, 744, 201, 11368899, 10, 113, 58, 40, 10000000, 10000000, 1, 0.854575, 0.32031, 0, 0, 120, 0, 0, 0, 1, 1, 0
155, 856, 798, 11371835, 15, 120, 184, 69, 10000000, 10000000, 0.960961, 0.85431, 0.642353, 0, 0, 120, 0, 1, 0, 1, 1, 1
157, 744, 201, 11376898, 10, 113, 58, 40, 10000000, 10000000, 1, 0.853845, 0.320037, 0, 0, 120, 0, 0, 0, 1, 1, 1
173, 825, 198, 11376898, 10, 58, 113, 157, 10000000, 10000000, 0.853845, 0.960348, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 69, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860775, 69, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864266, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756233, 1, 69, 0, 0, 0, 0, 0, 1
186, 201, 434, 12304787, 3, 65, 45, 149, 135, 67, 1, 0.863838, 1, 0.967894, 0.18949, 69, 0, 0, 0, 0, 0, 0
149, 201, 472, 12304787, 3, 65, 45, 135, 67, 10000000, 1, 0.647879, 0.752806, 0.137497, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 512, 12304787, 3, 10, 154, 67, 45, 10000000, 1, 0.639399, 0.435697, 0.539899, 0, 69, 0, 0, 0, 0, 1, 1
154, 201, 672, 12305375, 4, 67, 136, 182, 10000000, 10000000, 1, 0.273889, 0.215472, 0, 0, 69, 0, 1, 0, 1, 1, 1
67, 201, 719, 12305375, 4, 182, 55, 136, 10000000, 10000000, 0.96309, 0.551194, 0.43566, 0, 0, 69, 0, 0, 0, 1, 1, 0
67, 201, 719, 12309962, 5, 182, 55, 136, 10000000, 10000000, 0.962482, 0.550846, 0.434791, 0, 0, 69, 0, 0, 0, 1, 1, 1
182, 201, 835, 12310549, 6, 123, 3, 55, 136, 10000000, 0.968366, 0.645006, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 873, 12310549, 6, 123, 3, 10000000, 10000000, 10000000, 0.753173, 0.537505, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
136, 201, 873, 12311136, 7, 123, 3, 10000000, 10000000, 10000000, 0.753126, 0.537471, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
55, 201, 904, 12311136, 7, 123, 3, 10000000, 10000000, 10000000, 0.537947, 0.429977, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
60, 198, 57, 13299999, 1, 119, 174, 143, 98, 110, 0.863103, 0.647827, 1, 1, 0.972596, 63, 0, 1, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.215771, 0, 63, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.703468, 0.971002, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 1, 1, 0.863751, 0.47994, 0.430562, 63, 0, 0, 0, 0, 0, 1
119, 201, 286, 13308787, 3, 189, 195, 23, 165, 137, 1, 0.760149, 1, 0.862263, 1, 63, 0, 0, 0, 0, 0, 1
137, 198, 310, 13313374, 4, 149, 186, 195, 65, 189, 0.967386, 1, 1, 0.861436, 1, 63, 0, 0, 0, 0, 0, 0
23, 201, 326, 13313374, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.686544, 63, 0, 0, 0, 0, 0, 0
165, 198, 349, 13313374, 4, 65, 149, 186, 195, 135, 1, 0.967386, 1, 1, 0.755336, 63, 0, 0, 0, 0, 0, 0
189, 198, 380, 13313375, 4, 65, 135, 149, 45, 186, 1, 0.971146, 1, 0.75476, 1, 63, 0, 0, 0, 0, 0, 1
195, 201, 419, 13313375, 4, 135, 65, 149, 45, 186, 0.971146, 1, 1, 0.646937, 1, 63, 0, 0, 0, 0, 0, 0
186, 201, 444, 13313962, 5, 65, 45, 135, 149, 67, 1, 0.754712, 0.863186, 1, 0.159071, 63, 0, 0, 0, 0, 0, 0
149, 201, 486, 13313962, 5, 65, 135, 45, 67, 10000000, 1, 0.64739, 0.53908, 0.120743, 0, 63, 0, 0, 0, 0, 1, 1
65, 201, 526, 13322549, 6, 10, 67, 154, 45, 135, 1, 0.603694, 0.549931, 0.430865, 0.431194, 63, 0, 0, 0, 0, 1, 1
10, 198, 668, 13323137, 7, 182, 136, 67, 55, 154, 1, 0.858523, 1, 0.754563, 0.963031, 63, 0, 0, 0, 0, 0, 1
154, 201, 686, 13323137, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.360577, 0, 0, 63, 0, 0, 0, 1, 1, 0
154, 201, 686, 13323724, 8, 182, 67, 136, 10000000, 10000000, 1, 1, 0.360551, 0, 0, 63, 0, 0, 0, 1, 1, 0
67, 201, 733, 13323724, 8, 182, 136, 55, 10000000, 10000000, 0.965411, 0.603552, 0.483365, 0, 0, 63, 0, 0, 0, 1, 1, 0
182, 201, 845, 13323724, 8, 123, 3, 136, 55, 10000000, 0.862266, 0.539111, 1, 1, 0, 63, 0, 0, 0, 0, 1, 1
136, 201, 887, 13324311, 9, 123, 3, 10000000, 10000000, 10000000, 0.646658, 0.431262, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
55, 201, 917, 13324311, 9, 123, 3, 10000000, 10000000, 10000000, 0.431106, 0.323446, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
8, 123, -1, 14299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.362617, 0, 0, 0, 147, 0, 1, 0, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.54031, 0.430668, 0, 0, 147, 0, 0, 0, 1, 1, 1
7, 327, -1, 14300787, 3, 61, 5, 98, 10000000, 10000000, 1, 0.275204, 0.215089, 0, 0, 147, 0, 0, 0, 1, 1, 1
61, 463, 1, 14301375, 4, 185, 5, 144, 91, 112, 1, 1, 1, 0.323362, 0.107831, 147, 0, 0, 0, 0, 1, 1
144, 514, 1, 14301962, 5, 151, 91, 185, 46, 5, 0.82406, 0.538903, 1, 0.548757, 0.861173, 147, 0, 0, 0, 0, 0, 0
5, 541, -1, 14301962, 5, 151, 185, 48, 46, 10000000, 0.785888, 1, 0.324124, 0, 0, 147, 0, 0, 0, 0, 1, 0
185, 542, 1, 14301962, 5, 151, 91, 46, 161, 12, 1, 0.754464, 0.95335, 0.637881, 0.362224, 147, 0, 0, 0, 0, 0, 1
46, 660, 1, 14302549, 6, 183, 73, 112, 161, 151, 1, 0.918837, 0.862541, 1, 1, 147, 0, 0, 0, 0, 0, 0
151, 703, 1, 14302549, 6, 26, 112, 183, 161, 73, 1, 0.970359, 1, 1, 0.412826, 147, 0, 0, 0, 0, 0, 1
161, 738, 1, 14303137, 7, 112, 183, 134, 26, 153, 1, 1, 0.908825, 0.861052, 0.482565, 147, 0, 0, 0, 0, 0, 0
183, 858, -1, 14303137, 7, 26, 134, 112, 73, 10000000, 1, 0.972591, 1, 0.953891, 0, 147, 0, 0, 0, 0, 1, 1
73, 884, 1, 14311724, 8, 14, 26, 134, 10000000, 10000000, 0.430741, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
112, 905, -1, 14311724, 8, 26, 134, 10000000, 10000000, 10000000, 1, 0.97169, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
134, 906, 1, 14311724, 8, 78, 14, 10000000, 10000000, 10000000, 1, 0.538427, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
26, 930, -1, 14311724, 8, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
134, 906, 1, 14312311, 9, 78, 14, 10000000, 10000000, 10000000, 1, 0.538393, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 0.864315, 0, 0, 51, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.972878, 0.968465, 0.753183, 0.725052, 0.647557, 51, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 51, 0, 0, 0, 1, 1, 1
71, 265, 201, 15304787, 3, 180, 104, 194, 27, 177, 1, 0.878282, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
141, 289, 201, 15304787, 3, 105, 180, 49, 194, 27, 1, 1, 0.948524, 1, 1, 51, 0, 0, 0, 0, 0, 1
27, 361, 198, 15305374, 4, 109, 105, 49, 196, 180, 1, 0.952814, 1, 0.775101, 0.647841, 51, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305374, 4, 88, 105, 41, 109, 180, 0.967742, 1, 0.860815, 1, 1, 51, 0, 0, 0, 0, 0, 0
180, 466, 198, 15305375, 4, 196, 88, 175, 105, 109, 1, 1, 0.971581, 1, 0.822907, 51, 0, 0, 0, 0, 0, 1
109, 482, 201, 15309962, 5, 86, 196, 88, 124, 175, 1, 1, 1, 0.752, 1, 51, 0, 0, 0, 0, 0, 0
105, 518, 198, 15309962, 5, 157, 86, 88, 196, 175, 1, 1, 1, 0.967453, 1, 51, 0, 0, 0, 0, 0, 0
175, 534, 201, 15309962, 5, 102, 124, 86, 196, 88, 0.970385, 1, 0.752176, 1, 1, 51, 0, 0, 0, 0, 0, 0
196, 562, 201, 15309962, 5, 102, 124, 150, 157, 47, 0.970385, 1, 0.72545, 0.84283, 0.725368, 51, 0, 0, 0, 0, 0, 1
88, 569, 198, 15309962, 5, 124, 157, 102, 86, 10000000, 0.962536, 0.876665, 0.539103, 0.467643, 0, 51, 0, 0, 0, 0, 1, 0
47, 598, 250, 15310549, 6, 150, 21, 85, 107, 10000000, 1, 0.645513, 0.215197, 0.215394, 0, 51, 0, 0, 0, 1, 1, 1
157, 701, 201, 15310549, 6, 113, 173, 106, 102, 99, 0.645439, 0.968215, 0.971044, 1, 0.859831, 51, 0, 0, 0, 0, 0, 0
124, 708, 198, 15310550, 6, 44, 173, 106, 102, 157, 1, 1, 0.883755, 1, 1, 51, 0, 0, 0, 0, 0, 0
102, 754, 198, 15310550, 6, 44, 173, 106, 10000000, 10000000, 1, 0.860636, 0.723339, 0, 0, 51, 0, 0, 0, 1, 1, 1
44, 844, 201, 15311137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
173, 869, 198, 15311137, 7, 113, 58, 44, 10000000, 10000000, 0.537832, 0.431608, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
106, 908, 198, 15311137, 7, 113, 44, 173, 58, 10000000, 0.430266, 1, 1, 0.215804, 0, 51, 0, 0, 0, 0, 1, 0
44, 844, 201, 15315724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
150, 598, 293, 15327136, 7, 21, 85, 117, 107, 131, 0.751757, 0.537035, 0.464978, 0.430019, 0.538507, 51, 0, 0, 0, 0, 0, 1
32, 1, 373, 16299999, 1, 50, 145, 10000000, 10000000, 10000000, 1, 0.882581, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 158, 28, 1, 1, 0.540495, 0.466974, 0.430361, 37, 0, 0, 0, 0, 0, 1
145, -1, 478, 16300787, 3, 43, 2, 121, 178, 28, 1, 0.864737, 0.323995, 0.215316, 0.6455, 37, 0, 0, 0, 1, 0, 0
43, 1, 562, 16300787, 3, 158, 178, 2, 10000000, 10000000, 0.918017, 1, 0.758824, 0, 0, 37, 0, 0, 0, 1, 1, 1
2, -1, 628, 16301374, 4, 198, 192, 169, 158, 178, 0.539787, 0.538656, 0.322808, 1, 1, 37, 1, 1, 1, 0, 0, 0
