source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 127, 198, 13300200, 2, 174, 32, 27, 119, 10000000, 1, 0.322623, 0.159234, 0.107886, 0, 36, 0, 0, 0, 1, 1, 0
174, 156, 201, 13304696, 3, 27, 119, 23, 71, 125, 1, 0.970499, 0.861064, 1, 0.215311, 36, 0, 0, 0, 0, 1, 1
71, 288, 201, 13321192, 4, 105, 180, 88, 194, 177, 0.966859, 1, 0.860774, 1, 1, 36, 0, 0, 0, 0, 0, 0
27, 331, 198, 13321192, 4, 49, 194, 177, 180, 105, 1, 1, 1, 0.75143, 0.644573, 36, 0, 0, 0, 0, 0, 1
177, 357, 201, 13321688, 5, 196, 88, 109, 41, 105, 0.240748, 1, 1, 0.752747, 1, 36, 1, 0, 0, 0, 0, 0
194, 380, 201, 13321689, 5, 41, 88, 104, 105, 109, 1, 1, 0.757618, 1, 0.942056, 36, 0, 0, 0, 0, 0, 0
180, 442, 198, 13321689, 5, 124, 196, 88, 41, 105, 0.215306, 1, 1, 0.645212, 1, 36, 1, 0, 0, 0, 0, 0
49, 477, 201, 13321689, 5, 124, 196, 175, 88, 86, 1, 1, 1, 1, 0.755074, 36, 0, 0, 0, 0, 0, 1
105, 491, 198, 13321689, 5, 175, 88, 196, 109, 41, 1, 1, 0.751543, 0.962017, 0.430141, 36, 0, 0, 0, 0, 0, 0
88, 539, 198, 13322185, 6, 86, 196, 124, 175, 41, 1, 0.966218, 0.845347, 1, 0.322589, 36, 0, 0, 0, 0, 0, 0
175, 558, 201, 13322185, 6, 86, 124, 102, 157, 47, 0.956473, 1, 1, 0.791443, 0.411938, 36, 0, 0, 0, 0, 0, 0
196, 578, 201, 13322185, 6, 150, 47, 124, 102, 86, 0.722402, 0.723339, 1, 1, 0.755003, 36, 0, 0, 0, 0, 0, 1
86, 675, 201, 13326682, 7, 113, 58, 10000000, 10000000, 10000000, 0.646273, 0.536383, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
124, 684, 198, 13326682, 7, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
102, 724, 198, 13326682, 7, 86, 157, 124, 113, 10000000, 1, 0.861719, 1, 0.215424, 0, 36, 0, 0, 0, 1, 1, 0
86, 675, 201, 13335178, 8, 113, 58, 10000000, 10000000, 10000000, 0.645682, 0.535895, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
157, 722, 201, 13335178, 8, 113, 58, 40, 10000000, 10000000, 0.860909, 0.643073, 0, 0, 0, 36, 0, 0, 0, 1, 1, 0
27, 346, 198, 14299999, 1, 105, 49, 180, 194, 177, 1, 1, 0.863866, 1, 1, 184, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300200, 2, 88, 105, 109, 180, 41, 0.97044, 1, 1, 1, 0.647385, 184, 0, 0, 0, 0, 0, 1
194, 374, 201, 14300200, 2, 41, 88, 105, 109, 180, 0.971078, 1, 1, 0.954494, 1, 184, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 105, 175, 49, 1, 1, 1, 0.754561, 0.970353, 184, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 124, 196, 175, 88, 109, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
109, 497, 201, 14304696, 3, 124, 86, 196, 102, 175, 0.971593, 0.933884, 1, 0.753808, 1, 184, 0, 0, 0, 0, 0, 0
175, 547, 201, 14304696, 3, 168, 102, 124, 86, 157, 0.27541, 1, 1, 0.963732, 0.684923, 184, 1, 0, 0, 0, 0, 0
88, 554, 198, 14304696, 3, 86, 124, 196, 102, 41, 1, 0.863639, 0.968737, 0.241855, 0.21569, 184, 0, 0, 0, 0, 0, 0
196, 571, 201, 14304696, 3, 106, 102, 157, 124, 150, 0.107597, 1, 0.958893, 1, 0.645985, 184, 1, 0, 0, 0, 0, 1
124, 696, 198, 14309193, 4, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.610887, 0, 184, 0, 0, 0, 0, 1, 0
102, 739, 198, 14309193, 4, 44, 113, 173, 10000000, 10000000, 1, 0.215522, 0.482271, 0, 0, 184, 0, 1, 0, 1, 1, 1
44, 859, 201, 14313689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
180, 454, 198, 14316696, 3, 196, 88, 105, 175, 49, 1, 1, 1, 0.753221, 0.96863, 184, 0, 0, 0, 0, 0, 1
49, 466, 201, 14329192, 4, 124, 196, 175, 88, 109, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
105, 505, 198, 14329192, 4, 86, 175, 88, 196, 124, 1, 1, 1, 0.75148, 0.32301, 184, 0, 0, 0, 0, 0, 0
175, 547, 201, 14329192, 4, 168, 102, 124, 86, 157, 0.274484, 1, 1, 0.960896, 0.682633, 184, 1, 0, 0, 0, 0, 0
88, 554, 198, 14329192, 4, 86, 124, 196, 102, 41, 1, 0.861361, 0.966189, 0.241141, 0.215122, 184, 0, 0, 0, 0, 0, 0
196, 571, 201, 14329192, 4, 106, 102, 124, 157, 150, 0.107315, 1, 1, 0.955686, 0.644286, 184, 1, 0, 0, 0, 0, 1
124, 696, 198, 14329689, 5, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.607087, 0, 184, 0, 0, 0, 0, 1, 0
102, 739, 198, 14329689, 5, 44, 113, 173, 10000000, 10000000, 1, 0.215047, 0.481082, 0, 0, 184, 0, 1, 0, 1, 1, 1
173, 856, 198, 14334185, 6, 113, 58, 44, 10000000, 10000000, 0.64483, 0.536599, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
44, 858, 201, 14342681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.323513, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
62, 252, 1, 15300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.431008, 0.323944, 0, 63, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300696, 3, 61, 185, 144, 5, 110, 0.934103, 0.782598, 0.781978, 0.241919, 0.323322, 63, 0, 0, 0, 0, 0, 1
61, 449, 1, 15305193, 4, 46, 91, 5, 185, 144, 1, 0.215606, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
185, 530, 1, 15305193, 4, 46, 91, 151, 5, 161, 0.959321, 0.646819, 0.759887, 1, 0.412428, 63, 0, 0, 0, 0, 0, 0
144, 502, 1, 15305689, 5, 151, 5, 185, 46, 91, 0.844926, 0.96709, 1, 0.602923, 0.431189, 63, 0, 0, 0, 0, 0, 0
185, 530, 1, 15305689, 5, 46, 91, 151, 5, 161, 0.959256, 0.646784, 0.759815, 1, 0.4124, 63, 0, 0, 0, 0, 0, 0
5, 555, -1, 15305689, 5, 46, 48, 12, 10000000, 10000000, 1, 0.215377, 0, 0, 0, 63, 0, 0, 0, 1, 1, 0
46, 646, 1, 15305689, 5, 183, 161, 151, 112, 26, 0.970238, 1, 1, 0.862855, 0.646301, 63, 0, 0, 0, 0, 0, 1
151, 690, 1, 15306185, 6, 183, 26, 112, 161, 73, 1, 0.753978, 0.754957, 1, 0.60455, 63, 0, 0, 0, 0, 0, 0
161, 725, 1, 15306185, 6, 112, 134, 183, 73, 26, 1, 1, 1, 0.822698, 0.646267, 63, 0, 0, 0, 0, 0, 1
183, 869, -1, 15310682, 7, 26, 112, 134, 73, 10000000, 1, 1, 0.971532, 1, 0, 63, 0, 0, 0, 0, 1, 1
73, 872, 1, 15310682, 7, 26, 112, 134, 14, 10000000, 1, 0.970189, 1, 0.322502, 0, 63, 0, 0, 0, 0, 1, 0
73, 872, 1, 15319178, 8, 26, 112, 134, 14, 10000000, 1, 0.969301, 1, 0.322208, 0, 63, 0, 0, 0, 0, 1, 0
134, 894, 1, 15319178, 8, 78, 14, 26, 10000000, 10000000, 0.872209, 0.429611, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
112, 918, -1, 15319178, 8, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
26, 943, -1, 15319178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
134, 894, 1, 15323674, 9, 78, 14, 26, 10000000, 10000000, 0.870502, 0.429403, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
26, 943, -1, 15323674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
26, 943, -1, 15328170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
116, 82, 201, 16299999, 1, 71, 56, 174, 160, 119, 1, 1, 1, 1, 0.540049, 39, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 71, 177, 56, 174, 10000000, 0.88679, 0.778876, 1, 0.964372, 0, 39, 0, 0, 0, 0, 1, 1
174, 118, 201, 16300200, 2, 71, 56, 177, 141, 119, 1, 1, 0.69971, 0.646882, 0.648044, 39, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 71, 141, 27, 13, 10000000, 1, 0.870619, 0.107758, 0, 0, 39, 0, 0, 0, 0, 1, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 141, 0.863218, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300696, 3, 180, 27, 194, 49, 177, 0.971068, 1, 1, 0.797797, 1, 39, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300696, 3, 105, 180, 196, 49, 109, 1, 1, 0.875151, 1, 0.826049, 39, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300696, 3, 105, 88, 180, 109, 49, 0.970153, 0.862155, 1, 0.96542, 1, 39, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300696, 3, 175, 105, 180, 109, 49, 1, 0.959896, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
49, 442, 201, 16305193, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
109, 468, 201, 16305193, 4, 88, 196, 124, 86, 105, 1, 1, 0.753433, 0.795712, 1, 39, 0, 0, 0, 0, 0, 0
180, 478, 198, 16305193, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.756172, 39, 0, 0, 0, 0, 0, 0
175, 520, 201, 16305193, 4, 124, 102, 86, 88, 196, 1, 0.86037, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
105, 532, 198, 16305193, 4, 124, 86, 157, 88, 196, 1, 1, 0.773233, 1, 0.863524, 39, 0, 0, 0, 0, 0, 0
196, 551, 201, 16305689, 5, 102, 124, 157, 86, 47, 0.967865, 1, 0.860115, 0.845258, 0.755337, 39, 0, 0, 0, 0, 0, 0
88, 581, 198, 16305689, 5, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.361577, 39, 0, 0, 0, 0, 0, 0
86, 633, 201, 16305689, 5, 102, 173, 168, 124, 157, 1, 0.861554, 0.323872, 1, 1, 39, 0, 0, 1, 0, 0, 1
174, 118, 201, 16312696, 3, 71, 56, 177, 141, 119, 1, 1, 0.697676, 0.646012, 0.647171, 39, 0, 0, 0, 0, 0, 0
56, 170, 198, 16312696, 3, 71, 141, 27, 13, 10000000, 1, 0.865908, 0.107613, 0, 0, 39, 0, 0, 0, 0, 1, 0
71, 253, 201, 16312696, 3, 180, 27, 194, 177, 141, 0.862055, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
141, 277, 201, 16313192, 4, 180, 27, 194, 49, 177, 0.96976, 1, 1, 0.796209, 1, 39, 0, 0, 0, 0, 0, 0
177, 319, 201, 16313192, 4, 105, 180, 196, 49, 109, 1, 1, 0.870391, 1, 0.824631, 39, 0, 0, 0, 0, 0, 0
194, 356, 201, 16313192, 4, 105, 180, 88, 109, 49, 0.968848, 1, 0.860996, 0.963967, 1, 39, 0, 0, 0, 0, 0, 0
27, 376, 198, 16313192, 4, 175, 105, 180, 109, 49, 1, 0.958254, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
157, 690, 201, 16314186, 6, 173, 44, 106, 102, 99, 1, 0.929717, 0.860353, 1, 0.645955, 39, 0, 0, 0, 0, 0, 0
124, 720, 198, 16314186, 6, 44, 102, 173, 99, 10000000, 0.87955, 1, 0.757731, 0.2416, 0, 39, 0, 0, 0, 0, 1, 1
49, 442, 201, 16317689, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
109, 468, 201, 16317689, 5, 88, 196, 124, 86, 105, 1, 1, 0.752421, 0.794133, 1, 39, 0, 0, 0, 0, 0, 0
175, 520, 201, 16317689, 5, 124, 102, 86, 88, 196, 1, 0.859216, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
105, 532, 198, 16317689, 5, 124, 86, 157, 88, 196, 1, 1, 0.765833, 1, 0.862361, 39, 0, 0, 0, 0, 0, 0
196, 551, 201, 16318185, 6, 102, 124, 157, 86, 47, 0.966566, 1, 0.858961, 0.843985, 0.75432, 39, 0, 0, 0, 0, 0, 0
88, 581, 198, 16318185, 6, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.361033, 39, 0, 0, 0, 0, 0, 0
86, 633, 201, 16318185, 6, 102, 173, 168, 124, 157, 1, 0.860396, 0.323436, 1, 1, 39, 0, 0, 1, 0, 0, 1
102, 769, 198, 16326682, 7, 44, 173, 99, 106, 40, 1, 0.684759, 0.563974, 0.536999, 0, 39, 0, 0, 0, 0, 0, 0
44, 830, 201, 16326682, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 1
173, 885, 198, 16327178, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.429245, 0.322847, 0, 39, 0, 0, 0, 0, 1, 0
106, 921, 198, 16327178, 8, 99, 113, 10000000, 10000000, 10000000, 1, 0.321934, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
99, 949, 198, 16327178, 8, 92, 113, 10000000, 10000000, 10000000, 1, 0.214623, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
92, 998, 220, 16327675, 9, 181, 108, 72, 114, 25, 0.753855, 1, 0.272998, 0.754003, 0.537662, 39, 0, 0, 0, 0, 0, 1
108, 998, 261, 16328171, 10, 181, 72, 156, 164, 114, 0.969191, 0.723559, 0.274762, 0.214806, 0.861672, 39, 0, 0, 0, 1, 0, 1
38, 9, 1, 17299999, 1, 62, 8, 29, 171, 7, 1, 1, 1, 0.324198, 0.323895, 162, 0, 0, 0, 1, 0, 0
29, -1, 19, 17300200, 2, 11, 166, 32, 10000000, 10000000, 1, 0.21619, 0.430574, 0, 0, 162, 0, 1, 0, 1, 1, 1
8, 157, -1, 17300200, 2, 62, 60, 171, 10000000, 10000000, 1, 1, 0.24224, 0, 0, 162, 0, 1, 1, 1, 1, 1
60, 198, 10, 17304696, 3, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.215053, 162, 0, 0, 0, 0, 1, 0
62, 225, 1, 17304696, 3, 61, 7, 48, 5, 10000000, 0.918322, 1, 0.216025, 0, 0, 162, 0, 0, 0, 0, 1, 1
23, 201, 387, 18299999, 1, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.538276, 147, 1, 0, 0, 1, 0, 0
18, 210, 401, 18300200, 2, 45, 135, 149, 186, 195, 0.971186, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
195, 201, 465, 18300200, 2, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.431123, 147, 1, 1, 0, 0, 0, 0
186, 201, 510, 18300200, 2, 45, 65, 10, 149, 154, 0.215819, 1, 0.883346, 1, 0.273997, 147, 0, 1, 1, 0, 0, 1
149, 201, 554, 18304696, 3, 65, 10, 154, 10000000, 10000000, 1, 0.697935, 0.795554, 0, 0, 147, 1, 1, 0, 1, 1, 0
10, 198, 594, 18304696, 3, 67, 154, 20, 65, 182, 1, 1, 1, 1, 0.645756, 147, 0, 0, 0, 1, 0, 0
65, 201, 595, 18304696, 3, 20, 154, 67, 10000000, 10000000, 1, 0.646918, 0.241107, 0, 0, 147, 0, 0, 0, 1, 1, 1
20, 216, 601, 18309192, 4, 16, 96, 10000000, 10000000, 10000000, 0.482985, 0.431561, 0, 0, 0, 147, 1, 0, 1, 1, 1, 1
154, 201, 754, 18309193, 4, 95, 182, 136, 67, 59, 1, 1, 0.907642, 1, 0.93661, 147, 1, 0, 0, 1, 0, 1
67, 201, 791, 18313689, 5, 197, 188, 163, 159, 95, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 1, 0
95, 212, 801, 18313689, 5, 3, 197, 123, 163, 188, 0.96687, 0.970366, 1, 1, 0.752738, 147, 0, 0, 0, 0, 0, 1
59, 198, 813, 18313689, 5, 159, 95, 182, 136, 55, 1, 1, 1, 1, 0.862621, 147, 0, 1, 0, 0, 0, 0
182, 201, 905, 18313689, 5, 123, 10000000, 10000000, 10000000, 10000000, 0.323672, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
163, 291, 801, 18314185, 6, 128, 33, 3, 197, 123, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
188, 332, 801, 18314185, 6, 128, 33, 82, 31, 3, 1, 0.969157, 0.752085, 0.537562, 1, 147, 0, 0, 0, 0, 0, 0
123, 341, 798, 18314185, 6, 128, 52, 3, 33, 197, 1, 1, 0.966818, 0.79549, 0.862501, 147, 0, 0, 0, 0, 0, 0
197, 362, 801, 18314185, 6, 128, 82, 33, 52, 3, 1, 0.752085, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
3, 385, 798, 18314185, 6, 33, 82, 128, 52, 79, 0.954588, 0.637405, 0.754902, 1, 1, 147, 0, 1, 0, 0, 0, 1
79, 401, 784, 18314682, 7, 33, 52, 31, 10000000, 10000000, 1, 1, 0.430027, 0, 0, 147, 0, 0, 1, 1, 1, 0
52, 398, 826, 18314682, 7, 31, 10000000, 10000000, 10000000, 10000000, 0.967561, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
33, 428, 801, 18314682, 7, 82, 128, 176, 138, 6, 0.752045, 1, 0.64684, 0.322087, 0.214846, 147, 0, 0, 0, 0, 0, 1
128, 449, 801, 18314682, 7, 82, 176, 193, 138, 6, 1, 0.754647, 0.430535, 0.536811, 0.322268, 147, 1, 0, 1, 0, 0, 0
128, 449, 801, 18315178, 8, 82, 176, 193, 138, 6, 1, 0.754606, 0.430512, 0.536783, 0.322251, 147, 1, 0, 1, 0, 0, 0
82, 587, 798, 18315178, 8, 6, 176, 138, 4, 10000000, 1, 1, 0.602765, 1, 0, 147, 0, 0, 0, 1, 1, 1
4, 601, 789, 18315674, 9, 176, 36, 42, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 1, 1, 1, 1, 0
176, 703, 798, 18315675, 9, 140, 74, 6, 51, 138, 1, 1, 1, 0.904963, 1, 147, 0, 0, 1, 0, 0, 1
138, 759, 798, 18320171, 10, 140, 51, 74, 155, 6, 1, 1, 1, 0.684202, 1, 147, 0, 0, 0, 0, 1, 0
6, 787, 798, 18320171, 10, 120, 184, 140, 51, 155, 1, 1, 0.915248, 1, 0.723068, 147, 0, 0, 0, 0, 0, 0
74, 798, 812, 18320171, 10, 120, 184, 69, 51, 10000000, 1, 1, 1, 1, 0, 147, 0, 0, 1, 0, 1, 0
51, 828, 801, 18320171, 10, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.537644, 147, 1, 1, 0, 0, 1, 0
140, 853, 801, 18320171, 10, 57, 54, 155, 191, 162, 1, 1, 1, 0.645173, 0.536866, 147, 1, 1, 0, 0, 0, 1
155, 946, 798, 18320667, 11, 101, 57, 191, 54, 10000000, 1, 1, 0.537616, 1, 0, 147, 0, 1, 1, 1, 1, 0
57, 992, 798, 18320667, 11, 147, 162, 191, 101, 10000000, 1, 1, 1, 0.862494, 0, 147, 0, 0, 0, 0, 1, 1
54, 1001, 792, 18320668, 11, 162, 147, 191, 63, 101, 1, 0.96307, 1, 0.910695, 0.756798, 147, 0, 0, 0, 0, 0, 0
101, 998, 816, 18321164, 12, 147, 162, 63, 191, 10000000, 1, 1, 1, 1, 0, 147, 0, 0, 0, 0, 1, 0
