source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10311832, 8, 21, 85, 187, 138, 114, 0.96962, 0.780585, 1, 0.754028, 0.537245, 229, 0, 0, 0, 0, 1, 1
187, 598, 359, 10312437, 9, 21, 114, 124, 35, 85, 1, 0.859536, 0.610215, 0.646035, 0.429719, 229, 0, 0, 0, 0, 0, 1
13, 198, 315, 10314015, 5, 239, 265, 259, 65, 186, 0.862094, 1, 1, 0.966822, 1, 229, 1, 1, 1, 0, 0, 1
206, 198, 379, 10314016, 5, 65, 45, 172, 186, 251, 1, 0.862603, 0.968825, 1, 1, 229, 0, 0, 0, 0, 0, 0
259, 198, 387, 10314016, 5, 45, 172, 65, 186, 251, 0.970428, 1, 0.966822, 1, 1, 229, 0, 0, 0, 0, 0, 0
186, 201, 446, 10314016, 5, 65, 45, 172, 10000000, 10000000, 1, 0.754777, 0.861178, 0, 0, 229, 0, 0, 0, 1, 1, 0
274, 801, 212, 10316437, 9, 58, 120, 40, 99, 227, 1, 1, 0.645291, 0.968452, 0.97032, 229, 0, 0, 0, 0, 1, 0
270, 812, 198, 10316437, 9, 58, 120, 227, 99, 44, 0.96613, 1, 1, 0.968452, 0.825664, 229, 0, 0, 0, 0, 0, 1
259, 198, 387, 10318621, 6, 45, 172, 65, 186, 251, 0.969946, 1, 0.966344, 1, 1, 229, 0, 0, 0, 0, 0, 0
265, 201, 412, 10318621, 6, 45, 172, 65, 186, 251, 0.862174, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
186, 201, 446, 10318621, 6, 65, 45, 172, 10000000, 10000000, 1, 0.754403, 0.860751, 0, 0, 229, 0, 0, 0, 1, 1, 0
65, 201, 486, 10318621, 6, 67, 191, 45, 10000000, 10000000, 0.215574, 0.685446, 0.538859, 0, 0, 229, 1, 0, 0, 1, 1, 0
227, 801, 219, 10321042, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483186, 0, 0, 229, 0, 0, 0, 1, 1, 0
120, 801, 246, 10321042, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537477, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
21, 601, 487, 10321042, 10, 287, 220, 124, 85, 10000000, 0.647182, 0.721258, 0.752942, 0.858645, 0, 229, 1, 0, 0, 0, 1, 1
99, 878, 198, 10321042, 10, 44, 120, 58, 10000000, 10000000, 0.967152, 0.646242, 0.536474, 0, 0, 229, 0, 1, 0, 1, 1, 0
85, 598, 515, 10321042, 10, 287, 4, 220, 250, 124, 1, 1, 1, 0.862467, 1, 229, 1, 0, 0, 1, 0, 0
44, 916, 201, 10321042, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.120588, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
85, 598, 515, 10321647, 11, 287, 4, 220, 250, 124, 1, 1, 1, 0.862411, 1, 229, 1, 0, 0, 1, 0, 0
124, 598, 552, 10321648, 11, 4, 296, 287, 250, 263, 1, 0.777748, 1, 0.970212, 0.303341, 229, 0, 1, 1, 1, 1, 0
220, 598, 580, 10321648, 11, 84, 4, 287, 122, 213, 0.860999, 1, 0.97071, 0.969396, 0.431011, 229, 0, 0, 1, 0, 1, 0
287, 598, 587, 10321648, 11, 296, 122, 4, 250, 84, 1, 1, 1, 1, 0.753374, 229, 1, 0, 0, 0, 0, 1
250, 620, 598, 10322253, 12, 84, 137, 122, 90, 4, 1, 0.722784, 1, 0.602344, 0.859432, 229, 0, 0, 0, 0, 0, 0
122, 642, 598, 10322253, 12, 137, 90, 84, 273, 228, 0.872244, 0.961235, 1, 0.538781, 0.46401, 229, 0, 0, 0, 1, 1, 1
4, 601, 690, 10322253, 12, 296, 263, 213, 185, 84, 1, 0.647039, 0.954318, 0.961075, 0.538089, 229, 1, 1, 0, 0, 0, 1
251, 219, 398, 10323226, 7, 45, 172, 162, 65, 18, 1, 1, 0.644692, 0.858548, 0.431079, 229, 0, 0, 0, 0, 0, 0
186, 201, 446, 10323226, 7, 65, 45, 172, 10000000, 10000000, 1, 0.754028, 0.860325, 0, 0, 229, 0, 0, 0, 1, 1, 0
172, 248, 398, 10323226, 7, 18, 45, 162, 255, 24, 0.96038, 1, 0.723438, 0.567596, 0.231652, 229, 0, 0, 0, 1, 0, 1
65, 201, 486, 10323226, 7, 67, 191, 45, 10000000, 10000000, 0.215467, 0.685014, 0.538592, 0, 0, 229, 1, 0, 0, 1, 1, 0
58, 801, 289, 10325647, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.752095, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
40, 798, 322, 10325648, 11, 260, 211, 118, 133, 93, 0.967533, 0.858881, 0.752389, 0.645348, 0.536218, 229, 1, 1, 0, 1, 0, 0
40, 798, 322, 10326253, 12, 260, 211, 118, 133, 93, 0.96747, 0.858825, 0.75234, 0.645306, 0.536184, 229, 1, 1, 0, 1, 0, 1
84, 685, 598, 10326858, 13, 228, 273, 137, 90, 9, 0.845188, 0.753919, 0.81929, 1, 0.610276, 229, 0, 1, 0, 0, 0, 0
90, 713, 601, 10326858, 13, 9, 142, 238, 273, 125, 0.969801, 0.970146, 1, 1, 0.862205, 229, 0, 0, 0, 1, 0, 0
137, 754, 601, 10326858, 13, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
228, 781, 601, 10326858, 13, 70, 94, 9, 125, 142, 1, 1, 0.969801, 1, 1, 229, 0, 0, 0, 0, 0, 0
273, 787, 601, 10326858, 13, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.793895, 229, 0, 0, 0, 0, 0, 0
238, 801, 619, 10327463, 14, 225, 37, 94, 165, 125, 0.21512, 0.950932, 1, 0.793054, 1, 229, 1, 0, 0, 0, 0, 0
125, 801, 647, 10327463, 14, 165, 37, 94, 225, 9, 1, 0.86165, 1, 0.481087, 0.646492, 229, 0, 0, 0, 0, 0, 0
142, 847, 598, 10327464, 14, 233, 232, 54, 9, 70, 0.464034, 0.300825, 0.120135, 1, 0.793819, 229, 1, 1, 1, 0, 0, 0
9, 883, 598, 10327464, 14, 232, 139, 183, 233, 70, 1, 0.214816, 0.751017, 0.409509, 0.429302, 229, 1, 1, 0, 1, 0, 1
45, 282, 398, 10327831, 8, 160, 162, 255, 18, 198, 1, 0.843542, 0.644834, 0.841456, 0.214962, 229, 0, 0, 1, 0, 1, 0
18, 311, 401, 10327831, 8, 24, 160, 255, 198, 256, 0.965011, 1, 1, 0.967328, 0.967115, 229, 0, 0, 1, 0, 1, 1
162, 354, 401, 10327831, 8, 256, 24, 160, 104, 198, 1, 1, 1, 0.965797, 1, 229, 1, 0, 0, 0, 0, 0
160, 445, 398, 10328437, 9, 138, 24, 53, 35, 114, 0.905975, 1, 0.754337, 0.436693, 0.321773, 229, 0, 0, 0, 0, 0, 1
185, 598, 751, 10330858, 13, 296, 263, 175, 217, 6, 1, 1, 0.859714, 0.969336, 0.645048, 229, 1, 1, 0, 1, 0, 0
213, 598, 778, 10330858, 13, 6, 175, 217, 69, 10000000, 0.860064, 0.967178, 0.969336, 0.136728, 0, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 10330858, 13, 6, 175, 217, 127, 10000000, 0.967573, 1, 1, 0.158724, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 10330858, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322562, 0, 229, 0, 0, 0, 1, 1, 1
217, 619, 798, 10331463, 14, 6, 175, 272, 200, 192, 1, 0.967115, 0.410087, 0.361636, 0.231342, 229, 0, 0, 1, 0, 1, 0
175, 648, 798, 10331464, 14, 272, 6, 192, 200, 127, 1, 1, 0.378163, 0.375213, 0.317417, 229, 1, 0, 0, 0, 1, 0
6, 685, 798, 10331464, 14, 272, 200, 225, 57, 192, 0.860512, 0.699854, 0.537569, 0.430963, 0.429585, 229, 1, 0, 1, 0, 0, 1
191, 201, 646, 10331831, 8, 279, 67, 107, 10, 10000000, 0.215087, 1, 0.645395, 0.843073, 0, 229, 1, 0, 0, 0, 1, 0
70, 914, 601, 10332069, 15, 232, 54, 139, 233, 183, 1, 0.750573, 0.858841, 0.964444, 0.965117, 229, 1, 0, 0, 0, 0, 0
183, 956, 601, 10332069, 15, 54, 139, 232, 233, 39, 0.857797, 1, 1, 1, 0.241078, 229, 0, 0, 1, 0, 0, 0
233, 979, 601, 10332069, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.547494, 0.214557, 229, 0, 0, 1, 0, 1, 0
272, 812, 798, 10332069, 15, 57, 192, 51, 284, 200, 0.9688, 1, 0.644167, 0.535914, 1, 229, 0, 0, 0, 1, 0, 1
200, 821, 798, 10332069, 15, 51, 57, 192, 229, 291, 0.948379, 0.9688, 1, 0.602465, 0.462818, 229, 0, 0, 0, 0, 1, 0
192, 850, 798, 10332069, 15, 57, 177, 51, 291, 284, 1, 0.721848, 0.751528, 0.636362, 0.54667, 229, 0, 0, 0, 1, 1, 0
200, 821, 798, 10332674, 16, 51, 57, 192, 229, 291, 0.948288, 0.968737, 1, 0.602422, 0.462753, 229, 0, 0, 0, 0, 1, 0
192, 850, 798, 10332674, 16, 57, 177, 51, 291, 284, 1, 0.721796, 0.75148, 0.636301, 0.546624, 229, 0, 0, 0, 1, 1, 0
57, 889, 798, 10332674, 16, 284, 291, 261, 203, 229, 0.962488, 0.954452, 0.938415, 0.723736, 0.643311, 229, 1, 1, 1, 1, 0, 1
51, 920, 801, 10332674, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 987, 801, 10332675, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
24, 486, 398, 10333042, 10, 35, 114, 138, 53, 21, 0.871633, 0.564752, 0.644836, 0.753963, 0.21498, 229, 0, 0, 0, 0, 1, 0
53, 516, 401, 10333042, 10, 35, 81, 114, 21, 138, 1, 0.905622, 1, 0.75243, 1, 229, 0, 0, 0, 0, 0, 0
138, 555, 401, 10333042, 10, 35, 114, 21, 81, 211, 1, 1, 0.85992, 0.411397, 0.321825, 229, 0, 0, 0, 0, 1, 0
284, 987, 801, 10333280, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10333280, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10333280, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
114, 644, 398, 10333647, 11, 260, 93, 81, 211, 35, 0.644468, 0.120586, 0.92394, 0.750876, 1, 229, 1, 1, 0, 0, 0, 0
44, 915, 201, 10333647, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.120405, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
94, 801, 679, 10336069, 15, 225, 37, 165, 10000000, 10000000, 0.873527, 0.818933, 0.681955, 0, 0, 229, 0, 0, 0, 1, 1, 0
37, 798, 719, 10336069, 15, 272, 200, 225, 127, 165, 0.967597, 0.85877, 1, 1, 1, 229, 1, 1, 0, 0, 0, 0
165, 798, 755, 10336069, 15, 272, 192, 200, 57, 225, 1, 0.858746, 0.966116, 0.645589, 1, 229, 1, 0, 1, 0, 0, 0
67, 201, 691, 10336437, 9, 279, 223, 107, 55, 173, 0.322471, 1, 0.537563, 0.435404, 0.321531, 229, 1, 0, 0, 0, 0, 0
10, 198, 713, 10336437, 9, 279, 248, 130, 223, 173, 1, 0.858871, 0.643764, 1, 1, 229, 1, 1, 1, 0, 0, 0
279, 201, 812, 10336437, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 0, 0, 1, 1, 0
272, 812, 798, 10336674, 16, 57, 192, 51, 284, 200, 0.96832, 1, 0.643849, 0.53565, 1, 229, 0, 0, 0, 1, 0, 0
225, 801, 821, 10336674, 16, 192, 57, 200, 272, 10000000, 1, 0.860729, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
248, 220, 798, 10337042, 10, 196, 3, 95, 258, 130, 0.791215, 0.966817, 0.821971, 0.642883, 1, 229, 0, 0, 0, 1, 0, 0
130, 248, 798, 10337042, 10, 196, 288, 3, 258, 204, 0.926665, 0.792563, 1, 0.634096, 0.477045, 229, 0, 1, 0, 1, 0, 0
3, 275, 798, 10337042, 10, 288, 204, 258, 196, 95, 0.751832, 0.750081, 0.722081, 0.683634, 0.752276, 229, 1, 0, 1, 0, 0, 0
200, 821, 798, 10337279, 17, 51, 57, 192, 229, 291, 0.947599, 0.968257, 1, 0.602087, 0.46226, 229, 0, 0, 0, 0, 1, 0
192, 850, 798, 10337279, 17, 57, 177, 51, 291, 284, 1, 0.721396, 0.751108, 0.635835, 0.546281, 229, 0, 0, 0, 1, 1, 0
57, 889, 798, 10337279, 17, 284, 291, 261, 203, 229, 0.961955, 0.953753, 0.937604, 0.723335, 0.642994, 229, 1, 1, 1, 1, 0, 0
51, 920, 801, 10337279, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
95, 318, 801, 10337647, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 229, 0, 1, 1, 0, 0, 0
196, 354, 801, 10337648, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86029, 229, 0, 1, 1, 0, 0, 0
204, 381, 801, 10337648, 11, 82, 294, 31, 108, 288, 1, 0.756225, 1, 0.858233, 1, 229, 0, 1, 0, 0, 1, 0
258, 387, 801, 10337648, 11, 33, 82, 263, 135, 31, 1, 1, 0.770355, 0.546242, 1, 229, 0, 0, 1, 0, 0, 0
288, 387, 801, 10337648, 11, 294, 82, 33, 31, 108, 1, 1, 0.536533, 1, 0.965512, 229, 1, 0, 0, 0, 0, 0
35, 683, 398, 10338252, 12, 260, 81, 93, 133, 118, 0.751507, 1, 0.695193, 0.681974, 0.751371, 229, 1, 0, 0, 0, 0, 0
81, 717, 401, 10338252, 12, 93, 133, 260, 211, 118, 0.96389, 1, 1, 1, 1, 229, 0, 0, 1, 0, 0, 0
260, 787, 401, 10338253, 12, 76, 93, 87, 133, 140, 1, 1, 0.643552, 1, 0.36067, 229, 0, 0, 0, 0, 0, 0
31, 401, 882, 10338253, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.643736, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
82, 483, 798, 10338253, 12, 234, 135, 271, 294, 33, 0.906991, 0.955845, 0.841711, 0.792026, 0.536498, 229, 1, 0, 1, 1, 0, 0
33, 519, 801, 10338253, 12, 6, 175, 217, 263, 296, 1, 1, 1, 0.968887, 0.964142, 229, 0, 0, 0, 1, 1, 0
133, 841, 398, 10338858, 13, 93, 76, 10000000, 10000000, 10000000, 1, 0.644514, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
87, 798, 517, 10338858, 13, 125, 238, 273, 94, 228, 0.968727, 0.967074, 1, 0.843636, 0.967156, 229, 0, 0, 1, 0, 1, 0
140, 798, 552, 10338858, 13, 94, 125, 238, 142, 37, 1, 1, 0.967074, 0.861238, 0.755971, 229, 0, 0, 0, 0, 0, 0
233, 979, 601, 10340674, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.54685, 0.214359, 229, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10340674, 16, 54, 139, 39, 145, 184, 1, 1, 0.683563, 0.480376, 0.240641, 229, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10340674, 16, 145, 54, 39, 291, 261, 0.949652, 1, 0.79272, 0.374684, 0.316411, 229, 0, 0, 0, 1, 1, 0
223, 201, 820, 10341042, 10, 3, 130, 248, 10000000, 10000000, 0.966402, 1, 1, 0, 0, 229, 0, 0, 0, 1, 1, 0
55, 201, 880, 10341042, 10, 279, 248, 130, 3, 223, 1, 0.858447, 0.750687, 0.644268, 1, 229, 1, 1, 0, 0, 0, 0
33, 519, 801, 10342858, 13, 6, 175, 217, 263, 296, 1, 1, 1, 0.968407, 0.963667, 229, 0, 0, 0, 1, 1, 0
135, 550, 801, 10342858, 13, 6, 175, 217, 296, 263, 1, 0.965933, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
234, 578, 801, 10342858, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
271, 587, 801, 10342858, 13, 6, 175, 217, 296, 263, 1, 0.965933, 0.968085, 1, 1, 229, 0, 0, 0, 1, 1, 0
294, 587, 801, 10342858, 13, 6, 175, 217, 296, 263, 1, 0.965933, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 10343463, 14, 6, 175, 217, 127, 10000000, 0.966263, 1, 1, 0.158407, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 10343463, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322126, 0, 229, 0, 0, 0, 1, 1, 0
217, 619, 798, 10343463, 14, 6, 175, 272, 200, 192, 1, 0.96587, 0.409415, 0.361114, 0.230702, 229, 0, 0, 1, 0, 1, 0
175, 649, 798, 10343464, 14, 272, 6, 192, 200, 127, 1, 1, 0.377307, 0.37437, 0.316814, 229, 1, 0, 0, 0, 1, 0
6, 686, 798, 10343464, 14, 272, 200, 225, 57, 192, 0.859403, 0.6979, 0.536876, 0.428745, 0.429032, 229, 1, 0, 1, 0, 0, 0
272, 812, 798, 10344069, 15, 57, 192, 51, 284, 200, 0.96755, 1, 0.643338, 0.535226, 1, 229, 0, 0, 0, 1, 0, 0
200, 821, 798, 10344069, 15, 51, 57, 192, 229, 291, 0.946584, 0.96755, 1, 0.601596, 0.461536, 229, 0, 0, 0, 0, 1, 0
200, 821, 798, 10344674, 16, 51, 57, 192, 229, 291, 0.946493, 0.967487, 1, 0.601552, 0.461472, 229, 0, 0, 0, 0, 1, 0
192, 850, 798, 10344674, 16, 57, 177, 51, 291, 284, 1, 0.720755, 0.750513, 0.635089, 0.545729, 229, 0, 0, 0, 1, 1, 0
57, 889, 798, 10344674, 16, 284, 291, 261, 203, 229, 0.9611, 0.952633, 0.936306, 0.72269, 0.642485, 229, 1, 1, 1, 1, 0, 0
51, 920, 801, 10344674, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 987, 801, 10344675, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
54, 1001, 687, 10345279, 17, 261, 145, 39, 291, 203, 1, 0.94896, 0.96278, 0.536444, 0.481758, 229, 1, 0, 0, 1, 0, 0
39, 998, 711, 10345279, 17, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856591, 229, 1, 1, 0, 0, 1, 0
145, 998, 754, 10345279, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 987, 801, 10345280, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
248, 220, 798, 10345647, 11, 196, 3, 95, 258, 130, 0.790139, 0.965924, 0.821003, 0.642291, 1, 229, 0, 0, 0, 1, 0, 0
284, 987, 801, 10345885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10345885, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10345885, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10345885, 18, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
273, 787, 601, 10347463, 14, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.791307, 229, 0, 0, 0, 0, 0, 0
238, 801, 619, 10347463, 14, 225, 37, 94, 165, 125, 0.214658, 0.947927, 1, 0.790546, 1, 229, 1, 0, 0, 0, 0, 0
125, 801, 648, 10347464, 14, 165, 37, 94, 225, 9, 1, 0.859798, 1, 0.479933, 0.645101, 229, 0, 0, 0, 0, 0, 0
94, 801, 679, 10347464, 14, 225, 37, 165, 10000000, 10000000, 0.869201, 0.817661, 0.680897, 0, 0, 229, 0, 0, 0, 1, 1, 0
94, 801, 679, 10348069, 15, 225, 37, 165, 10000000, 10000000, 0.868973, 0.817594, 0.680841, 0, 0, 229, 0, 0, 0, 1, 1, 0
37, 798, 719, 10348069, 15, 272, 200, 225, 127, 165, 0.96635, 0.857665, 1, 1, 1, 229, 1, 1, 0, 0, 0, 0
165, 798, 754, 10348069, 15, 272, 192, 200, 57, 225, 1, 0.857641, 0.964873, 0.644756, 1, 229, 1, 0, 1, 0, 0, 0
272, 812, 798, 10348674, 16, 57, 192, 51, 284, 200, 0.967071, 1, 0.643021, 0.534962, 1, 229, 0, 0, 0, 1, 0, 0
225, 801, 821, 10348674, 16, 192, 57, 200, 272, 10000000, 1, 0.859619, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
200, 821, 798, 10349279, 17, 51, 57, 192, 229, 291, 0.945806, 0.967008, 1, 0.601219, 0.460982, 229, 0, 0, 0, 0, 1, 0
192, 850, 798, 10349279, 17, 57, 177, 51, 291, 284, 1, 0.720357, 0.750142, 0.634625, 0.545387, 229, 0, 0, 0, 1, 1, 0
57, 889, 798, 10349279, 17, 284, 291, 261, 203, 229, 0.960569, 0.951937, 0.935499, 0.72229, 0.642168, 229, 1, 1, 1, 1, 0, 0
261, 1001, 812, 10349885, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10349885, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
93, 883, 398, 10351463, 14, 76, 222, 121, 10000000, 10000000, 0.947715, 0.427958, 0.322473, 0, 0, 229, 0, 1, 1, 1, 1, 0
76, 922, 401, 10351463, 14, 121, 25, 222, 290, 72, 0.859927, 0.751188, 1, 0.214659, 0.214618, 229, 0, 0, 0, 1, 1, 0
76, 922, 401, 10352068, 15, 121, 25, 222, 290, 72, 0.859871, 0.75114, 1, 0.214645, 0.214604, 229, 0, 0, 0, 1, 1, 0
130, 248, 798, 10354252, 12, 196, 288, 3, 258, 204, 0.922985, 0.790407, 1, 0.632371, 0.475743, 229, 0, 1, 0, 1, 0, 0
3, 276, 798, 10354252, 12, 288, 204, 258, 196, 95, 0.750445, 0.7487, 0.720588, 0.682029, 0.750887, 229, 1, 0, 1, 0, 0, 0
95, 317, 801, 10354252, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 229, 0, 1, 1, 0, 0, 0
196, 354, 801, 10354253, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858756, 229, 0, 1, 1, 0, 0, 0
258, 387, 801, 10354253, 12, 33, 82, 263, 135, 31, 1, 1, 0.760626, 0.545006, 1, 229, 0, 0, 1, 0, 0, 0
261, 1001, 812, 10354490, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10354490, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
204, 380, 801, 10354858, 13, 82, 294, 31, 108, 288, 1, 0.753772, 1, 0.856651, 1, 229, 0, 1, 0, 0, 1, 0
258, 387, 801, 10354858, 13, 33, 82, 263, 135, 31, 1, 1, 0.760276, 0.544961, 1, 229, 0, 0, 1, 0, 0, 0
288, 387, 801, 10354858, 13, 294, 82, 33, 31, 108, 1, 1, 0.535544, 1, 0.963733, 229, 1, 0, 0, 0, 0, 0
