source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
373, 401, 12, 10325860, 5, 48, 100, 5, 158, 378, 1, 0.752654, 0.966069, 1, 0.567376, 375, 0, 0, 0, 0, 1, 0
156, 447, -1, 10325860, 5, 338, 220, 291, 155, 298, 0.751897, 0.482261, 0.273578, 0.137314, 0.861271, 375, 1, 1, 1, 1, 1, 0
71, 323, 201, 10330966, 7, 88, 356, 314, 117, 325, 0.960595, 1, 1, 1, 0.967455, 375, 0, 1, 1, 0, 1, 0
310, 387, 201, 10330966, 7, 356, 314, 116, 41, 49, 1, 0.96517, 0.926984, 1, 1, 375, 1, 1, 0, 0, 0, 0
314, 412, 198, 10330966, 7, 312, 380, 41, 88, 137, 1, 0.902499, 1, 0.96496, 0.159099, 375, 1, 1, 0, 0, 1, 0
356, 412, 198, 10330966, 7, 41, 312, 380, 122, 88, 1, 0.429305, 0.362239, 0.120565, 0.96496, 375, 0, 1, 1, 1, 0, 1
23, 201, 285, 10334966, 7, 363, 305, 386, 366, 399, 0.923617, 0.857256, 0.684047, 0.64408, 0.536751, 375, 1, 1, 1, 1, 1, 0
193, 198, 350, 10334966, 7, 65, 336, 205, 363, 386, 1, 1, 1, 0.96908, 1, 375, 0, 1, 0, 1, 1, 0
305, 198, 387, 10334966, 7, 65, 188, 45, 205, 274, 1, 1, 0.860366, 1, 1, 375, 0, 0, 0, 0, 0, 1
88, 496, 198, 10335520, 8, 380, 312, 287, 137, 239, 0.857228, 0.840304, 0.603635, 0.794918, 0.753678, 375, 1, 1, 1, 0, 0, 0
41, 401, 288, 10335520, 8, 104, 395, 388, 116, 302, 1, 1, 0.925649, 0.952051, 0.753116, 375, 0, 1, 1, 0, 1, 1
312, 587, 201, 10335520, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.861023, 375, 0, 0, 0, 0, 0, 1
116, 398, 346, 10336073, 9, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 0
302, 398, 387, 10336073, 9, 104, 166, 24, 217, 300, 0.968194, 1, 0.859031, 1, 1, 375, 0, 0, 0, 0, 1, 0
388, 401, 412, 10336073, 9, 300, 24, 104, 79, 115, 1, 1, 0.968194, 0.120519, 0.753327, 375, 1, 0, 0, 1, 0, 0
395, 401, 412, 10336073, 9, 300, 154, 24, 104, 115, 1, 0.273043, 1, 0.968194, 0.723681, 375, 1, 1, 0, 0, 0, 1
274, 219, 398, 10339519, 8, 45, 188, 65, 18, 205, 0.967438, 1, 0.856785, 0.642506, 0.966168, 375, 0, 0, 0, 0, 0, 0
188, 248, 398, 10339520, 8, 372, 278, 45, 335, 168, 1, 0.792679, 0.967438, 0.64491, 0.645711, 375, 1, 0, 0, 1, 0, 1
205, 201, 447, 10339520, 8, 210, 65, 222, 113, 188, 0.76237, 1, 0.7512, 0.600678, 0.861116, 375, 0, 0, 0, 0, 0, 0
65, 201, 486, 10339520, 8, 210, 276, 222, 113, 45, 0.753103, 0.691521, 0.631747, 0.720813, 0.429972, 375, 0, 0, 0, 0, 0, 1
113, 198, 531, 10340073, 9, 67, 295, 210, 276, 222, 0.968766, 0.188802, 1, 0.965203, 1, 375, 0, 1, 0, 0, 0, 0
222, 198, 564, 10340073, 9, 184, 67, 246, 271, 136, 0.120371, 1, 0.136776, 0.187789, 0.187304, 375, 1, 0, 1, 1, 1, 0
276, 201, 618, 10340073, 9, 324, 107, 67, 210, 10, 0.303099, 0.963697, 0.968766, 0.964711, 0.547646, 375, 1, 0, 0, 0, 0, 0
114, 601, 262, 10340073, 9, 47, 206, 286, 290, 347, 1, 0.755904, 0.548268, 0.535855, 0.316069, 375, 0, 0, 0, 0, 1, 0
210, 201, 645, 10340073, 9, 55, 67, 107, 10, 190, 0.214504, 0.968766, 0.749542, 0.791537, 0.562342, 375, 1, 0, 0, 0, 0, 1
102, 677, 198, 10340073, 9, 316, 345, 385, 359, 350, 1, 0.963292, 0.899607, 0.682269, 0.750475, 375, 1, 1, 1, 1, 1, 0
86, 716, 201, 10340073, 9, 44, 250, 126, 99, 119, 1, 1, 0.858174, 0.968691, 1, 375, 0, 0, 0, 0, 0, 1
300, 401, 416, 10340626, 10, 24, 104, 115, 166, 217, 0.965938, 1, 0.723284, 1, 1, 375, 0, 0, 0, 0, 0, 1
104, 401, 467, 10340626, 10, 115, 154, 10000000, 10000000, 10000000, 0.860523, 0.481476, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
67, 201, 691, 10340626, 10, 324, 246, 295, 10, 178, 0.842258, 0.900453, 0.943913, 0.963949, 0.645605, 375, 1, 0, 0, 0, 0, 1
10, 198, 712, 10340626, 10, 324, 271, 190, 246, 55, 0.967797, 0.858006, 0.964422, 1, 0.857966, 375, 1, 1, 0, 0, 0, 0
115, 398, 532, 10340627, 10, 79, 154, 162, 96, 182, 0.964861, 1, 0.751767, 0.538, 0.857314, 375, 0, 0, 0, 0, 0, 0
217, 401, 431, 10341179, 11, 115, 104, 24, 79, 154, 0.968031, 1, 0.75124, 0.431002, 0.428483, 375, 0, 0, 0, 0, 1, 0
166, 445, 398, 10341179, 11, 24, 53, 144, 104, 347, 1, 0.749787, 0.537767, 0.752626, 0.316013, 375, 0, 0, 0, 0, 1, 0
104, 401, 467, 10341179, 11, 115, 154, 10000000, 10000000, 10000000, 0.860472, 0.481444, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
45, 283, 398, 10344073, 9, 300, 395, 278, 166, 372, 0.961596, 0.906396, 0.85898, 0.69496, 0.682438, 375, 1, 1, 0, 0, 1, 0
168, 354, 401, 10344073, 9, 24, 104, 166, 217, 279, 1, 0.967361, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
278, 379, 401, 10344073, 9, 351, 302, 372, 339, 335, 1, 0.967401, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
335, 387, 401, 10344073, 9, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 375, 1, 0, 1, 1, 0, 0
372, 412, 398, 10344073, 9, 144, 53, 24, 104, 166, 0.936148, 0.946892, 0.959174, 1, 1, 375, 0, 0, 0, 0, 0, 1
166, 445, 398, 10344626, 10, 24, 53, 144, 104, 347, 1, 0.749511, 0.537567, 0.752347, 0.315841, 375, 0, 0, 0, 0, 1, 0
104, 401, 468, 10344626, 10, 115, 154, 10000000, 10000000, 10000000, 0.860153, 0.481244, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
24, 486, 398, 10344626, 10, 144, 286, 120, 53, 347, 1, 0.721818, 0.546611, 0.749511, 0.430303, 375, 0, 1, 0, 0, 1, 0
53, 515, 401, 10344626, 10, 35, 120, 286, 347, 179, 0.966427, 1, 1, 1, 0.85902, 375, 0, 0, 0, 1, 0, 0
144, 554, 401, 10344627, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.858899, 1, 375, 1, 0, 0, 0, 0, 1
10, 198, 711, 10345179, 11, 324, 271, 190, 246, 55, 0.967323, 0.857587, 0.963952, 1, 0.857547, 375, 1, 1, 0, 0, 0, 0
178, 198, 756, 10345180, 11, 324, 59, 136, 271, 55, 1, 1, 0.857083, 0.964785, 0.96474, 375, 1, 0, 0, 1, 0, 0
295, 198, 780, 10345180, 11, 136, 3, 271, 55, 190, 0.964219, 0.857249, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
286, 601, 419, 10345180, 11, 21, 332, 179, 130, 35, 1, 0.631776, 1, 0.633705, 0.858995, 375, 0, 1, 0, 0, 0, 0
179, 601, 445, 10345180, 11, 21, 332, 85, 130, 35, 1, 0.56627, 0.535932, 0.321784, 0.644247, 375, 0, 1, 0, 0, 0, 1
324, 201, 812, 10345180, 11, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.857641, 375, 0, 0, 0, 0, 1, 1
271, 220, 798, 10345733, 12, 215, 3, 95, 352, 136, 0.818512, 0.964348, 0.792425, 0.644874, 1, 375, 0, 0, 0, 1, 0, 0
136, 247, 798, 10345733, 12, 215, 3, 227, 292, 352, 0.791995, 0.964348, 0.537337, 0.435297, 0.322437, 375, 0, 0, 1, 1, 1, 0
55, 201, 880, 10345733, 12, 3, 136, 172, 296, 59, 0.535749, 0.642775, 0.963478, 0.643193, 0.958623, 375, 0, 1, 0, 0, 0, 0
3, 276, 798, 10345733, 12, 352, 292, 181, 227, 215, 0.843317, 0.789631, 0.601507, 0.644804, 0.682094, 375, 1, 1, 0, 1, 0, 1
215, 354, 801, 10346286, 13, 289, 169, 82, 181, 177, 0.21407, 0.136834, 1, 1, 0.964238, 375, 1, 1, 0, 0, 0, 0
227, 380, 801, 10346286, 13, 360, 257, 82, 33, 181, 1, 0.857506, 1, 0.902543, 0.965201, 375, 1, 0, 0, 0, 0, 0
352, 387, 801, 10346286, 13, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 1
181, 444, 798, 10346287, 13, 358, 317, 384, 82, 257, 0.95575, 0.749154, 0.722711, 1, 0.642014, 375, 1, 1, 1, 0, 0, 0
181, 444, 798, 10346840, 14, 358, 317, 384, 82, 257, 0.955678, 0.74911, 0.722663, 1, 0.641976, 375, 1, 1, 1, 0, 0, 0
31, 401, 882, 10346840, 14, 82, 52, 289, 169, 10000000, 0.643726, 1, 0.749201, 0.642628, 0, 375, 0, 0, 0, 0, 1, 0
82, 484, 798, 10346840, 14, 337, 194, 257, 358, 387, 1, 0.923346, 1, 0.964022, 0.949897, 375, 1, 0, 0, 1, 1, 0
317, 587, 801, 10346840, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965826, 375, 0, 0, 0, 0, 1, 1
337, 612, 798, 10347393, 15, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 0
240, 618, 798, 10347393, 15, 6, 194, 112, 211, 301, 1, 1, 0.856549, 0.374118, 0.299645, 375, 0, 0, 0, 1, 1, 0
112, 601, 858, 10347393, 15, 6, 194, 109, 219, 10000000, 0.645229, 0.751229, 0.721341, 0.537246, 0, 375, 0, 0, 0, 0, 1, 0
194, 646, 798, 10347393, 15, 6, 223, 301, 248, 69, 1, 0.481269, 0.480721, 0.239877, 0.120032, 375, 0, 1, 1, 1, 1, 0
6, 686, 798, 10347393, 15, 248, 301, 223, 211, 57, 0.85618, 0.867775, 0.481269, 0.432838, 0.315289, 375, 1, 1, 0, 0, 0, 1
301, 812, 798, 10347947, 16, 355, 51, 57, 196, 69, 1, 1, 1, 0.840714, 0.855946, 375, 1, 0, 0, 0, 0, 1
223, 822, 798, 10347947, 16, 196, 57, 51, 211, 133, 0.935929, 1, 0.819583, 1, 0.966928, 375, 0, 0, 0, 0, 0, 0
119, 847, 198, 10348627, 10, 319, 250, 126, 192, 99, 1, 0.963672, 0.857387, 0.950959, 1, 375, 1, 1, 0, 0, 0, 0
99, 879, 198, 10348627, 10, 44, 126, 192, 58, 10000000, 1, 0.750214, 0.720327, 0.429171, 0, 375, 0, 0, 0, 0, 1, 0
57, 890, 798, 10352500, 17, 355, 196, 329, 307, 226, 0.937897, 1, 0.908233, 0.748836, 0.682181, 375, 1, 0, 1, 1, 1, 0
51, 920, 801, 10352500, 17, 226, 63, 355, 307, 203, 1, 0.750739, 1, 1, 0.856394, 375, 0, 0, 1, 1, 0, 0
196, 956, 801, 10352500, 17, 63, 203, 226, 355, 307, 0.857988, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10352500, 17, 63, 375, 203, 321, 391, 1, 0.750559, 1, 0.536032, 0.428964, 375, 0, 1, 0, 1, 1, 1
203, 1001, 841, 10353054, 18, 321, 265, 63, 101, 258, 0.95362, 0.90691, 1, 0.816537, 0.692425, 375, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10353054, 18, 375, 258, 321, 333, 383, 0.952261, 0.939499, 0.6432, 0.63014, 0.599861, 375, 1, 1, 1, 1, 1, 1
115, 398, 532, 10353180, 11, 79, 154, 162, 96, 182, 0.963565, 1, 0.750755, 0.537274, 0.856162, 375, 0, 0, 0, 0, 0, 1
154, 401, 638, 10353180, 11, 31, 108, 79, 162, 96, 0.120106, 1, 1, 0.965256, 0.752184, 375, 1, 0, 0, 0, 0, 0
258, 998, 983, 10353607, 19, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.964744, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10353607, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963293, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10353607, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.965054, 0, 0, 375, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10353607, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
154, 401, 638, 10353733, 12, 31, 108, 79, 162, 96, 0.120098, 1, 1, 0.965199, 0.752139, 375, 1, 0, 0, 0, 0, 0
21, 601, 488, 10353733, 12, 332, 130, 186, 243, 85, 1, 0.839361, 0.545642, 0.537106, 0.682629, 375, 1, 0, 0, 0, 0, 0
85, 598, 515, 10353733, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856241, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10353733, 12, 4, 186, 19, 273, 128, 0.962208, 1, 0.896641, 0.963271, 0.859478, 375, 0, 0, 0, 1, 0, 0
85, 598, 515, 10354286, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85619, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10354286, 13, 4, 186, 19, 273, 128, 0.962151, 1, 0.896493, 0.963214, 0.859427, 375, 0, 0, 0, 1, 0, 0
243, 598, 580, 10354286, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.85949, 375, 1, 0, 0, 0, 0, 0
332, 598, 587, 10354286, 13, 4, 186, 309, 128, 84, 1, 1, 0.749702, 1, 0.85949, 375, 0, 0, 1, 0, 0, 0
186, 601, 647, 10354286, 13, 309, 360, 393, 19, 4, 0.79103, 0.321864, 0.213844, 1, 1, 375, 1, 1, 1, 0, 0, 0
128, 643, 598, 10354839, 14, 371, 377, 318, 277, 84, 1, 0.85814, 0.599401, 0.136718, 1, 375, 1, 1, 1, 1, 0, 0
186, 601, 647, 10354839, 14, 309, 360, 393, 19, 4, 0.790961, 0.321845, 0.213832, 1, 1, 375, 1, 1, 1, 0, 0, 0
4, 601, 690, 10354840, 14, 309, 393, 360, 112, 204, 0.949152, 0.719885, 0.64369, 0.748951, 0.858207, 375, 1, 1, 1, 0, 0, 0
204, 598, 751, 10355393, 15, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.857811, 375, 0, 0, 0, 1, 0, 0
309, 598, 787, 10355393, 15, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 375, 0, 1, 0, 0, 0, 0
360, 598, 787, 10355393, 15, 6, 194, 112, 109, 240, 1, 1, 1, 0.896445, 1, 375, 0, 0, 0, 0, 0, 0
393, 598, 787, 10355393, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96494, 375, 0, 0, 0, 0, 1, 0
240, 618, 798, 10355946, 16, 6, 194, 112, 211, 301, 1, 1, 0.855765, 0.37352, 0.298879, 375, 0, 0, 0, 1, 1, 0
194, 646, 798, 10355946, 16, 6, 223, 301, 248, 69, 1, 0.480775, 0.480228, 0.239631, 0.119909, 375, 0, 1, 1, 1, 1, 0
6, 686, 798, 10355946, 16, 248, 301, 223, 211, 57, 0.855397, 0.864567, 0.480775, 0.431242, 0.314864, 375, 1, 1, 0, 0, 0, 0
301, 812, 798, 10356500, 17, 355, 51, 57, 196, 69, 1, 1, 1, 0.839852, 0.855163, 375, 1, 0, 0, 0, 0, 0
223, 822, 798, 10356500, 17, 196, 57, 51, 211, 133, 0.934433, 1, 0.818627, 1, 0.96604, 375, 0, 0, 0, 0, 0, 0
57, 890, 798, 10356500, 17, 355, 196, 329, 307, 226, 0.937194, 1, 0.907135, 0.748276, 0.681809, 375, 1, 0, 1, 1, 1, 0
47, 598, 315, 10356626, 10, 21, 179, 286, 347, 290, 0.965019, 0.965154, 1, 1, 1, 375, 0, 0, 0, 1, 0, 0
206, 598, 358, 10356627, 10, 21, 179, 286, 347, 85, 0.965019, 1, 1, 1, 0.747242, 375, 0, 0, 0, 1, 0, 0
347, 601, 412, 10356627, 10, 85, 21, 332, 35, 179, 1, 1, 0.68076, 0.965183, 1, 375, 0, 0, 1, 0, 0, 0
290, 598, 378, 10357180, 11, 85, 179, 21, 286, 120, 1, 1, 0.857743, 1, 0.962733, 375, 0, 0, 0, 0, 0, 0
347, 601, 412, 10357180, 11, 85, 21, 332, 35, 179, 1, 1, 0.680709, 0.965126, 1, 375, 0, 0, 1, 0, 0, 0
286, 601, 419, 10357180, 11, 21, 332, 179, 130, 35, 1, 0.630581, 1, 0.632503, 0.85789, 375, 0, 1, 0, 0, 0, 0
179, 601, 446, 10357180, 11, 21, 332, 85, 130, 35, 1, 0.56499, 0.535244, 0.32137, 0.643417, 375, 0, 1, 0, 0, 0, 0
321, 998, 991, 10358160, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962824, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10358160, 20, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964583, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 10358160, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 0.964273, 0, 0, 375, 1, 1, 1, 1, 1, 0
79, 401, 681, 10358286, 13, 177, 108, 292, 96, 31, 0.856011, 1, 0.544716, 0.644376, 0.321649, 375, 0, 0, 0, 0, 0, 0
59, 198, 918, 10358286, 13, 218, 106, 296, 172, 10000000, 0.748741, 0.642942, 1, 1, 0, 375, 1, 0, 0, 0, 1, 0
108, 398, 728, 10358286, 13, 352, 304, 289, 31, 177, 1, 1, 0.136411, 1, 1, 375, 1, 1, 1, 0, 0, 0
172, 198, 955, 10358286, 13, 106, 218, 296, 10000000, 10000000, 0.750099, 0.855704, 1, 0, 0, 375, 0, 0, 0, 1, 1, 0
296, 198, 978, 10358286, 13, 218, 106, 10000000, 10000000, 10000000, 1, 0.857256, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
321, 998, 991, 10358713, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962767, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10358713, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964526, 0, 0, 375, 1, 1, 1, 1, 1, 0
24, 486, 398, 10361179, 11, 144, 286, 120, 53, 347, 1, 0.720383, 0.545378, 0.748185, 0.429538, 375, 0, 1, 0, 0, 1, 0
53, 515, 401, 10361179, 11, 35, 120, 286, 347, 179, 0.964713, 1, 1, 1, 0.857496, 375, 0, 0, 0, 1, 0, 0
144, 554, 401, 10361180, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.857376, 1, 375, 1, 0, 0, 0, 0, 0
347, 601, 412, 10361180, 11, 85, 21, 332, 35, 179, 1, 1, 0.680338, 0.964712, 1, 375, 0, 0, 1, 0, 0, 0
44, 913, 201, 10361180, 11, 192, 245, 25, 10000000, 10000000, 1, 0.120225, 0, 0, 0, 375, 0, 1, 1, 1, 1, 0
192, 954, 201, 10361180, 11, 92, 245, 10000000, 10000000, 10000000, 0.158134, 0.120225, 0, 0, 0, 375, 0, 1, 1, 1, 1, 0
53, 515, 401, 10361732, 12, 35, 120, 286, 347, 179, 0.964655, 1, 1, 1, 0.857445, 375, 0, 0, 0, 1, 0, 0
130, 598, 552, 10361733, 12, 4, 186, 19, 273, 128, 0.961385, 1, 0.894502, 0.962447, 0.85874, 375, 0, 0, 0, 1, 0, 0
192, 954, 201, 10361733, 12, 92, 245, 10000000, 10000000, 10000000, 0.15812, 0.120217, 0, 0, 0, 375, 0, 1, 1, 1, 1, 0
177, 401, 843, 10362840, 14, 82, 181, 31, 52, 289, 0.749726, 0.856436, 1, 0.815083, 0.68163, 375, 0, 0, 0, 0, 1, 0
31, 401, 882, 10362840, 14, 82, 289, 52, 169, 10000000, 0.642622, 0.74792, 1, 0.641528, 0, 375, 0, 0, 0, 0, 1, 0
52, 398, 920, 10363393, 15, 327, 364, 231, 195, 42, 0.961629, 0.961432, 0.856329, 0.641427, 0.535375, 375, 1, 1, 1, 1, 0, 0
169, 398, 957, 10363393, 15, 364, 327, 195, 231, 42, 1, 1, 0.855236, 0.96337, 0.642451, 375, 1, 1, 0, 1, 0, 0
289, 398, 979, 10363393, 15, 364, 327, 195, 42, 231, 1, 1, 0.962141, 0.749526, 0.96337, 375, 1, 1, 0, 0, 0, 0
186, 601, 647, 10366286, 13, 309, 360, 393, 19, 4, 0.789531, 0.321451, 0.21357, 1, 1, 375, 1, 1, 1, 0, 0, 0
296, 198, 978, 10366839, 14, 218, 106, 10000000, 10000000, 10000000, 1, 0.856471, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
84, 685, 598, 10367393, 15, 9, 318, 251, 261, 148, 1, 1, 0.958611, 0.750482, 0.749697, 375, 0, 1, 0, 1, 0, 0
318, 787, 601, 10367393, 15, 94, 256, 131, 9, 261, 1, 1, 1, 0.963879, 1, 375, 0, 0, 0, 0, 0, 0
377, 787, 601, 10367393, 15, 297, 228, 397, 303, 354, 1, 0.300077, 0.239858, 0.23088, 0.157841, 375, 0, 1, 1, 1, 1, 0
371, 801, 612, 10367393, 15, 94, 248, 131, 37, 9, 1, 0.735268, 1, 0.719334, 0.963879, 375, 0, 1, 0, 0, 0, 0
277, 821, 598, 10367393, 15, 94, 131, 9, 70, 261, 0.857732, 1, 0.963879, 0.718259, 0.961101, 375, 0, 0, 0, 0, 1, 0
131, 801, 640, 10367946, 16, 94, 171, 297, 37, 133, 1, 0.692645, 0.533858, 0.42861, 0.187289, 375, 0, 0, 0, 0, 1, 0
94, 801, 683, 10367946, 16, 171, 37, 133, 297, 248, 0.936521, 0.839167, 0.561868, 0.533858, 0.42715, 375, 0, 0, 0, 0, 0, 0
37, 798, 719, 10367946, 16, 133, 248, 69, 301, 297, 0.964855, 1, 0.854118, 0.961495, 1, 375, 0, 0, 0, 1, 0, 0
37, 798, 719, 10368499, 17, 133, 248, 69, 301, 297, 0.964798, 1, 0.854068, 0.961439, 1, 375, 0, 0, 0, 1, 0, 0
171, 798, 755, 10368499, 17, 69, 133, 248, 301, 223, 1, 0.964798, 1, 1, 0.961724, 375, 0, 0, 0, 1, 1, 0
