source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1280, 1798, 1198, 1787, 13011148, 3, 6, 807, 217, 352, 851, 1801, 314, 500, 807, 634, 431
1280, 1798, 1198, 1782, 13011148, 4, 6, 634, 217, 352, 851, 1801, 314, 500, 807, 634, 431
1280, 1798, 1198, 1761, 13011148, 5, 6, 431, 217, 352, 851, 1801, 314, 500, 807, 634, 431
1280, 1798, 1163, 1801, 13011148, 2, 6, 500, 217, 352, 851, 1801, 314, 500, 807, 634, 431
1477, 2101, 1369, 2101, 13012400, 1, 2, 26, 548, 352, 851, 1801, 26, 331, 152, 10000000, 10000000
1369, 2101, 1316, 2098, 13012749, 5, 3, 57, 26, 352, 851, 1801, 939, 558, 366, 187, 57
1369, 2101, 1280, 2098, 13012749, 4, 3, 187, 26, 352, 851, 1801, 939, 558, 366, 187, 57
1369, 2101, 1235, 2098, 13012750, 3, 3, 366, 26, 352, 851, 1801, 939, 558, 366, 187, 57
1369, 2101, 1217, 2098, 13012750, 2, 3, 558, 26, 352, 851, 1801, 939, 558, 366, 187, 57
1163, 1801, 1130, 1801, 13015348, 2, 7, 314, 500, 352, 851, 1801, 128, 314, 10000000, 10000000, 10000000
1163, 1801, 999, 1798, 13015349, 1, 7, 128, 500, 352, 851, 1801, 128, 314, 10000000, 10000000, 10000000
999, 1798, 898, 1787, 13015659, 5, 8, 871, 128, 352, 851, 1801, 352, 532, 853, 728, 871
999, 1798, 887, 1801, 13015659, 4, 8, 728, 128, 352, 851, 1801, 352, 532, 853, 728, 871
999, 1798, 887, 1801, 13015659, 3, 8, 853, 128, 352, 851, 1801, 352, 532, 853, 728, 871
999, 1798, 875, 1801, 13015659, 2, 8, 532, 128, 352, 851, 1801, 352, 532, 853, 728, 871
1217, 2098, 1159, 2101, 13016950, 5, 4, 388, 558, 352, 851, 1801, 79, 41, 176, 182, 388
1217, 2098, 1120, 2101, 13016950, 3, 4, 176, 558, 352, 851, 1801, 79, 41, 176, 182, 388
1217, 2098, 1198, 1992, 13016950, 2, 4, 41, 558, 352, 851, 1801, 79, 41, 176, 182, 388
1217, 2098, 1073, 2101, 13016950, 1, 4, 79, 558, 352, 851, 1801, 79, 41, 176, 182, 388
1073, 2101, 1009, 2098, 13017234, 3, 5, 42, 79, 352, 851, 1801, 471, 838, 42, 240, 10000000
1073, 2101, 980, 2098, 13017234, 4, 5, 240, 79, 352, 851, 1801, 471, 838, 42, 240, 10000000
1073, 2101, 887, 2101, 13017235, 2, 5, 838, 79, 352, 851, 1801, 471, 838, 42, 240, 10000000
1498, 1787, 1498, 1787, 13018456, 5, 4, 879, 943, 352, 851, 1801, 334, 163, 529, 67, 879
1498, 1787, 1475, 1801, 13018456, 3, 4, 529, 943, 352, 851, 1801, 334, 163, 529, 67, 879
875, 1801, 851, 1801, 13019859, 352, 9, 352, 532, 352, 851, 1801, 352, 10000000, 10000000, 10000000, 10000000
898, 1975, 850, 1801, 13025946, 352, 8, 352, 30, 352, 851, 1801, 532, 853, 753, 383, 180
875, 1801, 850, 1801, 13026373, 352, 9, 352, 532, 352, 851, 1801, 352, 10000000, 10000000, 10000000, 10000000
898, 1787, 850, 1801, 13034323, 352, 9, 352, 753, 352, 851, 1801, 352, 532, 853, 728, 871
875, 1801, 850, 1801, 13038523, 352, 10, 352, 532, 352, 851, 1801, 352, 10000000, 10000000, 10000000, 10000000
965, 1798, 850, 1801, 13068453, 352, 12, 352, 271, 352, 851, 1801, 352, 532, 853, 728, 871
875, 1801, 850, 1801, 13072653, 352, 13, 352, 532, 352, 851, 1801, 352, 10000000, 10000000, 10000000, 10000000
901, 1877, 850, 1801, 13082636, 352, 12, 352, 180, 352, 851, 1801, 352, 532, 853, 728, 871
898, 1787, 850, 1801, 13084653, 352, 13, 352, 871, 352, 851, 1801, 352, 532, 853, 728, 753
874, 1801, 850, 1801, 13088853, 352, 14, 352, 532, 352, 851, 1801, 352, 10000000, 10000000, 10000000, 10000000
901, 1844, 850, 1801, 13103050, 352, 13, 352, 383, 352, 851, 1801, 352, 532, 853, 728, 871
901, 1878, 849, 1801, 13115036, 352, 14, 352, 180, 352, 851, 1801, 352, 532, 853, 728, 871
874, 1801, 849, 1801, 13119236, 352, 15, 352, 532, 352, 851, 1801, 352, 10000000, 10000000, 10000000, 10000000
874, 1801, 849, 1801, 13139761, 352, 16, 352, 532, 352, 851, 1801, 352, 10000000, 10000000, 10000000, 10000000
391, -1, 301, 17, 14000200, 4, 1, 654, 190, 55, 456, 901, 102, 263, 448, 654, 103
391, -1, 301, 37, 14000200, 3, 1, 448, 190, 55, 456, 901, 102, 263, 448, 654, 103
391, -1, 301, 74, 14000200, 2, 1, 263, 190, 55, 456, 901, 102, 263, 448, 654, 103
499, 901, 601, 912, 15000200, 5, 1, 991, 235, 2, 898, 1647, 81, 250, 413, 600, 991
499, 901, 601, 932, 15000200, 4, 1, 600, 235, 2, 898, 1647, 81, 250, 413, 600, 991
499, 901, 601, 963, 15000200, 3, 1, 413, 235, 2, 898, 1647, 81, 250, 413, 600, 991
499, 901, 601, 1001, 15000200, 2, 1, 250, 235, 2, 898, 1647, 81, 250, 413, 600, 991
601, 1001, 598, 1064, 15005409, 4, 2, 70, 250, 2, 898, 1647, 503, 389, 225, 70, 81
601, 1001, 598, 1096, 15005409, 3, 2, 225, 250, 2, 898, 1647, 503, 389, 225, 70, 81
601, 1001, 598, 1137, 15005409, 2, 2, 389, 250, 2, 898, 1647, 503, 389, 225, 70, 81
601, 963, 601, 1002, 15008400, 3, 2, 250, 413, 2, 898, 1647, 225, 81, 250, 70, 10000000
601, 963, 601, 1027, 15008400, 2, 2, 81, 413, 2, 898, 1647, 225, 81, 250, 70, 10000000
601, 963, 598, 1064, 15008400, 4, 2, 70, 413, 2, 898, 1647, 225, 81, 250, 70, 10000000
598, 1137, 601, 1223, 15009610, 5, 3, 679, 389, 2, 898, 1647, 318, 305, 494, 503, 679
598, 1137, 601, 1247, 15009610, 3, 3, 494, 389, 2, 898, 1647, 318, 305, 494, 503, 679
598, 1137, 704, 1198, 15009610, 2, 3, 305, 389, 2, 898, 1647, 318, 305, 494, 503, 679
598, 1137, 601, 1291, 15009610, 1, 3, 318, 389, 2, 898, 1647, 318, 305, 494, 503, 679
601, 1291, 598, 1385, 15010993, 1, 4, 242, 318, 2, 898, 1647, 242, 412, 10000000, 10000000, 10000000
601, 1291, 598, 1432, 15010993, 2, 4, 412, 318, 2, 898, 1647, 242, 412, 10000000, 10000000, 10000000
598, 1385, 598, 1432, 15011342, 4, 5, 412, 242, 2, 898, 1647, 501, 513, 707, 412, 110
598, 1385, 622, 1498, 15011342, 3, 5, 707, 242, 2, 898, 1647, 501, 513, 707, 412, 110
598, 1385, 652, 1498, 15011342, 1, 5, 501, 242, 2, 898, 1647, 501, 513, 707, 412, 110
652, 1498, 775, 1501, 15011666, 1, 6, 161, 501, 2, 898, 1647, 161, 10000000, 10000000, 10000000, 10000000
775, 1501, 901, 1514, 15011937, 5, 7, 750, 161, 2, 898, 1647, 75, 382, 205, 572, 750
775, 1501, 901, 1532, 15011937, 4, 7, 572, 161, 2, 898, 1647, 75, 382, 205, 572, 750
775, 1501, 901, 1570, 15011937, 2, 7, 382, 161, 2, 898, 1647, 75, 382, 205, 572, 750
775, 1501, 898, 1647, 15011937, 2, 7, 2, 161, 2, 898, 1647, 75, 382, 205, 572, 750
901, 1570, 898, 1647, 15019154, 2, 9, 2, 382, 2, 898, 1647, 75, 2, 205, 194, 10000000
901, 1648, 898, 1647, 15019581, 2, 10, 2, 75, 2, 898, 1647, 2, 10000000, 10000000, 10000000, 10000000
901, 1648, 898, 1647, 15024577, 2, 9, 2, 75, 2, 898, 1647, 2, 10000000, 10000000, 10000000, 10000000
901, 1649, 898, 1647, 15038797, 2, 10, 2, 75, 2, 898, 1647, 2, 10000000, 10000000, 10000000, 10000000
901, 1570, 898, 1647, 15039280, 2, 10, 2, 382, 2, 898, 1647, 2, 75, 194, 205, 10000000
901, 1649, 898, 1647, 15043480, 2, 11, 2, 75, 2, 898, 1647, 2, 10000000, 10000000, 10000000, 10000000
-1, 1658, 1, 1574, 16000200, 2, 1, 440, 100, 448, 301, 49, 725, 440, 931, 684, 294
1, 1574, -1, 1475, 16004400, 4, 2, 725, 440, 448, 301, 49, 140, 323, 533, 725, 294
1, 1574, 98, 1498, 16004400, 5, 2, 294, 440, 448, 301, 49, 140, 323, 533, 725, 294
1, 1574, -1, 1451, 16004400, 3, 2, 533, 440, 448, 301, 49, 140, 323, 533, 725, 294
-1, 1451, -1, 1415, 16012600, 2, 3, 323, 533, 448, 301, 49, 140, 323, 10000000, 10000000, 10000000
-1, 1451, -1, 1369, 16012600, 1, 3, 140, 533, 448, 301, 49, 140, 323, 10000000, 10000000, 10000000
-1, 1369, 1, 1316, 16013173, 5, 4, 223, 140, 448, 301, 49, 606, 792, 775, 433, 223
-1, 1369, 1, 1277, 16013173, 4, 4, 433, 140, 448, 301, 49, 606, 792, 775, 433, 223
-1, 1369, 1, 1217, 16013173, 3, 4, 775, 140, 448, 301, 49, 606, 792, 775, 433, 223
-1, 1369, -1, 1180, 16013174, 2, 4, 792, 140, 448, 301, 49, 606, 792, 775, 433, 223
-1, 1180, -1, 1157, 16017374, 3, 5, 617, 792, 448, 301, 49, 316, 443, 617, 135, 296
-1, 1180, -1, 1122, 16017374, 2, 5, 443, 792, 448, 301, 49, 316, 443, 617, 135, 296
-1, 1180, 118, 1198, 16017374, 5, 5, 296, 792, 448, 301, 49, 316, 443, 617, 135, 296
-1, 1122, 1, 995, 16021574, 2, 6, 316, 443, 448, 301, 49, 489, 316, 10000000, 10000000, 10000000
-1, 1122, 1, 965, 16021574, 1, 6, 489, 443, 448, 301, 49, 489, 316, 10000000, 10000000, 10000000
1992, 601, 1948, 598, 17000200, 4, 1, 248, 348, 344, 1389, 1201, 794, 593, 411, 248, 106
1992, 601, 1901, 598, 17000200, 3, 1, 411, 348, 344, 1389, 1201, 794, 593, 411, 248, 106
1992, 601, 1853, 598, 17000200, 2, 1, 593, 348, 344, 1389, 1201, 794, 593, 411, 248, 106
1992, 601, 1823, 598, 17000200, 1, 1, 794, 348, 344, 1389, 1201, 794, 593, 411, 248, 106
1823, 598, 1801, 672, 17000458, 4, 2, 447, 794, 344, 1389, 1201, 93, 123, 265, 447, 405
1823, 598, 1705, 601, 17000458, 5, 2, 405, 794, 344, 1389, 1201, 93, 123, 265, 447, 405
1948, 598, 1801, 672, 17012453, 2, 2, 447, 248, 344, 1389, 1201, 93, 447, 626, 659, 805
1948, 598, 1775, 601, 17012453, 5, 2, 805, 248, 344, 1389, 1201, 93, 447, 626, 659, 805
1801, 672, 1801, 712, 17012737, 4, 3, 265, 447, 344, 1389, 1201, 385, 222, 93, 265, 36
1801, 672, 1798, 770, 17012738, 2, 3, 222, 447, 344, 1389, 1201, 385, 222, 93, 265, 36
1801, 672, 1798, 812, 17012738, 1, 3, 385, 447, 344, 1389, 1201, 385, 222, 93, 265, 36
1798, 812, 1801, 912, 17013100, 5, 4, 912, 385, 344, 1389, 1201, 302, 475, 660, 812, 912
1798, 812, 1801, 919, 17013100, 4, 4, 812, 385, 344, 1389, 1201, 302, 475, 660, 812, 912
1798, 812, 1801, 984, 17013100, 2, 4, 475, 385, 344, 1389, 1201, 302, 475, 660, 812, 912
1801, 984, 1801, 1043, 17017301, 3, 5, 94, 475, 344, 1389, 1201, 353, 10, 94, 368, 181
1801, 984, 1798, 1078, 17017301, 1, 5, 353, 475, 344, 1389, 1201, 353, 10, 94, 368, 181
1801, 984, 1705, 901, 17017301, 4, 5, 368, 475, 344, 1389, 1201, 353, 10, 94, 368, 181
1798, 1078, 1798, 1133, 17017598, 5, 6, 539, 353, 344, 1389, 1201, 860, 726, 895, 786, 539
1798, 1078, 1798, 1171, 17017598, 2, 6, 726, 353, 344, 1389, 1201, 860, 726, 895, 786, 539
1798, 1078, 1798, 1186, 17017598, 1, 6, 860, 353, 344, 1389, 1201, 860, 726, 895, 786, 539
1798, 1078, 1801, 1212, 17017598, 3, 6, 895, 353, 344, 1389, 1201, 860, 726, 895, 786, 539
1798, 1078, 1801, 1225, 17017598, 4, 6, 786, 353, 344, 1389, 1201, 860, 726, 895, 786, 539
1798, 1186, 1787, 1201, 17018217, 4, 7, 929, 860, 344, 1389, 1201, 517, 724, 332, 929, 849
1798, 1186, 1786, 1201, 17018217, 5, 7, 849, 860, 344, 1389, 1201, 517, 724, 332, 929, 849
1798, 1186, 1765, 1201, 17018217, 2, 7, 724, 860, 344, 1389, 1201, 517, 724, 332, 929, 849
1765, 1201, 1736, 1201, 17022417, 4, 8, 517, 724, 344, 1389, 1201, 146, 125, 332, 517, 10000000
1801, 1043, 1798, 1050, 17025501, 4, 6, 154, 94, 344, 1389, 1201, 726, 604, 353, 154, 181
1801, 1043, 1798, 1078, 17025501, 3, 6, 353, 94, 344, 1389, 1201, 726, 604, 353, 154, 181
1801, 1043, 1798, 1171, 17025501, 1, 6, 726, 94, 344, 1389, 1201, 726, 604, 353, 154, 181
1798, 1171, 1787, 1201, 17025759, 4, 7, 929, 726, 344, 1389, 1201, 517, 724, 332, 929, 849
1798, 1171, 1786, 1201, 17025759, 5, 7, 849, 726, 344, 1389, 1201, 517, 724, 332, 929, 849
1798, 1171, 1765, 1201, 17025759, 2, 7, 724, 726, 344, 1389, 1201, 517, 724, 332, 929, 849
1765, 1201, 1736, 1201, 17029959, 4, 8, 517, 724, 344, 1389, 1201, 146, 125, 332, 517, 10000000
1765, 1201, 1690, 1201, 17029959, 3, 8, 332, 724, 344, 1389, 1201, 146, 125, 332, 517, 10000000
1765, 1201, 1677, 1198, 17029959, 2, 8, 125, 724, 344, 1389, 1201, 146, 125, 332, 517, 10000000
1765, 1201, 1650, 1201, 17029960, 1, 8, 146, 724, 344, 1389, 1201, 146, 125, 332, 517, 10000000
1650, 1201, 1604, 1198, 17030296, 4, 9, 346, 146, 344, 1389, 1201, 733, 545, 581, 346, 858
1650, 1201, 1567, 1198, 17030296, 2, 9, 545, 146, 344, 1389, 1201, 733, 545, 581, 346, 858
1650, 1201, 1498, 1150, 17030296, 3, 9, 581, 146, 344, 1389, 1201, 733, 545, 581, 346, 858
1650, 1201, 1485, 1201, 17030296, 5, 9, 858, 146, 344, 1389, 1201, 733, 545, 581, 346, 858
1798, 1078, 1798, 1171, 17033701, 2, 7, 726, 353, 344, 1389, 1201, 860, 726, 895, 786, 604
1798, 1078, 1798, 1186, 17033701, 1, 7, 860, 353, 344, 1389, 1201, 860, 726, 895, 786, 604
1798, 1078, 1801, 1212, 17033701, 3, 7, 895, 353, 344, 1389, 1201, 860, 726, 895, 786, 604
1798, 1078, 1801, 1225, 17033701, 4, 7, 786, 353, 344, 1389, 1201, 860, 726, 895, 786, 604
1798, 1078, 1801, 1256, 17033701, 5, 7, 604, 353, 344, 1389, 1201, 860, 726, 895, 786, 604
1798, 1186, 1787, 1201, 17033972, 4, 8, 929, 860, 344, 1389, 1201, 517, 724, 332, 929, 849
1798, 1186, 1786, 1201, 17033972, 5, 8, 849, 860, 344, 1389, 1201, 517, 724, 332, 929, 849
1798, 1186, 1765, 1201, 17033972, 2, 8, 724, 860, 344, 1389, 1201, 517, 724, 332, 929, 849
1567, 1198, 1501, 1248, 17034496, 5, 10, 635, 545, 344, 1389, 1201, 344, 541, 858, 581, 635
1567, 1198, 1498, 1150, 17034496, 4, 10, 581, 545, 344, 1389, 1201, 344, 541, 858, 581, 635
1567, 1198, 1426, 1201, 17034496, 2, 10, 541, 545, 344, 1389, 1201, 344, 541, 858, 581, 635
1567, 1198, 1389, 1201, 17034496, 344, 10, 344, 545, 344, 1389, 1201, 344, 541, 858, 581, 635
1426, 1201, 1389, 1201, 17038696, 344, 11, 344, 541, 344, 1389, 1201, 344, 98, 10000000, 10000000, 10000000
1466, 1201, 1389, 1201, 17039033, 344, 11, 344, 733, 344, 1389, 1201, 344, 98, 541, 267, 118
1351, 1201, 1389, 1201, 17042897, 344, 12, 344, 98, 344, 1389, 1201, 344, 10000000, 10000000, 10000000, 10000000
1485, 1201, 1388, 1201, 17054832, 344, 12, 344, 858, 344, 1389, 1201, 344, 98, 541, 267, 733
1351, 1201, 1388, 1201, 17059032, 344, 13, 344, 98, 344, 1389, 1201, 344, 10000000, 10000000, 10000000, 10000000
460, 2098, 298, 2050, 18000200, 2, 1, 676, 171, 132, 301, 1667, 468, 676, 822, 295, 692
460, 2098, 298, 2007, 18000200, 1, 1, 468, 171, 132, 301, 1667, 468, 676, 822, 295, 692
298, 2007, 301, 1961, 18000549, 4, 2, 226, 468, 132, 301, 1667, 774, 743, 108, 226, 295
298, 2007, 298, 1956, 18000549, 5, 2, 295, 468, 132, 301, 1667, 774, 743, 108, 226, 295
298, 2007, 298, 1900, 18000549, 3, 2, 108, 468, 132, 301, 1667, 774, 743, 108, 226, 295
298, 2007, 301, 1844, 18000550, 2, 2, 743, 468, 132, 301, 1667, 774, 743, 108, 226, 295
298, 2007, 269, 1801, 18000550, 1, 2, 774, 468, 132, 301, 1667, 774, 743, 108, 226, 295
269, 1801, 298, 1787, 18000821, 4, 3, 948, 774, 132, 301, 1667, 765, 996, 993, 948, 888
269, 1801, 298, 1787, 18000821, 3, 3, 993, 774, 132, 301, 1667, 765, 996, 993, 948, 888
269, 1801, 298, 1787, 18000821, 2, 3, 996, 774, 132, 301, 1667, 765, 996, 993, 948, 888
269, 1801, 298, 1785, 18000821, 5, 3, 888, 774, 132, 301, 1667, 765, 996, 993, 948, 888
269, 1801, 298, 1767, 18000821, 1, 3, 765, 774, 132, 301, 1667, 765, 996, 993, 948, 888
298, 1767, 298, 1732, 18001170, 4, 4, 587, 765, 132, 301, 1667, 132, 144, 320, 587, 10000000
298, 1767, 298, 1698, 18001170, 3, 4, 320, 765, 132, 301, 1667, 132, 144, 320, 587, 10000000
298, 1767, 298, 1643, 18001170, 2, 4, 144, 765, 132, 301, 1667, 132, 144, 320, 587, 10000000
298, 1643, 301, 1667, 18005974, 132, 5, 132, 144, 132, 301, 1667, 132, 10000000, 10000000, 10000000, 10000000
298, 1642, 301, 1668, 18025460, 132, 6, 132, 144, 132, 301, 1667, 132, 10000000, 10000000, 10000000, 10000000
298, 1732, 301, 1668, 18033460, 132, 6, 132, 587, 132, 301, 1667, 132, 144, 320, 279, 10000000
298, 1642, 301, 1668, 18037660, 132, 7, 132, 144, 132, 301, 1667, 132, 10000000, 10000000, 10000000, 10000000
298, 1673, 301, 1640, 20000200, 5, 1, 279, 320, 168, 1198, 109, 902, 796, 639, 144, 279
298, 1673, 298, 1613, 20000200, 4, 1, 144, 320, 168, 1198, 109, 902, 796, 639, 144, 279
298, 1613, 301, 1552, 20012400, 5, 2, 796, 144, 168, 1198, 109, 800, 902, 966, 922, 796
298, 1613, 287, 1501, 20012400, 3, 2, 966, 144, 168, 1198, 109, 800, 902, 966, 922, 796
298, 1613, 285, 1501, 20012400, 4, 2, 922, 144, 168, 1198, 109, 800, 902, 966, 922, 796
298, 1613, 323, 1498, 20012400, 2, 2, 902, 144, 168, 1198, 109, 800, 902, 966, 922, 796
298, 1613, 298, 1439, 20012400, 1, 2, 800, 144, 168, 1198, 109, 800, 902, 966, 922, 796
298, 1439, 301, 1421, 20012814, 4, 3, 56, 800, 168, 1198, 109, 427, 193, 380, 56, 574
298, 1439, 298, 1405, 20012814, 5, 3, 574, 800, 168, 1198, 109, 427, 193, 380, 56, 574
298, 1439, 298, 1364, 20012815, 3, 3, 380, 800, 168, 1198, 109, 427, 193, 380, 56, 574
298, 1439, 301, 1325, 20012815, 1, 3, 427, 800, 168, 1198, 109, 427, 193, 380, 56, 574
298, 1439, 298, 1320, 20012815, 2, 3, 193, 800, 168, 1198, 109, 427, 193, 380, 56, 574
301, 1325, 388, 1198, 20013255, 2, 4, 609, 427, 168, 1198, 109, 428, 609, 236, 705, 826
388, 1198, 430, 1198, 20017455, 5, 5, 428, 609, 168, 1198, 109, 557, 273, 236, 112, 428
388, 1198, 465, 1198, 20017455, 3, 5, 236, 609, 168, 1198, 109, 557, 273, 236, 112, 428
388, 1198, 511, 1201, 20017456, 1, 5, 557, 609, 168, 1198, 109, 557, 273, 236, 112, 428
511, 1201, 535, 1201, 20017753, 4, 6, 741, 557, 168, 1198, 109, 503, 690, 835, 741, 767
511, 1201, 601, 1242, 20017753, 3, 6, 835, 557, 168, 1198, 109, 503, 690, 835, 741, 767
287, 1501, 355, 1498, 20020600, 5, 3, 783, 966, 168, 1198, 109, 221, 104, 628, 429, 783
287, 1501, 389, 1498, 20020600, 3, 3, 628, 966, 168, 1198, 109, 221, 104, 628, 429, 783
287, 1501, 394, 1501, 20020600, 2, 3, 104, 966, 168, 1198, 109, 221, 104, 628, 429, 783
394, 1501, 477, 1498, 20024801, 4, 4, 221, 104, 168, 1198, 109, 554, 739, 56, 221, 501
394, 1501, 301, 1421, 20024801, 3, 4, 56, 104, 168, 1198, 109, 554, 739, 56, 221, 501
394, 1501, 534, 1501, 20024801, 2, 4, 739, 104, 168, 1198, 109, 554, 739, 56, 221, 501
