source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
875, 1801, 851, 1801, 13022263, 352, 8, 352, 532, 352, 851, 1801, 352, 10000000, 10000000, 10000000, 10000000
391, -1, 301, 12, 14000200, 5, 1, 816, 190, 55, 456, 901, 102, 263, 448, 654, 816
391, -1, 301, 37, 14000200, 3, 1, 448, 190, 55, 456, 901, 102, 263, 448, 654, 816
391, -1, 301, 74, 14000200, 2, 1, 263, 190, 55, 456, 901, 102, 263, 448, 654, 816
391, -1, 301, 115, 14000200, 1, 1, 102, 190, 55, 456, 901, 102, 263, 448, 654, 816
301, 115, 298, 187, 14000601, 4, 2, 103, 102, 55, 456, 901, 378, 944, 547, 103, 570
298, 187, 301, 312, 14012802, 4, 3, 834, 103, 55, 456, 901, 465, 11, 256, 834, 666
298, 187, 398, 298, 14012802, 3, 3, 256, 103, 55, 456, 901, 465, 11, 256, 834, 666
298, 187, 429, 298, 14012802, 2, 3, 11, 103, 55, 456, 901, 465, 11, 256, 834, 666
429, 298, 478, 301, 14017002, 4, 4, 43, 11, 55, 456, 901, 109, 291, 465, 43, 10000000
429, 298, 301, 341, 14017002, 3, 4, 465, 11, 55, 456, 901, 109, 291, 465, 43, 10000000
429, 298, 301, 372, 14017002, 2, 4, 291, 11, 55, 456, 901, 109, 291, 465, 43, 10000000
301, 372, 301, 423, 14021202, 2, 5, 109, 291, 55, 456, 901, 237, 109, 10000000, 10000000, 10000000
301, 372, 298, 508, 14021203, 1, 5, 237, 291, 55, 456, 901, 237, 109, 10000000, 10000000, 10000000
298, 508, 301, 642, 14021643, 3, 6, 511, 237, 55, 456, 901, 245, 95, 511, 298, 32
298, 508, 431, 598, 14021643, 2, 6, 95, 237, 55, 456, 901, 245, 95, 511, 298, 32
301, 312, 301, 342, 14025002, 3, 4, 465, 834, 55, 456, 901, 109, 291, 465, 43, 11
301, 312, 301, 372, 14025002, 2, 4, 291, 834, 55, 456, 901, 109, 291, 465, 43, 11
301, 312, 301, 423, 14025002, 1, 4, 109, 834, 55, 456, 901, 109, 291, 465, 43, 11
301, 312, 429, 298, 14025002, 5, 4, 11, 834, 55, 456, 901, 109, 291, 465, 43, 11
301, 341, 301, 372, 14025351, 3, 5, 291, 465, 55, 456, 901, 237, 109, 291, 10000000, 10000000
301, 341, 301, 423, 14025351, 2, 5, 109, 465, 55, 456, 901, 237, 109, 291, 10000000, 10000000
301, 423, 298, 508, 14025622, 4, 5, 237, 109, 55, 456, 901, 790, 622, 397, 237, 10000000
301, 423, 298, 546, 14025622, 3, 5, 397, 109, 55, 456, 901, 790, 622, 397, 237, 10000000
431, 598, 466, 601, 14025843, 4, 7, 14, 95, 55, 456, 901, 245, 32, 511, 14, 10000000
431, 598, 301, 642, 14025844, 3, 7, 511, 95, 55, 456, 901, 245, 32, 511, 14, 10000000
431, 598, 301, 696, 14025844, 1, 7, 245, 95, 55, 456, 901, 245, 32, 511, 14, 10000000
301, 696, 301, 724, 14026271, 5, 8, 32, 245, 55, 456, 901, 779, 986, 208, 8, 32
301, 696, 298, 779, 14026271, 4, 8, 8, 245, 55, 456, 901, 779, 986, 208, 8, 32
301, 696, 298, 806, 14026271, 3, 8, 208, 245, 55, 456, 901, 779, 986, 208, 8, 32
301, 696, 287, 901, 14026272, 2, 8, 986, 245, 55, 456, 901, 779, 986, 208, 8, 32
478, 301, 601, 340, 14029202, 3, 5, 508, 43, 55, 456, 901, 126, 291, 508, 10000000, 10000000
301, 423, 298, 508, 14029551, 4, 6, 237, 109, 55, 456, 901, 790, 622, 397, 237, 10000000
287, 901, 301, 912, 14030472, 5, 9, 932, 986, 55, 456, 901, 299, 472, 673, 827, 932
287, 901, 312, 898, 14030472, 4, 9, 827, 986, 55, 456, 901, 299, 472, 673, 827, 932
287, 901, 316, 898, 14030472, 3, 9, 673, 986, 55, 456, 901, 299, 472, 673, 827, 932
287, 901, 337, 898, 14030472, 2, 9, 472, 986, 55, 456, 901, 299, 472, 673, 827, 932
287, 901, 372, 898, 14030472, 1, 9, 299, 986, 55, 456, 901, 299, 472, 673, 827, 932
372, 898, 455, 901, 14030847, 55, 10, 55, 299, 55, 456, 901, 235, 55, 10000000, 10000000, 10000000
373, 898, 455, 901, 14046769, 55, 9, 55, 299, 55, 456, 901, 55, 235, 10000000, 10000000, 10000000
510, 901, 455, 901, 14050970, 55, 10, 55, 235, 55, 456, 901, 55, 10000000, 10000000, 10000000, 10000000
510, 901, 454, 901, 14070806, 55, 12, 55, 235, 55, 456, 901, 55, 10000000, 10000000, 10000000, 10000000
499, 901, 601, 932, 15000200, 3, 1, 600, 235, 2, 898, 1647, 250, 413, 600, 266, 81
499, 901, 601, 963, 15000200, 2, 1, 413, 235, 2, 898, 1647, 250, 413, 600, 266, 81
499, 901, 691, 898, 15000200, 4, 1, 266, 235, 2, 898, 1647, 250, 413, 600, 266, 81
601, 963, 601, 1002, 15004400, 3, 2, 250, 413, 2, 898, 1647, 81, 70, 250, 225, 10000000
601, 963, 601, 1027, 15004400, 1, 2, 81, 413, 2, 898, 1647, 81, 70, 250, 225, 10000000
601, 963, 598, 1064, 15004400, 2, 2, 70, 413, 2, 898, 1647, 81, 70, 250, 225, 10000000
601, 963, 598, 1096, 15004400, 4, 2, 225, 413, 2, 898, 1647, 81, 70, 250, 225, 10000000
601, 1027, 598, 1064, 15005284, 4, 3, 70, 81, 2, 898, 1647, 503, 225, 741, 70, 591
601, 1027, 598, 1096, 15005284, 2, 3, 225, 81, 2, 898, 1647, 503, 225, 741, 70, 591
601, 1027, 598, 1169, 15005284, 5, 3, 591, 81, 2, 898, 1647, 503, 225, 741, 70, 591
601, 1027, 581, 1201, 15005285, 3, 3, 741, 81, 2, 898, 1647, 503, 225, 741, 70, 591
601, 1027, 657, 1198, 15005285, 1, 3, 503, 81, 2, 898, 1647, 503, 225, 741, 70, 591
657, 1198, 601, 1247, 15005686, 5, 4, 494, 503, 2, 898, 1647, 360, 183, 318, 305, 494
657, 1198, 601, 1291, 15005686, 3, 4, 318, 503, 2, 898, 1647, 360, 183, 318, 305, 494
601, 932, 601, 1027, 15008400, 2, 2, 81, 600, 2, 898, 1647, 70, 81, 250, 413, 225
601, 932, 598, 1064, 15008400, 1, 2, 70, 600, 2, 898, 1647, 70, 81, 250, 413, 225
598, 1064, 704, 1198, 15008750, 1, 3, 305, 70, 2, 898, 1647, 305, 494, 503, 679, 835
704, 1198, 835, 1201, 15009112, 2, 4, 360, 305, 2, 898, 1647, 560, 360, 183, 318, 80
835, 1201, 887, 1201, 15013312, 5, 5, 952, 360, 2, 898, 1647, 3, 195, 990, 979, 952
835, 1201, 887, 1201, 15013312, 4, 5, 979, 360, 2, 898, 1647, 3, 195, 990, 979, 952
835, 1201, 887, 1201, 15013312, 3, 5, 990, 360, 2, 898, 1647, 3, 195, 990, 979, 952
835, 1201, 901, 1296, 15013313, 2, 5, 195, 360, 2, 898, 1647, 3, 195, 990, 979, 952
835, 1201, 901, 1346, 15013313, 1, 5, 3, 360, 2, 898, 1647, 3, 195, 990, 979, 952
901, 1346, 887, 1501, 15013597, 3, 6, 927, 3, 2, 898, 1647, 750, 884, 927, 893, 764
901, 1346, 901, 1512, 15013597, 2, 6, 884, 3, 2, 898, 1647, 750, 884, 927, 893, 764
901, 1346, 901, 1514, 15013597, 1, 6, 750, 3, 2, 898, 1647, 750, 884, 927, 893, 764
601, 1291, 598, 1385, 15013886, 1, 5, 242, 318, 2, 898, 1647, 242, 10000000, 10000000, 10000000, 10000000
901, 1514, 901, 1532, 15013985, 5, 7, 572, 750, 2, 898, 1647, 75, 205, 382, 2, 572
901, 1514, 901, 1570, 15013986, 3, 7, 382, 750, 2, 898, 1647, 75, 205, 382, 2, 572
901, 1514, 901, 1607, 15013986, 2, 7, 205, 750, 2, 898, 1647, 75, 205, 382, 2, 572
901, 1514, 901, 1648, 15013986, 1, 7, 75, 750, 2, 898, 1647, 75, 205, 382, 2, 572
598, 1385, 598, 1432, 15014300, 5, 6, 412, 242, 2, 898, 1647, 501, 513, 707, 739, 412
598, 1385, 622, 1498, 15014301, 3, 6, 707, 242, 2, 898, 1647, 501, 513, 707, 739, 412
598, 1385, 581, 1501, 15014301, 4, 6, 739, 242, 2, 898, 1647, 501, 513, 707, 739, 412
598, 1385, 652, 1498, 15014301, 1, 6, 501, 242, 2, 898, 1647, 501, 513, 707, 739, 412
652, 1498, 775, 1501, 15014728, 1, 7, 161, 501, 2, 898, 1647, 161, 10000000, 10000000, 10000000, 10000000
775, 1501, 901, 1514, 15015051, 5, 8, 750, 161, 2, 898, 1647, 75, 205, 382, 572, 750
775, 1501, 901, 1570, 15015052, 3, 8, 382, 161, 2, 898, 1647, 75, 205, 382, 572, 750
775, 1501, 901, 1607, 15015052, 2, 8, 205, 161, 2, 898, 1647, 75, 205, 382, 572, 750
775, 1501, 901, 1648, 15015052, 1, 8, 75, 161, 2, 898, 1647, 75, 205, 382, 572, 750
901, 1607, 898, 1647, 15019252, 2, 9, 2, 205, 2, 898, 1647, 75, 2, 10000000, 10000000, 10000000
901, 1648, 898, 1647, 15019692, 2, 10, 2, 75, 2, 898, 1647, 2, 10000000, 10000000, 10000000, 10000000
901, 1532, 898, 1647, 15030186, 2, 8, 2, 572, 2, 898, 1647, 75, 205, 382, 2, 10000000
901, 1648, 898, 1647, 15030613, 2, 9, 2, 75, 2, 898, 1647, 2, 10000000, 10000000, 10000000, 10000000
901, 1649, 898, 1647, 15046840, 2, 10, 2, 75, 2, 898, 1647, 2, 10000000, 10000000, 10000000, 10000000
-1, 1658, 1, 1574, 16000200, 3, 1, 440, 100, 448, 301, 49, 294, 615, 440, 474, 856
-1, 1658, 1, 1541, 16000200, 2, 1, 615, 100, 448, 301, 49, 294, 615, 440, 474, 856
-1, 1658, -1, 1487, 16000200, 5, 1, 856, 100, 448, 301, 49, 294, 615, 440, 474, 856
1, 1541, -1, 1451, 16004400, 3, 2, 533, 615, 448, 301, 49, 140, 323, 533, 173, 96
1, 1541, -1, 1415, 16004400, 2, 2, 323, 615, 448, 301, 49, 140, 323, 533, 173, 96
-1, 1415, -1, 1369, 16008600, 2, 3, 140, 323, 448, 301, 49, 433, 140, 223, 10000000, 10000000
-1, 1415, 1, 1316, 16008601, 3, 3, 223, 323, 448, 301, 49, 433, 140, 223, 10000000, 10000000
-1, 1451, -1, 1415, 16012600, 2, 3, 323, 533, 448, 301, 49, 140, 323, 10000000, 10000000, 10000000
-1, 1451, -1, 1369, 16012600, 1, 3, 140, 533, 448, 301, 49, 140, 323, 10000000, 10000000, 10000000
-1, 1369, 1, 1316, 16013251, 2, 4, 223, 140, 448, 301, 49, 606, 223, 775, 433, 10000000
-1, 1369, 1, 1277, 16013251, 4, 4, 433, 140, 448, 301, 49, 606, 223, 775, 433, 10000000
-1, 1369, 1, 1235, 16013251, 1, 4, 606, 140, 448, 301, 49, 606, 223, 775, 433, 10000000
1, 1235, -1, 1180, 16013575, 5, 5, 792, 606, 448, 301, 49, 443, 617, 135, 296, 792
1, 1235, -1, 1157, 16013575, 2, 5, 617, 606, 448, 301, 49, 443, 617, 135, 296, 792
-1, 1369, 1, 1316, 16014399, 2, 4, 223, 140, 448, 301, 49, 606, 223, 775, 433, 10000000
-1, 1369, 1, 1277, 16014399, 4, 4, 433, 140, 448, 301, 49, 606, 223, 775, 433, 10000000
-1, 1369, 1, 1235, 16014399, 1, 4, 606, 140, 448, 301, 49, 606, 223, 775, 433, 10000000
1, 1235, -1, 1180, 16014813, 5, 5, 792, 606, 448, 301, 49, 443, 617, 135, 296, 792
1, 1235, -1, 1157, 16014813, 2, 5, 617, 606, 448, 301, 49, 443, 617, 135, 296, 792
1, 1235, -1, 1122, 16014813, 1, 5, 443, 606, 448, 301, 49, 443, 617, 135, 296, 792
1, 1235, 118, 1198, 16014814, 4, 5, 296, 606, 448, 301, 49, 443, 617, 135, 296, 792
-1, 1122, 1, 995, 16015215, 1, 6, 316, 443, 448, 301, 49, 316, 10000000, 10000000, 10000000, 10000000
1, 995, 44, 898, 16015642, 5, 7, 601, 316, 448, 301, 49, 478, 196, 667, 376, 601
1, 995, -1, 865, 16015642, 3, 7, 667, 316, 448, 301, 49, 478, 196, 667, 376, 601
-1, 865, -1, 834, 16023842, 3, 8, 478, 667, 448, 301, 49, 119, 311, 478, 151, 65
-1, 865, -1, 792, 16023843, 2, 8, 311, 667, 448, 301, 49, 119, 311, 478, 151, 65
-1, 865, -1, 746, 16023843, 1, 8, 119, 667, 448, 301, 49, 119, 311, 478, 151, 65
-1, 865, 1, 731, 16023843, 4, 8, 151, 667, 448, 301, 49, 119, 311, 478, 151, 65
-1, 865, 153, 898, 16023843, 5, 8, 65, 667, 448, 301, 49, 119, 311, 478, 151, 65
-1, 746, 1, 731, 16024231, 4, 9, 151, 119, 448, 301, 49, 287, 911, 708, 151, 680
-1, 746, -1, 587, 16024231, 2, 9, 911, 119, 448, 301, 49, 287, 911, 708, 151, 680
-1, 746, -1, 567, 16024231, 5, 9, 680, 119, 448, 301, 49, 287, 911, 708, 151, 680
118, 1198, 138, 1201, 16027014, 5, 6, 105, 296, 448, 301, 49, 443, 509, 617, 135, 105
118, 1198, 145, 1198, 16027014, 4, 6, 135, 296, 448, 301, 49, 443, 509, 617, 135, 105
118, 1198, 235, 1201, 16027014, 2, 6, 509, 296, 448, 301, 49, 443, 509, 617, 135, 105
118, 1198, -1, 1157, 16027014, 3, 6, 617, 296, 448, 301, 49, 443, 509, 617, 135, 105
118, 1198, -1, 1121, 16027014, 1, 6, 443, 296, 448, 301, 49, 443, 509, 617, 135, 105
-1, 587, -1, 537, 16028431, 4, 10, 462, 911, 448, 301, 49, 134, 287, 220, 462, 54
-1, 587, -1, 501, 16028432, 2, 10, 287, 911, 448, 301, 49, 134, 287, 220, 462, 54
-1, 587, 1, 470, 16028432, 5, 10, 54, 911, 448, 301, 49, 134, 287, 220, 462, 54
-1, 587, 123, 598, 16028432, 3, 10, 220, 911, 448, 301, 49, 134, 287, 220, 462, 54
-1, 587, -1, 461, 16028432, 1, 10, 134, 911, 448, 301, 49, 134, 287, 220, 462, 54
-1, 461, 1, 421, 16029103, 2, 11, 211, 134, 448, 301, 49, 420, 211, 671, 791, 631
-1, 461, 1, 385, 16029103, 1, 11, 420, 134, 448, 301, 49, 420, 211, 671, 791, 631
-1, 461, 1, 345, 16029103, 5, 11, 631, 134, 448, 301, 49, 420, 211, 671, 791, 631
1, 385, 29, 298, 16029556, 4, 12, 671, 420, 448, 301, 49, 97, 277, 490, 671, 204
1, 385, 61, 298, 16029556, 3, 12, 490, 420, 448, 301, 49, 97, 277, 490, 671, 204
1, 385, 99, 298, 16029557, 2, 12, 277, 420, 448, 301, 49, 97, 277, 490, 671, 204
235, 1201, 298, 1171, 16031214, 5, 7, 705, 509, 448, 301, 49, 164, 112, 273, 488, 705
235, 1201, 298, 1126, 16031214, 4, 7, 488, 509, 448, 301, 49, 164, 112, 273, 488, 705
235, 1201, 298, 1102, 16031214, 3, 7, 273, 509, 448, 301, 49, 164, 112, 273, 488, 705
99, 298, 151, 298, 16033757, 4, 13, 97, 277, 448, 301, 49, 456, 666, 136, 97, 272
99, 298, 155, 301, 16033757, 3, 13, 136, 277, 448, 301, 49, 456, 666, 136, 97, 272
99, 298, 201, 301, 16033757, 5, 13, 272, 277, 448, 301, 49, 456, 666, 136, 97, 272
99, 298, 231, 301, 16033757, 1, 13, 456, 277, 448, 301, 49, 456, 666, 136, 97, 272
231, 301, 312, 298, 16034210, 5, 14, 976, 456, 448, 301, 49, 547, 103, 102, 988, 976
231, 301, 312, 298, 16034210, 4, 14, 988, 456, 448, 301, 49, 547, 103, 102, 988, 976
231, 301, 298, 243, 16034210, 1, 14, 547, 456, 448, 301, 49, 547, 103, 102, 988, 976
231, 301, 301, 144, 16034211, 3, 14, 102, 456, 448, 301, 49, 547, 103, 102, 988, 976
298, 243, 298, 162, 16034651, 1, 15, 103, 547, 448, 301, 49, 103, 102, 263, 10000000, 10000000
298, 243, 301, 144, 16034651, 2, 15, 102, 547, 448, 301, 49, 103, 102, 263, 10000000, 10000000
298, 162, 301, 102, 16035065, 5, 16, 263, 103, 448, 301, 49, 816, 778, 598, 448, 263
298, 162, 301, 61, 16035065, 448, 16, 448, 103, 448, 301, 49, 816, 778, 598, 448, 263
298, 162, 301, 61, 16042288, 448, 16, 448, 103, 448, 301, 49, 816, 804, 778, 598, 448
298, 242, 301, 61, 16054120, 448, 16, 448, 547, 448, 301, 49, 263, 103, 102, 10000000, 10000000
301, 145, 301, 61, 16061180, 448, 15, 448, 102, 448, 301, 49, 448, 654, 816, 804, 778
301, 31, 301, 61, 16065380, 448, 16, 448, 654, 448, 301, 49, 448, 10000000, 10000000, 10000000, 10000000
298, 162, 301, 61, 16069309, 448, 16, 448, 103, 448, 301, 49, 654, 816, 804, 778, 598
1992, 601, 1948, 598, 17000200, 5, 1, 248, 348, 344, 1389, 1201, 782, 593, 594, 411, 248
1992, 601, 1901, 598, 17000200, 4, 1, 411, 348, 344, 1389, 1201, 782, 593, 594, 411, 248
1992, 601, 1853, 598, 17000200, 2, 1, 593, 348, 344, 1389, 1201, 782, 593, 594, 411, 248
1992, 601, 1798, 542, 17000200, 3, 1, 594, 348, 344, 1389, 1201, 782, 593, 594, 411, 248
1853, 598, 1801, 672, 17004400, 4, 2, 447, 593, 344, 1389, 1201, 265, 93, 405, 447, 247
1853, 598, 1801, 712, 17004400, 1, 2, 265, 593, 344, 1389, 1201, 265, 93, 405, 447, 247
1801, 712, 1801, 757, 17005182, 4, 3, 93, 265, 344, 1389, 1201, 973, 643, 222, 93, 937
460, 2098, 298, 2074, 18000200, 3, 1, 822, 171, 132, 301, 1667, 295, 468, 822, 676, 108
460, 2098, 298, 2050, 18000200, 4, 1, 676, 171, 132, 301, 1667, 295, 468, 822, 676, 108
298, 2074, 298, 2050, 18009080, 5, 2, 676, 822, 132, 301, 1667, 226, 295, 108, 468, 676
298, 2074, 298, 2007, 18009080, 4, 2, 468, 822, 132, 301, 1667, 226, 295, 108, 468, 676
298, 2074, 301, 1961, 18009080, 1, 2, 226, 822, 132, 301, 1667, 226, 295, 108, 468, 676
298, 2074, 298, 1956, 18009081, 2, 2, 295, 822, 132, 301, 1667, 226, 295, 108, 468, 676
298, 1956, 301, 1909, 18013281, 4, 3, 349, 295, 132, 301, 1667, 996, 774, 549, 349, 108
298, 1956, 298, 1899, 18013281, 5, 3, 108, 295, 132, 301, 1667, 996, 774, 549, 349, 108
298, 1956, 301, 1879, 18013281, 3, 3, 549, 295, 132, 301, 1667, 996, 774, 549, 349, 108
298, 1956, 298, 1787, 18013281, 1, 3, 996, 295, 132, 301, 1667, 996, 774, 549, 349, 108
298, 1787, 298, 1767, 18013591, 5, 4, 765, 996, 132, 301, 1667, 132, 320, 144, 587, 765
298, 1787, 298, 1732, 18013591, 4, 4, 587, 996, 132, 301, 1667, 132, 320, 144, 587, 765
298, 1787, 298, 1698, 18013591, 2, 4, 320, 996, 132, 301, 1667, 132, 320, 144, 587, 765
298, 1787, 301, 1668, 18013591, 132, 4, 132, 996, 132, 301, 1667, 132, 320, 144, 587, 765
298, 1698, 301, 1668, 18017791, 132, 5, 132, 320, 132, 301, 1667, 132, 144, 10000000, 10000000, 10000000
298, 1642, 301, 1668, 18021992, 132, 6, 132, 144, 132, 301, 1667, 132, 10000000, 10000000, 10000000, 10000000
1, 1358, 112, 1198, 19000200, 1, 1, 466, 223, 106, 2098, 700, 466, 135, 296, 792, 617
112, 1198, 159, 1198, 19000484, 3, 2, 296, 466, 106, 2098, 700, 509, 135, 296, 694, 10000000
112, 1198, 183, 1198, 19000484, 2, 2, 135, 466, 106, 2098, 700, 509, 135, 296, 694, 10000000
112, 1198, 199, 1201, 19000484, 1, 2, 509, 466, 106, 2098, 700, 509, 135, 296, 694, 10000000
112, 1198, 240, 1201, 19000485, 4, 2, 694, 466, 106, 2098, 700, 509, 135, 296, 694, 10000000
1498, 1024, 1498, 1102, 21000200, 3, 1, 581, 258, 452, 1329, 1198, 541, 733, 581, 99, 858
