source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
298, 187, 301, 342, 14017314, 2, 4, 465, 103, 55, 456, 901, 291, 465, 43, 109, 666
301, 342, 301, 372, 14021514, 3, 5, 291, 465, 55, 456, 901, 237, 109, 291, 10000000, 10000000
301, 342, 301, 423, 14021514, 2, 5, 109, 465, 55, 456, 901, 237, 109, 291, 10000000, 10000000
301, 423, 298, 508, 14025714, 4, 6, 237, 109, 55, 456, 901, 298, 831, 622, 237, 95
301, 423, 298, 578, 14025715, 3, 6, 622, 109, 55, 456, 901, 298, 831, 622, 237, 95
301, 423, 375, 598, 14025715, 1, 6, 298, 109, 55, 456, 901, 298, 831, 622, 237, 95
375, 598, 432, 598, 14026168, 4, 7, 95, 298, 55, 456, 901, 32, 245, 511, 95, 14
375, 598, 301, 642, 14026168, 3, 7, 511, 298, 55, 456, 901, 32, 245, 511, 95, 14
375, 598, 466, 601, 14026168, 5, 7, 14, 298, 55, 456, 901, 32, 245, 511, 95, 14
375, 598, 301, 696, 14026168, 2, 7, 245, 298, 55, 456, 901, 32, 245, 511, 95, 14
598, 199, 614, 298, 14028937, 4, 4, 732, 238, 55, 456, 901, 126, 508, 695, 732, 538
598, 199, 631, 298, 14028937, 5, 4, 538, 238, 55, 456, 901, 126, 508, 695, 732, 538
598, 199, 601, 318, 14028937, 3, 4, 695, 238, 55, 456, 901, 126, 508, 695, 732, 538
598, 199, 601, 340, 14028937, 2, 4, 508, 238, 55, 456, 901, 126, 508, 695, 732, 538
301, 696, 301, 724, 14030368, 4, 8, 32, 245, 55, 456, 901, 779, 208, 8, 32, 827
301, 696, 298, 779, 14030368, 3, 8, 8, 245, 55, 456, 901, 779, 208, 8, 32, 827
301, 696, 298, 806, 14030369, 2, 8, 208, 245, 55, 456, 901, 779, 208, 8, 32, 827
601, 340, 601, 422, 14033309, 1, 5, 126, 508, 55, 456, 901, 126, 10000000, 10000000, 10000000, 10000000
601, 422, 598, 454, 14033710, 3, 6, 44, 126, 55, 456, 901, 689, 502, 44, 18, 10000000
298, 806, 312, 898, 14034569, 4, 9, 827, 208, 55, 456, 901, 299, 472, 673, 827, 932
298, 806, 316, 898, 14034569, 3, 9, 673, 208, 55, 456, 901, 299, 472, 673, 827, 932
298, 806, 337, 898, 14034569, 2, 9, 472, 208, 55, 456, 901, 299, 472, 673, 827, 932
298, 806, 301, 912, 14034569, 5, 9, 932, 208, 55, 456, 901, 299, 472, 673, 827, 932
298, 806, 372, 898, 14034569, 1, 9, 299, 208, 55, 456, 901, 299, 472, 673, 827, 932
372, 898, 455, 901, 14034918, 55, 10, 55, 299, 55, 456, 901, 235, 55, 10000000, 10000000, 10000000
298, 887, 455, 901, 14050769, 55, 10, 55, 779, 55, 456, 901, 299, 472, 673, 827, 932
373, 898, 455, 901, 14051053, 55, 11, 55, 299, 55, 456, 901, 55, 235, 10000000, 10000000, 10000000
510, 901, 455, 901, 14055254, 55, 12, 55, 235, 55, 456, 901, 55, 10000000, 10000000, 10000000, 10000000
499, 901, 601, 932, 15000200, 5, 1, 600, 235, 2, 898, 1647, 81, 250, 413, 266, 600
499, 901, 601, 963, 15000200, 3, 1, 413, 235, 2, 898, 1647, 81, 250, 413, 266, 600
499, 901, 601, 1001, 15000200, 2, 1, 250, 235, 2, 898, 1647, 81, 250, 413, 266, 600
499, 901, 601, 1027, 15000200, 1, 1, 81, 235, 2, 898, 1647, 81, 250, 413, 266, 600
601, 1027, 598, 1096, 15000588, 2, 2, 225, 81, 2, 898, 1647, 690, 225, 591, 70, 389
598, 1096, 601, 1212, 15004967, 5, 3, 835, 225, 2, 898, 1647, 305, 494, 503, 679, 835
598, 1096, 657, 1198, 15004967, 3, 3, 503, 225, 2, 898, 1647, 305, 494, 503, 679, 835
598, 1096, 601, 1222, 15004967, 4, 3, 679, 225, 2, 898, 1647, 305, 494, 503, 679, 835
598, 1096, 601, 1247, 15004967, 2, 3, 494, 225, 2, 898, 1647, 305, 494, 503, 679, 835
601, 1247, 601, 1291, 15010129, 1, 4, 318, 494, 2, 898, 1647, 318, 305, 80, 10000000, 10000000
601, 1247, 704, 1198, 15010130, 2, 4, 305, 494, 2, 898, 1647, 318, 305, 80, 10000000, 10000000
601, 1291, 598, 1385, 15010950, 2, 5, 242, 318, 2, 898, 1647, 739, 242, 501, 80, 10000000
704, 1198, 835, 1201, 15014330, 5, 5, 360, 305, 2, 898, 1647, 990, 746, 318, 560, 360
704, 1198, 601, 1291, 15014330, 3, 5, 318, 305, 2, 898, 1647, 990, 746, 318, 560, 360
598, 1385, 598, 1432, 15015150, 4, 6, 412, 242, 2, 898, 1647, 501, 513, 707, 412, 110
598, 1385, 622, 1498, 15015150, 3, 6, 707, 242, 2, 898, 1647, 501, 513, 707, 412, 110
598, 1385, 652, 1498, 15015150, 1, 6, 501, 242, 2, 898, 1647, 501, 513, 707, 412, 110
598, 1385, 601, 1552, 15015150, 2, 6, 513, 242, 2, 898, 1647, 501, 513, 707, 412, 110
652, 1498, 775, 1501, 15015565, 2, 7, 161, 501, 2, 898, 1647, 333, 161, 10000000, 10000000, 10000000
775, 1501, 901, 1514, 15019765, 5, 8, 750, 161, 2, 898, 1647, 75, 205, 382, 572, 750
775, 1501, 901, 1532, 15019765, 4, 8, 572, 161, 2, 898, 1647, 75, 205, 382, 572, 750
775, 1501, 901, 1648, 15019765, 1, 8, 75, 161, 2, 898, 1647, 75, 205, 382, 572, 750
901, 1648, 898, 1647, 15020036, 2, 9, 2, 75, 2, 898, 1647, 2, 10000000, 10000000, 10000000, 10000000
901, 1532, 898, 1647, 15039612, 2, 9, 2, 572, 2, 898, 1647, 2, 75, 205, 194, 382
901, 1649, 898, 1647, 15043812, 2, 10, 2, 75, 2, 898, 1647, 2, 10000000, 10000000, 10000000, 10000000
-1, 1658, 1, 1574, 16000200, 2, 1, 440, 100, 448, 301, 49, 615, 440, 725, 931, 10000000
-1, 1658, 1, 1541, 16000200, 1, 1, 615, 100, 448, 301, 49, 615, 440, 725, 931, 10000000
1, 1541, -1, 1451, 16000653, 3, 2, 533, 615, 448, 301, 49, 140, 323, 533, 173, 96
1, 1541, -1, 1415, 16000653, 2, 2, 323, 615, 448, 301, 49, 140, 323, 533, 173, 96
-1, 1415, -1, 1369, 16005291, 2, 3, 140, 323, 448, 301, 49, 606, 140, 10000000, 10000000, 10000000
-1, 1369, 1, 1316, 16009491, 5, 4, 223, 140, 448, 301, 49, 296, 775, 606, 433, 223
1, 1316, 1, 1217, 16025691, 5, 5, 775, 223, 448, 301, 49, 617, 296, 792, 466, 775
1, 1316, -1, 1180, 16025692, 3, 5, 792, 223, 448, 301, 49, 617, 296, 792, 466, 775
1, 1316, 118, 1198, 16025692, 2, 5, 296, 223, 448, 301, 49, 617, 296, 792, 466, 775
118, 1198, 235, 1201, 16029892, 5, 6, 509, 296, 448, 301, 49, 443, 617, 826, 694, 509
118, 1198, -1, 1157, 16029892, 2, 6, 617, 296, 448, 301, 49, 443, 617, 826, 694, 509
118, 1198, -1, 1121, 16029892, 1, 6, 443, 296, 448, 301, 49, 443, 617, 826, 694, 509
-1, 1121, 1, 995, 16030281, 2, 7, 316, 443, 448, 301, 49, 489, 316, 10000000, 10000000, 10000000
-1, 1121, 1, 965, 16030281, 1, 7, 489, 443, 448, 301, 49, 489, 316, 10000000, 10000000, 10000000
1, 965, -1, 865, 16030695, 5, 8, 667, 489, 448, 301, 49, 311, 478, 119, 196, 667
1, 965, -1, 833, 16030695, 2, 8, 478, 489, 448, 301, 49, 311, 478, 119, 196, 667
1, 965, 117, 898, 16030695, 4, 8, 196, 489, 448, 301, 49, 311, 478, 119, 196, 667
1, 965, -1, 792, 16030695, 1, 8, 311, 489, 448, 301, 49, 311, 478, 119, 196, 667
-1, 792, -1, 746, 16031057, 3, 9, 119, 311, 448, 301, 49, 505, 151, 119, 10000000, 10000000
-1, 792, 1, 731, 16031057, 2, 9, 151, 311, 448, 301, 49, 505, 151, 119, 10000000, 10000000
-1, 792, 1, 671, 16031058, 1, 9, 505, 311, 448, 301, 49, 505, 151, 119, 10000000, 10000000
1, 671, -1, 567, 16031394, 5, 10, 680, 505, 448, 301, 49, 134, 287, 220, 462, 680
1, 671, -1, 537, 16031394, 4, 10, 462, 505, 448, 301, 49, 134, 287, 220, 462, 680
1, 671, 123, 598, 16031394, 3, 10, 220, 505, 448, 301, 49, 134, 287, 220, 462, 680
123, 598, 163, 601, 16039594, 5, 11, 147, 220, 448, 301, 49, 54, 134, 916, 287, 147
123, 598, -1, 501, 16039595, 4, 11, 287, 220, 448, 301, 49, 54, 134, 916, 287, 147
123, 598, 1, 470, 16039595, 1, 11, 54, 220, 448, 301, 49, 54, 134, 916, 287, 147
1, 470, 1, 385, 16040035, 5, 12, 420, 54, 448, 301, 49, 791, 631, 490, 671, 420
1, 470, 1, 345, 16040035, 2, 12, 631, 54, 448, 301, 49, 791, 631, 490, 671, 420
1, 470, 29, 298, 16040035, 4, 12, 671, 54, 448, 301, 49, 791, 631, 490, 671, 420
1, 1217, -1, 1180, 16041892, 5, 6, 792, 775, 448, 301, 49, 443, 617, 135, 296, 792
1, 1217, -1, 1157, 16041892, 2, 6, 617, 775, 448, 301, 49, 443, 617, 135, 296, 792
1, 1217, -1, 1121, 16041892, 1, 6, 443, 775, 448, 301, 49, 443, 617, 135, 296, 792
1, 1217, 118, 1198, 16041892, 4, 6, 296, 775, 448, 301, 49, 443, 617, 135, 296, 792
-1, 1121, 1, 966, 16042267, 1, 7, 489, 443, 448, 301, 49, 489, 316, 10000000, 10000000, 10000000
1, 966, -1, 865, 16042604, 5, 8, 667, 489, 448, 301, 49, 311, 478, 119, 196, 667
1, 966, -1, 833, 16042604, 2, 8, 478, 489, 448, 301, 49, 311, 478, 119, 196, 667
1, 966, 117, 898, 16042604, 4, 8, 196, 489, 448, 301, 49, 311, 478, 119, 196, 667
117, 898, -1, 833, 16043228, 3, 9, 478, 196, 448, 301, 49, 311, 119, 478, 827, 734
117, 898, 274, 901, 16043229, 5, 9, 734, 196, 448, 301, 49, 311, 119, 478, 827, 734
117, 898, -1, 792, 16043229, 1, 9, 311, 196, 448, 301, 49, 311, 119, 478, 827, 734
-1, 792, -1, 746, 16043630, 3, 10, 119, 311, 448, 301, 49, 505, 151, 119, 10000000, 10000000
-1, 792, 1, 731, 16043630, 2, 10, 151, 311, 448, 301, 49, 505, 151, 119, 10000000, 10000000
1, 345, 62, 298, 16044235, 5, 13, 490, 631, 448, 301, 49, 136, 97, 35, 277, 490
1, 345, 99, 298, 16044235, 4, 13, 277, 631, 448, 301, 49, 136, 97, 35, 277, 490
1, 345, 151, 298, 16044236, 2, 13, 97, 631, 448, 301, 49, 136, 97, 35, 277, 490
1, 731, -1, 587, 16047830, 5, 11, 911, 151, 448, 301, 49, 462, 220, 680, 817, 911
1, 731, -1, 585, 16047830, 4, 11, 817, 151, 448, 301, 49, 462, 220, 680, 817, 911
1, 731, -1, 567, 16047830, 3, 11, 680, 151, 448, 301, 49, 462, 220, 680, 817, 911
1, 731, 123, 598, 16047830, 2, 11, 220, 151, 448, 301, 49, 462, 220, 680, 817, 911
151, 298, 231, 301, 16048436, 4, 14, 456, 97, 448, 301, 49, 944, 570, 675, 456, 834
151, 298, 269, 301, 16048436, 3, 14, 675, 97, 448, 301, 49, 944, 570, 675, 456, 834
123, 598, 162, 601, 16052030, 5, 12, 147, 220, 448, 301, 49, 54, 134, 287, 916, 147
123, 598, -1, 501, 16052031, 3, 12, 287, 220, 448, 301, 49, 54, 134, 287, 916, 147
269, 301, 312, 298, 16056636, 4, 15, 875, 675, 448, 301, 49, 988, 976, 944, 875, 752
269, 301, 312, 298, 16056636, 3, 15, 944, 675, 448, 301, 49, 988, 976, 944, 875, 752
269, 301, 312, 298, 16056636, 2, 15, 976, 675, 448, 301, 49, 988, 976, 944, 875, 752
269, 301, 312, 298, 16056636, 1, 15, 988, 675, 448, 301, 49, 988, 976, 944, 875, 752
269, 301, 317, 298, 16056636, 5, 15, 752, 675, 448, 301, 49, 988, 976, 944, 875, 752
312, 298, 312, 298, 16056933, 5, 16, 944, 988, 448, 301, 49, 103, 102, 547, 976, 944
312, 298, 312, 298, 16056933, 4, 16, 976, 988, 448, 301, 49, 103, 102, 547, 976, 944
312, 298, 298, 242, 16056933, 3, 16, 547, 988, 448, 301, 49, 103, 102, 547, 976, 944
312, 298, 298, 162, 16056934, 1, 16, 103, 988, 448, 301, 49, 103, 102, 547, 976, 944
312, 298, 301, 145, 16056934, 2, 16, 102, 988, 448, 301, 49, 103, 102, 547, 976, 944
274, 901, 313, 898, 16059429, 1, 10, 827, 734, 448, 301, 49, 827, 673, 472, 779, 585
274, 901, 328, 898, 16059429, 2, 10, 673, 734, 448, 301, 49, 827, 673, 472, 779, 585
274, 901, 361, 898, 16059429, 3, 10, 472, 734, 448, 301, 49, 827, 673, 472, 779, 585
313, 898, 298, 856, 16059778, 5, 11, 585, 827, 448, 301, 49, 32, 8, 208, 407, 585
313, 898, 298, 818, 16059778, 4, 11, 407, 827, 448, 301, 49, 32, 8, 208, 407, 585
313, 898, 298, 780, 16059778, 3, 11, 208, 827, 448, 301, 49, 32, 8, 208, 407, 585
313, 898, 298, 756, 16059778, 2, 11, 8, 827, 448, 301, 49, 32, 8, 208, 407, 585
313, 898, 301, 748, 16059778, 1, 11, 32, 827, 448, 301, 49, 32, 8, 208, 407, 585
301, 748, 301, 612, 16060154, 4, 12, 919, 32, 448, 301, 49, 622, 678, 298, 919, 831
301, 748, 336, 598, 16060154, 2, 12, 678, 32, 448, 301, 49, 622, 678, 298, 919, 831
-1, 501, 1, 470, 16060231, 5, 13, 54, 287, 448, 301, 49, 631, 420, 211, 134, 54
-1, 501, -1, 461, 16060231, 4, 13, 134, 287, 448, 301, 49, 631, 420, 211, 134, 54
-1, 501, 1, 422, 16060231, 3, 13, 211, 287, 448, 301, 49, 631, 420, 211, 134, 54
-1, 501, 1, 386, 16060231, 2, 13, 420, 287, 448, 301, 49, 631, 420, 211, 134, 54
-1, 501, 1, 345, 16060231, 1, 13, 631, 287, 448, 301, 49, 631, 420, 211, 134, 54
1, 345, 62, 298, 16060646, 5, 14, 490, 631, 448, 301, 49, 136, 97, 277, 35, 490
1, 345, 99, 298, 16060646, 3, 14, 277, 631, 448, 301, 49, 136, 97, 277, 35, 490
1, 345, 151, 298, 16060646, 2, 14, 97, 631, 448, 301, 49, 136, 97, 277, 35, 490
1, 345, 155, 301, 16060646, 1, 14, 136, 631, 448, 301, 49, 136, 97, 277, 35, 490
155, 301, 312, 298, 16061021, 2, 15, 875, 136, 448, 301, 49, 944, 875, 988, 752, 976
155, 301, 312, 298, 16061021, 5, 15, 976, 136, 448, 301, 49, 944, 875, 988, 752, 976
155, 301, 317, 298, 16061021, 4, 15, 752, 136, 448, 301, 49, 944, 875, 988, 752, 976
336, 598, 298, 582, 16064354, 5, 13, 790, 678, 448, 301, 49, 109, 237, 397, 622, 790
336, 598, 298, 562, 16064354, 4, 13, 622, 678, 448, 301, 49, 109, 237, 397, 622, 790
336, 598, 298, 518, 16064354, 3, 13, 397, 678, 448, 301, 49, 109, 237, 397, 622, 790
312, 298, 312, 298, 16065221, 5, 16, 988, 875, 448, 301, 49, 263, 102, 103, 547, 988
312, 298, 298, 242, 16065222, 4, 16, 547, 875, 448, 301, 49, 263, 102, 103, 547, 988
312, 298, 301, 145, 16065222, 2, 16, 102, 875, 448, 301, 49, 263, 102, 103, 547, 988
312, 298, 301, 103, 16065222, 1, 16, 263, 875, 448, 301, 49, 263, 102, 103, 547, 988
298, 518, 298, 483, 16072554, 4, 14, 237, 397, 448, 301, 49, 834, 465, 291, 237, 109
298, 518, 301, 450, 16072554, 5, 14, 109, 397, 448, 301, 49, 834, 465, 291, 237, 109
298, 518, 301, 394, 16072554, 3, 14, 291, 397, 448, 301, 49, 834, 465, 291, 237, 109
298, 518, 301, 366, 16072554, 2, 14, 465, 397, 448, 301, 49, 834, 465, 291, 237, 109
301, 366, 312, 298, 16076755, 5, 15, 944, 465, 448, 301, 49, 102, 547, 988, 976, 944
301, 366, 312, 298, 16076755, 4, 15, 976, 465, 448, 301, 49, 102, 547, 988, 976, 944
301, 366, 312, 298, 16076755, 3, 15, 988, 465, 448, 301, 49, 102, 547, 988, 976, 944
301, 366, 298, 242, 16076755, 2, 15, 547, 465, 448, 301, 49, 102, 547, 988, 976, 944
312, 298, 312, 298, 16077221, 5, 16, 944, 976, 448, 301, 49, 103, 547, 102, 988, 944
312, 298, 312, 298, 16077221, 4, 16, 988, 976, 448, 301, 49, 103, 547, 102, 988, 944
312, 298, 298, 242, 16077222, 2, 16, 547, 976, 448, 301, 49, 103, 547, 102, 988, 944
312, 298, 301, 145, 16077222, 3, 16, 102, 976, 448, 301, 49, 103, 547, 102, 988, 944
298, 483, 344, 298, 16084755, 3, 15, 570, 237, 448, 301, 49, 944, 834, 570, 456, 666
298, 483, 230, 301, 16084755, 4, 15, 456, 237, 448, 301, 49, 944, 834, 570, 456, 666
344, 298, 312, 298, 16092955, 5, 16, 976, 570, 448, 301, 49, 263, 103, 547, 988, 976
344, 298, 312, 298, 16092955, 4, 16, 988, 570, 448, 301, 49, 263, 103, 547, 988, 976
344, 298, 298, 242, 16092955, 3, 16, 547, 570, 448, 301, 49, 263, 103, 547, 988, 976
1992, 601, 1948, 598, 17000200, 2, 1, 248, 348, 344, 1389, 1201, 593, 248, 411, 447, 896
1992, 601, 1901, 598, 17000200, 3, 1, 411, 348, 344, 1389, 1201, 593, 248, 411, 447, 896
1992, 601, 1812, 598, 17000200, 5, 1, 896, 348, 344, 1389, 1201, 593, 248, 411, 447, 896
1812, 598, 1705, 601, 17016400, 5, 2, 405, 896, 344, 1389, 1201, 222, 265, 123, 93, 405
1812, 598, 1801, 712, 17016400, 2, 2, 265, 896, 344, 1389, 1201, 222, 265, 123, 93, 405
1801, 712, 1801, 758, 17020601, 4, 3, 93, 265, 344, 1389, 1201, 643, 385, 222, 93, 150
1801, 712, 1798, 770, 17020601, 3, 3, 222, 265, 344, 1389, 1201, 643, 385, 222, 93, 150
1801, 712, 1798, 812, 17020601, 2, 3, 385, 265, 344, 1389, 1201, 643, 385, 222, 93, 150
1801, 712, 1798, 840, 17020601, 1, 3, 643, 265, 344, 1389, 1201, 643, 385, 222, 93, 150
1798, 840, 1801, 919, 17020885, 5, 4, 812, 643, 344, 1389, 1201, 302, 475, 94, 660, 812
1798, 840, 1801, 943, 17020885, 4, 4, 660, 643, 344, 1389, 1201, 302, 475, 94, 660, 812
1798, 840, 1801, 1017, 17020885, 1, 4, 302, 643, 344, 1389, 1201, 302, 475, 94, 660, 812
1798, 840, 1801, 1043, 17020886, 3, 4, 94, 643, 344, 1389, 1201, 302, 475, 94, 660, 812
1801, 1017, 1801, 1043, 17021248, 5, 5, 94, 302, 344, 1389, 1201, 860, 895, 353, 368, 94
1801, 1017, 1798, 1078, 17021248, 3, 5, 353, 302, 344, 1389, 1201, 860, 895, 353, 368, 94
1801, 1017, 1705, 901, 17021248, 4, 5, 368, 302, 344, 1389, 1201, 860, 895, 353, 368, 94
1801, 1017, 1798, 1186, 17021248, 1, 5, 860, 302, 344, 1389, 1201, 860, 895, 353, 368, 94
1798, 1186, 1798, 1171, 17021636, 4, 6, 726, 860, 344, 1389, 1201, 724, 849, 332, 726, 10000000
1705, 901, 1663, 898, 17033448, 4, 6, 49, 368, 344, 1389, 1201, 599, 386, 10, 49, 198
1705, 901, 1634, 898, 17033448, 5, 6, 198, 368, 344, 1389, 1201, 599, 386, 10, 49, 198
1705, 901, 1633, 901, 17033448, 3, 6, 10, 368, 344, 1389, 1201, 599, 386, 10, 49, 198
1798, 1171, 1798, 1186, 17033836, 1, 7, 860, 726, 344, 1389, 1201, 860, 724, 517, 968, 929
1633, 901, 1592, 898, 17041648, 3, 7, 386, 10, 344, 1389, 1201, 504, 599, 386, 648, 785
1633, 901, 1558, 898, 17041648, 2, 7, 599, 10, 344, 1389, 1201, 504, 599, 386, 648, 785
