source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
712, -1, 833, 1, 12013122, 2, 4, 203, 13, 356, 1166, 601, 693, 203, 10000000, 10000000, 10000000
833, 1, 901, 12, 12017322, 5, 5, 759, 203, 356, 1166, 601, 23, 156, 381, 165, 759
833, 1, 901, 34, 12017322, 3, 5, 381, 203, 356, 1166, 601, 23, 156, 381, 165, 759
833, 1, 901, 67, 12017323, 2, 5, 156, 203, 356, 1166, 601, 23, 156, 381, 165, 759
833, 1, 978, -1, 12017323, 4, 5, 165, 203, 356, 1166, 601, 23, 156, 381, 165, 759
901, 67, 901, 119, 12021523, 1, 6, 23, 156, 356, 1166, 601, 23, 10000000, 10000000, 10000000, 10000000
901, 119, 898, 247, 12021872, 2, 7, 315, 23, 356, 1166, 601, 274, 315, 624, 21, 10000000
901, 119, 913, 298, 12021872, 3, 7, 624, 23, 356, 1166, 601, 274, 315, 624, 21, 10000000
913, 298, 901, 324, 12030072, 5, 8, 482, 624, 356, 1166, 601, 21, 133, 260, 278, 482
913, 298, 901, 358, 12030072, 4, 8, 278, 624, 356, 1166, 601, 21, 133, 260, 278, 482
913, 298, 975, 298, 12030072, 3, 8, 260, 624, 356, 1166, 601, 21, 133, 260, 278, 482
913, 298, 901, 385, 12030073, 2, 8, 133, 624, 356, 1166, 601, 21, 133, 260, 278, 482
913, 298, 1006, 298, 12030073, 1, 8, 21, 624, 356, 1166, 601, 21, 133, 260, 278, 482
1006, 298, 1149, 301, 12030331, 3, 9, 284, 21, 356, 1166, 601, 576, 464, 284, 882, 796
1006, 298, 1201, 314, 12030331, 1, 9, 576, 21, 356, 1166, 601, 576, 464, 284, 882, 796
1201, 314, 1201, 328, 12030615, 3, 10, 391, 576, 356, 1166, 601, 138, 241, 391, 10000000, 10000000
1201, 314, 1201, 364, 12030615, 2, 10, 241, 576, 356, 1166, 601, 138, 241, 391, 10000000, 10000000
1201, 314, 1198, 501, 12030616, 1, 10, 138, 576, 356, 1166, 601, 138, 241, 391, 10000000, 10000000
1198, 501, 1198, 587, 12030978, 5, 11, 845, 138, 356, 1166, 601, 535, 698, 896, 879, 845
1198, 501, 1198, 587, 12030978, 4, 11, 879, 138, 356, 1166, 601, 535, 698, 896, 879, 845
1198, 501, 1198, 587, 12030978, 3, 11, 896, 138, 356, 1166, 601, 535, 698, 896, 879, 845
1198, 501, 1187, 601, 12030978, 2, 11, 698, 138, 356, 1166, 601, 535, 698, 896, 879, 845
1198, 501, 1180, 601, 12030978, 1, 11, 535, 138, 356, 1166, 601, 535, 698, 896, 879, 845
1198, 501, 1156, 601, 12030978, 356, 11, 356, 138, 356, 1166, 601, 535, 698, 896, 879, 845
1180, 601, 1156, 601, 12031431, 356, 12, 356, 535, 356, 1166, 601, 356, 10000000, 10000000, 10000000, 10000000
1198, 501, 1156, 601, 12047216, 356, 13, 356, 138, 356, 1166, 601, 535, 698, 896, 879, 845
1180, 601, 1156, 601, 12047591, 356, 14, 356, 535, 356, 1166, 601, 356, 10000000, 10000000, 10000000, 10000000
1543, 2098, 1487, 2101, 13000200, 5, 1, 717, 446, 352, 851, 1801, 26, 152, 331, 548, 717
1543, 2098, 1477, 2101, 13000200, 4, 1, 548, 446, 352, 851, 1801, 26, 152, 331, 548, 717
1543, 2098, 1498, 2045, 13000200, 3, 1, 331, 446, 352, 851, 1801, 26, 152, 331, 548, 717
1543, 2098, 1498, 2008, 13000200, 2, 1, 152, 446, 352, 851, 1801, 26, 152, 331, 548, 717
1498, 2008, 1501, 1913, 13004680, 4, 2, 124, 152, 352, 851, 1801, 455, 285, 26, 124, 10000000
1501, 1913, 1475, 1801, 13016880, 3, 3, 529, 124, 352, 851, 1801, 163, 334, 529, 870, 827
1501, 1913, 1498, 1787, 13016880, 5, 3, 827, 124, 352, 851, 1801, 163, 334, 529, 870, 827
1501, 1913, 1443, 1801, 13016880, 2, 3, 334, 124, 352, 851, 1801, 163, 334, 529, 870, 827
1501, 1913, 1417, 1801, 13016880, 1, 3, 163, 124, 352, 851, 1801, 163, 334, 529, 870, 827
1417, 1801, 1317, 1798, 13017295, 1, 4, 67, 163, 352, 851, 1801, 67, 10000000, 10000000, 10000000, 10000000
1317, 1798, 1198, 1761, 13017592, 3, 5, 431, 67, 352, 851, 1801, 314, 500, 431, 419, 197
1317, 1798, 1201, 1846, 13017592, 4, 5, 419, 67, 352, 851, 1801, 314, 500, 431, 419, 197
1317, 1798, 1201, 1880, 13017592, 5, 5, 197, 67, 352, 851, 1801, 314, 500, 431, 419, 197
1198, 1761, 1162, 1801, 13025792, 2, 6, 500, 431, 352, 851, 1801, 314, 500, 10000000, 10000000, 10000000
1198, 1761, 1130, 1801, 13025792, 1, 6, 314, 431, 352, 851, 1801, 314, 500, 10000000, 10000000, 10000000
1130, 1801, 999, 1798, 13026129, 1, 7, 128, 314, 352, 851, 1801, 128, 10000000, 10000000, 10000000, 10000000
999, 1798, 898, 1787, 13026439, 5, 8, 819, 128, 352, 851, 1801, 352, 532, 806, 705, 819
999, 1798, 887, 1801, 13026439, 3, 8, 806, 128, 352, 851, 1801, 352, 532, 806, 705, 819
999, 1798, 887, 1801, 13026439, 4, 8, 705, 128, 352, 851, 1801, 352, 532, 806, 705, 819
887, 1801, 887, 1801, 13034639, 3, 9, 705, 806, 352, 851, 1801, 352, 532, 705, 10000000, 10000000
887, 1801, 875, 1801, 13034639, 2, 9, 532, 806, 352, 851, 1801, 352, 532, 705, 10000000, 10000000
887, 1801, 850, 1801, 13034639, 352, 9, 352, 806, 352, 851, 1801, 352, 532, 705, 10000000, 10000000
875, 1801, 850, 1801, 13038839, 352, 10, 352, 532, 352, 851, 1801, 352, 10000000, 10000000, 10000000, 10000000
391, -1, 301, 17, 14000200, 5, 1, 636, 190, 55, 456, 901, 103, 102, 263, 448, 636
391, -1, 301, 37, 14000200, 4, 1, 448, 190, 55, 456, 901, 103, 102, 263, 448, 636
391, -1, 301, 74, 14000200, 3, 1, 263, 190, 55, 456, 901, 103, 102, 263, 448, 636
301, 74, 301, 115, 14008618, 1, 2, 102, 263, 55, 456, 901, 102, 103, 10000000, 10000000, 10000000
301, 115, 298, 186, 14008967, 4, 3, 103, 102, 55, 456, 901, 890, 657, 547, 103, 726
298, 186, 301, 319, 14021167, 4, 4, 648, 103, 55, 456, 901, 291, 465, 109, 648, 256
298, 186, 398, 298, 14021167, 5, 4, 256, 103, 55, 456, 901, 291, 465, 109, 648, 256
298, 186, 301, 342, 14021167, 2, 4, 465, 103, 55, 456, 901, 291, 465, 109, 648, 256
301, 342, 301, 372, 14025367, 2, 5, 291, 465, 55, 456, 901, 109, 291, 10000000, 10000000, 10000000
301, 342, 301, 423, 14025368, 1, 5, 109, 465, 55, 456, 901, 109, 291, 10000000, 10000000, 10000000
301, 423, 298, 508, 14025730, 4, 6, 237, 109, 55, 456, 901, 852, 622, 397, 237, 790
301, 423, 298, 546, 14025730, 3, 6, 397, 109, 55, 456, 901, 852, 622, 397, 237, 790
301, 423, 312, 598, 14025730, 1, 6, 852, 109, 55, 456, 901, 852, 622, 397, 237, 790
312, 598, 301, 642, 14026170, 3, 7, 511, 852, 55, 456, 901, 32, 245, 511, 95, 298
312, 598, 374, 598, 14026170, 5, 7, 298, 852, 55, 456, 901, 32, 245, 511, 95, 298
312, 598, 301, 695, 14026170, 2, 7, 245, 852, 55, 456, 901, 32, 245, 511, 95, 298
312, 598, 432, 598, 14026171, 4, 7, 95, 852, 55, 456, 901, 32, 245, 511, 95, 298
301, 695, 301, 725, 14030371, 4, 8, 32, 245, 55, 456, 901, 585, 807, 208, 32, 407
301, 695, 298, 806, 14030371, 3, 8, 208, 245, 55, 456, 901, 585, 807, 208, 32, 407
298, 508, 432, 598, 14037930, 4, 7, 95, 237, 55, 456, 901, 32, 245, 511, 95, 298
432, 598, 466, 601, 14038371, 4, 8, 14, 95, 55, 456, 901, 32, 327, 245, 14, 511
432, 598, 301, 642, 14038371, 5, 8, 511, 95, 55, 456, 901, 32, 327, 245, 14, 511
432, 598, 301, 725, 14038371, 1, 8, 32, 95, 55, 456, 901, 32, 327, 245, 14, 511
298, 806, 312, 898, 14038571, 4, 9, 786, 208, 55, 456, 901, 299, 472, 655, 786, 812
298, 806, 316, 898, 14038571, 3, 9, 655, 208, 55, 456, 901, 299, 472, 655, 786, 812
298, 806, 337, 898, 14038571, 2, 9, 472, 208, 55, 456, 901, 299, 472, 655, 786, 812
298, 806, 301, 912, 14038571, 5, 9, 812, 208, 55, 456, 901, 299, 472, 655, 786, 812
298, 806, 372, 898, 14038571, 1, 9, 299, 208, 55, 456, 901, 299, 472, 655, 786, 812
372, 898, 455, 901, 14038856, 55, 10, 55, 299, 55, 456, 901, 55, 235, 10000000, 10000000, 10000000
510, 901, 455, 901, 14043056, 55, 11, 55, 235, 55, 456, 901, 55, 10000000, 10000000, 10000000, 10000000
598, 848, 455, 901, 14063134, 55, 11, 55, 365, 55, 456, 901, 55, 235, 409, 611, 888
510, 901, 455, 901, 14067334, 55, 12, 55, 235, 55, 456, 901, 55, 10000000, 10000000, 10000000, 10000000
499, 901, 601, 931, 15000200, 4, 1, 600, 235, 2, 898, 1647, 81, 413, 250, 600, 266
499, 901, 601, 963, 15000200, 2, 1, 413, 235, 2, 898, 1647, 81, 413, 250, 600, 266
499, 901, 601, 1001, 15000200, 3, 1, 250, 235, 2, 898, 1647, 81, 413, 250, 600, 266
499, 901, 601, 1026, 15000200, 1, 1, 81, 235, 2, 898, 1647, 81, 413, 250, 600, 266
601, 1026, 598, 1064, 15000536, 5, 2, 70, 81, 2, 898, 1647, 794, 742, 225, 389, 70
601, 1026, 598, 1096, 15000536, 3, 2, 225, 81, 2, 898, 1647, 794, 742, 225, 389, 70
601, 1026, 598, 1137, 15000536, 4, 2, 389, 81, 2, 898, 1647, 794, 742, 225, 389, 70
601, 963, 601, 1026, 15004400, 4, 2, 81, 413, 2, 898, 1647, 742, 389, 225, 81, 70
598, 1096, 601, 1212, 15008737, 5, 3, 794, 225, 2, 898, 1647, 305, 494, 503, 661, 794
598, 1096, 658, 1198, 15008737, 3, 3, 503, 225, 2, 898, 1647, 305, 494, 503, 661, 794
598, 1096, 601, 1223, 15008737, 4, 3, 661, 225, 2, 898, 1647, 305, 494, 503, 661, 794
598, 1096, 704, 1198, 15008737, 1, 3, 305, 225, 2, 898, 1647, 305, 494, 503, 661, 794
704, 1198, 762, 1201, 15009531, 4, 4, 80, 305, 2, 898, 1647, 720, 360, 183, 80, 318
704, 1198, 835, 1201, 15009531, 2, 4, 360, 305, 2, 898, 1647, 720, 360, 183, 80, 318
835, 1201, 886, 1201, 15013731, 5, 5, 720, 360, 2, 898, 1647, 3, 195, 878, 834, 720
835, 1201, 887, 1201, 15013731, 4, 5, 834, 360, 2, 898, 1647, 3, 195, 878, 834, 720
835, 1201, 887, 1201, 15013731, 3, 5, 878, 360, 2, 898, 1647, 3, 195, 878, 834, 720
835, 1201, 901, 1296, 15013732, 2, 5, 195, 360, 2, 898, 1647, 3, 195, 878, 834, 720
835, 1201, 901, 1346, 15013732, 1, 5, 3, 360, 2, 898, 1647, 3, 195, 878, 834, 720
901, 1346, 898, 1468, 15014016, 5, 6, 627, 3, 2, 898, 1647, 874, 859, 580, 841, 627
901, 1346, 912, 1498, 15014016, 4, 6, 841, 3, 2, 898, 1647, 874, 859, 580, 841, 627
901, 1346, 934, 1498, 15014016, 3, 6, 580, 3, 2, 898, 1647, 874, 859, 580, 841, 627
901, 1346, 887, 1501, 15014016, 2, 6, 859, 3, 2, 898, 1647, 874, 859, 580, 841, 627
901, 1346, 901, 1512, 15014016, 1, 6, 874, 3, 2, 898, 1647, 874, 859, 580, 841, 627
901, 1512, 901, 1514, 15014430, 5, 7, 724, 874, 2, 898, 1647, 75, 205, 382, 572, 724
901, 1512, 901, 1532, 15014430, 4, 7, 572, 874, 2, 898, 1647, 75, 205, 382, 572, 724
901, 1512, 901, 1570, 15014431, 3, 7, 382, 874, 2, 898, 1647, 75, 205, 382, 572, 724
901, 1512, 901, 1607, 15014431, 2, 7, 205, 874, 2, 898, 1647, 75, 205, 382, 572, 724
901, 1512, 898, 1647, 15014431, 2, 7, 2, 874, 2, 898, 1647, 75, 205, 382, 572, 724
901, 1648, 898, 1647, 15014858, 2, 8, 2, 75, 2, 898, 1647, 2, 10000000, 10000000, 10000000, 10000000
901, 1570, 898, 1647, 15022631, 2, 8, 2, 382, 2, 898, 1647, 75, 205, 2, 10000000, 10000000
901, 1648, 898, 1647, 15022954, 2, 9, 2, 75, 2, 898, 1647, 2, 10000000, 10000000, 10000000, 10000000
901, 1512, 898, 1647, 15042512, 2, 9, 2, 874, 2, 898, 1647, 75, 205, 382, 572, 724
901, 1649, 898, 1647, 15042796, 2, 10, 2, 75, 2, 898, 1647, 2, 10000000, 10000000, 10000000, 10000000
901, 1512, 898, 1646, 15054829, 2, 10, 2, 874, 2, 898, 1647, 75, 205, 382, 572, 724
901, 1607, 898, 1646, 15059029, 2, 11, 2, 205, 2, 898, 1647, 2, 75, 10000000, 10000000, 10000000
901, 1649, 898, 1646, 15063229, 2, 12, 2, 75, 2, 898, 1647, 2, 10000000, 10000000, 10000000, 10000000
-1, 1658, 1, 1574, 16000200, 4, 1, 440, 100, 448, 301, 49, 474, 666, 615, 440, 10000000
1, 1574, -1, 1475, 16012400, 4, 2, 702, 440, 448, 301, 49, 140, 533, 96, 702, 294
1, 1574, -1, 1451, 16012400, 2, 2, 533, 440, 448, 301, 49, 140, 533, 96, 702, 294
1, 1574, 98, 1498, 16012400, 5, 2, 294, 440, 448, 301, 49, 140, 533, 96, 702, 294
-1, 1451, -1, 1415, 16016600, 4, 3, 323, 533, 448, 301, 49, 433, 223, 140, 323, 10000000
-1, 1451, -1, 1369, 16016600, 3, 3, 140, 533, 448, 301, 49, 433, 223, 140, 323, 10000000
-1, 1451, 1, 1315, 16016601, 2, 3, 223, 533, 448, 301, 49, 433, 223, 140, 323, 10000000
1, 1315, 64, 1198, 16020801, 4, 4, 466, 223, 448, 301, 49, 443, 617, 296, 466, 767
1, 1315, -1, 1157, 16020801, 2, 4, 617, 223, 448, 301, 49, 443, 617, 296, 466, 767
1, 1315, 118, 1198, 16020801, 3, 4, 296, 223, 448, 301, 49, 443, 617, 296, 466, 767
-1, 1157, -1, 1121, 16025001, 1, 5, 443, 617, 448, 301, 49, 443, 316, 10000000, 10000000, 10000000
-1, 1121, 1, 995, 16025403, 1, 6, 316, 443, 448, 301, 49, 316, 489, 10000000, 10000000, 10000000
-1, 1121, 1, 965, 16025403, 2, 6, 489, 443, 448, 301, 49, 316, 489, 10000000, 10000000, 10000000
1, 995, -1, 868, 16025843, 5, 7, 649, 316, 448, 301, 49, 478, 153, 119, 196, 649
1, 995, 117, 898, 16025843, 4, 7, 196, 316, 448, 301, 49, 478, 153, 119, 196, 649
1, 995, -1, 831, 16025843, 1, 7, 478, 316, 448, 301, 49, 478, 153, 119, 196, 649
-1, 831, -1, 792, 16026270, 4, 8, 311, 478, 448, 301, 49, 505, 151, 119, 311, 10000000
-1, 831, -1, 747, 16026271, 3, 8, 119, 478, 448, 301, 49, 505, 151, 119, 311, 10000000
-1, 831, 1, 730, 16026271, 2, 8, 151, 478, 448, 301, 49, 505, 151, 119, 311, 10000000
1, 730, -1, 585, 16030471, 4, 9, 776, 151, 448, 301, 49, 147, 462, 662, 776, 287
1, 730, -1, 567, 16030471, 3, 9, 662, 151, 448, 301, 49, 147, 462, 662, 776, 287
1, 730, -1, 537, 16030471, 2, 9, 462, 151, 448, 301, 49, 147, 462, 662, 776, 287
-1, 537, 1, 469, 16034671, 5, 10, 54, 462, 448, 301, 49, 631, 420, 211, 134, 54
-1, 537, -1, 461, 16034671, 4, 10, 134, 462, 448, 301, 49, 631, 420, 211, 134, 54
-1, 537, 1, 423, 16034672, 3, 10, 211, 462, 448, 301, 49, 631, 420, 211, 134, 54
-1, 537, 1, 386, 16034672, 2, 10, 420, 462, 448, 301, 49, 631, 420, 211, 134, 54
1, 386, 62, 298, 16038872, 5, 11, 490, 420, 448, 301, 49, 272, 136, 97, 277, 490
1, 386, 99, 298, 16038872, 4, 11, 277, 420, 448, 301, 49, 272, 136, 97, 277, 490
1, 386, 154, 301, 16038872, 2, 11, 136, 420, 448, 301, 49, 272, 136, 97, 277, 490
154, 301, 312, 298, 16043073, 3, 12, 890, 136, 448, 301, 49, 103, 897, 890, 871, 726
154, 301, 312, 298, 16043073, 2, 12, 897, 136, 448, 301, 49, 103, 897, 890, 871, 726
154, 301, 298, 161, 16043073, 1, 12, 103, 136, 448, 301, 49, 103, 897, 890, 871, 726
298, 161, 301, 102, 16043487, 4, 13, 263, 103, 448, 301, 49, 448, 775, 636, 263, 598
298, 161, 301, 61, 16043487, 448, 13, 448, 103, 448, 301, 49, 448, 775, 636, 263, 598
301, 15, 301, 61, 16047688, 448, 14, 448, 775, 448, 301, 49, 448, 636, 10000000, 10000000, 10000000
301, 31, 301, 61, 16051888, 448, 15, 448, 636, 448, 301, 49, 448, 10000000, 10000000, 10000000, 10000000
301, 102, 301, 61, 16055687, 448, 14, 448, 263, 448, 301, 49, 448, 636, 775, 753, 10000000
298, 161, 301, 61, 16056102, 448, 15, 448, 103, 448, 301, 49, 448, 775, 636, 263, 598
301, 15, 301, 61, 16063888, 448, 15, 448, 775, 448, 301, 49, 448, 636, 10000000, 10000000, 10000000
301, 31, 301, 61, 16064302, 448, 16, 448, 636, 448, 301, 49, 448, 10000000, 10000000, 10000000, 10000000
1992, 601, 1949, 598, 17000200, 1, 1, 248, 348, 344, 1389, 1201, 248, 282, 411, 641, 106
1992, 601, 1900, 598, 17000200, 3, 1, 411, 348, 344, 1389, 1201, 248, 282, 411, 641, 106
1949, 598, 1801, 672, 17000614, 2, 2, 447, 248, 344, 1389, 1201, 265, 447, 641, 626, 757
1801, 672, 1801, 712, 17004814, 2, 3, 265, 447, 344, 1389, 1201, 93, 265, 36, 247, 385
1801, 672, 1653, 601, 17004815, 4, 3, 247, 447, 344, 1389, 1201, 93, 265, 36, 247, 385
1801, 712, 1801, 757, 17009686, 4, 4, 93, 265, 344, 1389, 1201, 887, 864, 385, 93, 222
1801, 712, 1798, 770, 17009686, 5, 4, 222, 265, 344, 1389, 1201, 887, 864, 385, 93, 222
1801, 712, 1798, 813, 17009686, 3, 4, 385, 265, 344, 1389, 1201, 887, 864, 385, 93, 222
1653, 601, 1621, 598, 17017015, 5, 4, 268, 247, 344, 1389, 1201, 682, 816, 881, 656, 268
1653, 601, 1512, 598, 17017015, 3, 4, 881, 247, 344, 1389, 1201, 682, 816, 881, 656, 268
1653, 601, 1501, 643, 17017015, 1, 4, 682, 247, 344, 1389, 1201, 682, 816, 881, 656, 268
1501, 643, 1501, 684, 17017299, 4, 5, 491, 682, 344, 1389, 1201, 91, 293, 82, 491, 228
1501, 643, 1501, 728, 17017300, 2, 5, 293, 682, 344, 1389, 1201, 91, 293, 82, 491, 228
1501, 643, 1498, 735, 17017300, 3, 5, 82, 682, 344, 1389, 1201, 91, 293, 82, 491, 228
1501, 643, 1498, 758, 17017300, 5, 5, 228, 682, 344, 1389, 1201, 91, 293, 82, 491, 228
1501, 643, 1501, 763, 17017300, 1, 5, 91, 682, 344, 1389, 1201, 91, 293, 82, 491, 228
1501, 763, 1498, 811, 17017584, 3, 6, 402, 91, 344, 1389, 1201, 439, 760, 402, 599, 10000000
1798, 813, 1682, 901, 17017886, 1, 5, 181, 385, 344, 1389, 1201, 181, 368, 10, 302, 475
1682, 901, 1664, 898, 17018287, 5, 6, 49, 181, 344, 1389, 1201, 760, 10, 599, 198, 49
1682, 901, 1633, 901, 17018288, 2, 6, 10, 181, 344, 1389, 1201, 760, 10, 599, 198, 49
1682, 901, 1632, 898, 17018288, 4, 6, 198, 181, 344, 1389, 1201, 760, 10, 599, 198, 49
1682, 901, 1554, 898, 17018288, 3, 6, 599, 181, 344, 1389, 1201, 760, 10, 599, 198, 49
1682, 901, 1524, 898, 17018288, 1, 6, 760, 181, 344, 1389, 1201, 760, 10, 599, 198, 49
1524, 898, 1501, 984, 17018637, 4, 7, 504, 760, 344, 1389, 1201, 258, 78, 99, 504, 207
1524, 898, 1365, 901, 17018637, 5, 7, 207, 760, 344, 1389, 1201, 258, 78, 99, 504, 207
1524, 898, 1498, 1068, 17018638, 1, 7, 258, 760, 344, 1389, 1201, 258, 78, 99, 504, 207
1498, 1068, 1485, 1201, 17019065, 5, 8, 811, 258, 344, 1389, 1201, 344, 541, 98, 710, 811
1498, 1068, 1427, 1201, 17019065, 2, 8, 541, 258, 344, 1389, 1201, 344, 541, 98, 710, 811
1498, 1068, 1389, 1201, 17019065, 344, 8, 344, 258, 344, 1389, 1201, 344, 541, 98, 710, 811
1427, 1201, 1389, 1201, 17023313, 344, 9, 344, 541, 344, 1389, 1201, 344, 98, 10000000, 10000000, 10000000
1352, 1201, 1389, 1201, 17027513, 344, 10, 344, 98, 344, 1389, 1201, 344, 10000000, 10000000, 10000000, 10000000
1498, 1149, 1389, 1201, 17043466, 344, 10, 344, 581, 344, 1389, 1201, 344, 541, 98, 267, 710
1426, 1201, 1388, 1201, 17047666, 344, 11, 344, 541, 344, 1389, 1201, 344, 98, 10000000, 10000000, 10000000
1351, 1201, 1388, 1201, 17051866, 344, 12, 344, 98, 344, 1389, 1201, 344, 10000000, 10000000, 10000000, 10000000
461, 2098, 298, 2050, 18000200, 5, 1, 658, 171, 132, 301, 1667, 468, 295, 781, 108, 658
298, 2050, 298, 2006, 18016400, 5, 2, 468, 658, 132, 301, 1667, 549, 226, 295, 108, 468
298, 2050, 301, 1961, 18016400, 2, 2, 226, 658, 132, 301, 1667, 549, 226, 295, 108, 468
298, 2050, 298, 1956, 18016400, 3, 2, 295, 658, 132, 301, 1667, 549, 226, 295, 108, 468
298, 2050, 298, 1899, 18016401, 4, 2, 108, 658, 132, 301, 1667, 549, 226, 295, 108, 468
1, 1357, 1, 1282, 19000200, 5, 1, 606, 223, 106, 2098, 700, 105, 466, 296, 767, 606
1, 1357, 92, 1201, 19000200, 1, 1, 105, 223, 106, 2098, 700, 105, 466, 296, 767, 606
92, 1201, 199, 1201, 19000484, 2, 2, 509, 105, 106, 2098, 700, 785, 509, 676, 609, 488
199, 1201, 298, 1136, 19005340, 5, 3, 687, 509, 106, 2098, 700, 609, 236, 273, 488, 687
298, 1136, 301, 1073, 19021540, 5, 4, 164, 687, 106, 2098, 700, 428, 236, 609, 112, 164
298, 1136, 376, 1198, 19021540, 3, 4, 609, 687, 106, 2098, 700, 428, 236, 609, 112, 164
298, 1136, 298, 1018, 19021540, 4, 4, 112, 687, 106, 2098, 700, 428, 236, 609, 112, 164
298, 1136, 418, 1198, 19021540, 1, 4, 428, 687, 106, 2098, 700, 428, 236, 609, 112, 164
298, 1136, 453, 1198, 19021540, 2, 4, 236, 687, 106, 2098, 700, 428, 236, 609, 112, 164
418, 1198, 453, 1198, 19021811, 3, 5, 236, 428, 106, 2098, 700, 794, 557, 236, 10000000, 10000000
418, 1198, 520, 1201, 19021812, 2, 5, 557, 428, 106, 2098, 700, 794, 557, 236, 10000000, 10000000
520, 1201, 598, 1083, 19026012, 5, 6, 389, 557, 106, 2098, 700, 183, 503, 672, 305, 389
520, 1201, 666, 1198, 19026012, 3, 6, 672, 557, 106, 2098, 700, 183, 503, 672, 305, 389
298, 1018, 301, 955, 19033740, 5, 5, 690, 112, 106, 2098, 700, 786, 236, 812, 655, 690
298, 1018, 301, 925, 19033741, 3, 5, 812, 112, 106, 2098, 700, 786, 236, 812, 655, 690
298, 1018, 325, 898, 19033741, 1, 5, 786, 112, 106, 2098, 700, 786, 236, 812, 655, 690
298, 1018, 359, 898, 19033741, 4, 5, 655, 112, 106, 2098, 700, 786, 236, 812, 655, 690
325, 898, 359, 898, 19034116, 3, 6, 655, 786, 106, 2098, 700, 299, 472, 655, 55, 235
