source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 963, 601, 1002, 15008449, 2, 2, 250, 413, 2, 898, 1647, 81, 250, 225, 70, 10000000
601, 963, 601, 1027, 15008449, 1, 2, 81, 413, 2, 898, 1647, 81, 250, 225, 70, 10000000
601, 963, 598, 1064, 15008449, 4, 2, 70, 413, 2, 898, 1647, 81, 250, 225, 70, 10000000
601, 963, 598, 1096, 15008449, 3, 2, 225, 413, 2, 898, 1647, 81, 250, 225, 70, 10000000
598, 1096, 601, 1212, 15016649, 5, 3, 835, 225, 2, 898, 1647, 305, 494, 503, 679, 835
598, 1096, 657, 1198, 15016649, 3, 3, 503, 225, 2, 898, 1647, 305, 494, 503, 679, 835
598, 1096, 601, 1247, 15016650, 2, 3, 494, 225, 2, 898, 1647, 305, 494, 503, 679, 835
601, 1247, 601, 1291, 15020850, 1, 4, 318, 494, 2, 898, 1647, 318, 242, 305, 10000000, 10000000
601, 1247, 704, 1198, 15020850, 3, 4, 305, 494, 2, 898, 1647, 318, 242, 305, 10000000, 10000000
601, 1247, 598, 1385, 15020850, 2, 4, 242, 494, 2, 898, 1647, 318, 242, 305, 10000000, 10000000
601, 1291, 598, 1385, 15021108, 1, 5, 242, 318, 2, 898, 1647, 242, 10000000, 10000000, 10000000, 10000000
598, 1385, 598, 1432, 15021379, 4, 6, 412, 242, 2, 898, 1647, 501, 513, 707, 412, 110
598, 1385, 622, 1498, 15021379, 3, 6, 707, 242, 2, 898, 1647, 501, 513, 707, 412, 110
598, 1385, 652, 1498, 15021379, 1, 6, 501, 242, 2, 898, 1647, 501, 513, 707, 412, 110
598, 1385, 601, 1552, 15021380, 2, 6, 513, 242, 2, 898, 1647, 501, 513, 707, 412, 110
652, 1498, 775, 1501, 15022069, 1, 7, 161, 501, 2, 898, 1647, 161, 10000000, 10000000, 10000000, 10000000
775, 1501, 901, 1512, 15022457, 5, 8, 884, 161, 2, 898, 1647, 205, 572, 750, 947, 884
775, 1501, 901, 1512, 15022457, 4, 8, 947, 161, 2, 898, 1647, 205, 572, 750, 947, 884
775, 1501, 901, 1514, 15022457, 3, 8, 750, 161, 2, 898, 1647, 205, 572, 750, 947, 884
775, 1501, 901, 1532, 15022457, 2, 8, 572, 161, 2, 898, 1647, 205, 572, 750, 947, 884
901, 1532, 901, 1570, 15026657, 4, 9, 382, 572, 2, 898, 1647, 75, 194, 205, 382, 2
901, 1532, 901, 1607, 15026658, 3, 9, 205, 572, 2, 898, 1647, 75, 194, 205, 382, 2
901, 1532, 898, 1647, 15026658, 2, 9, 2, 572, 2, 898, 1647, 75, 194, 205, 382, 2
901, 1648, 898, 1647, 15027085, 2, 10, 2, 75, 2, 898, 1647, 2, 10000000, 10000000, 10000000, 10000000
912, 1498, 898, 1646, 15058027, 2, 9, 2, 958, 2, 898, 1647, 75, 205, 382, 572, 750
901, 1649, 898, 1646, 15058428, 2, 10, 2, 75, 2, 898, 1647, 2, 10000000, 10000000, 10000000, 10000000
-1, 1658, 1, 1541, 16000200, 4, 1, 615, 100, 448, 301, 49, 96, 931, 474, 615, 440
-1, 1658, 60, 1498, 16000200, 3, 1, 474, 100, 448, 301, 49, 96, 931, 474, 615, 440
60, 1498, -1, 1369, 16008401, 1, 2, 140, 474, 448, 301, 49, 140, 323, 533, 966, 173
-1, 1369, 1, 1316, 16008763, 4, 3, 223, 140, 448, 301, 49, 792, 433, 775, 223, 606
-1, 1369, 1, 1276, 16008763, 2, 3, 433, 140, 448, 301, 49, 792, 433, 775, 223, 606
-1, 1369, 1, 1234, 16008763, 5, 3, 606, 140, 448, 301, 49, 792, 433, 775, 223, 606
1, 1541, -1, 1475, 16012400, 4, 2, 725, 615, 448, 301, 49, 140, 323, 533, 725, 294
1, 1541, 98, 1498, 16012400, 5, 2, 294, 615, 448, 301, 49, 140, 323, 533, 725, 294
1, 1541, -1, 1415, 16012400, 2, 2, 323, 615, 448, 301, 49, 140, 323, 533, 725, 294
1, 1541, -1, 1369, 16012400, 1, 2, 140, 615, 448, 301, 49, 140, 323, 533, 725, 294
1, 1276, -1, 1180, 16012963, 5, 4, 792, 433, 448, 301, 49, 443, 617, 135, 296, 792
1, 1276, -1, 1157, 16012963, 2, 4, 617, 433, 448, 301, 49, 443, 617, 135, 296, 792
1, 1276, -1, 1122, 16012963, 1, 4, 443, 433, 448, 301, 49, 443, 617, 135, 296, 792
1, 1276, 145, 1198, 16012963, 3, 4, 135, 433, 448, 301, 49, 443, 617, 135, 296, 792
-1, 1369, 1, 1316, 16013312, 4, 3, 223, 140, 448, 301, 49, 792, 433, 775, 223, 606
-1, 1369, 1, 1277, 16013312, 2, 3, 433, 140, 448, 301, 49, 792, 433, 775, 223, 606
-1, 1122, 1, 995, 16013365, 2, 5, 316, 443, 448, 301, 49, 489, 316, 10000000, 10000000, 10000000
1, 1277, -1, 1180, 16017513, 5, 4, 792, 433, 448, 301, 49, 443, 617, 135, 296, 792
1, 1277, -1, 1157, 16017513, 2, 4, 617, 433, 448, 301, 49, 443, 617, 135, 296, 792
1, 1277, -1, 1122, 16017513, 1, 4, 443, 433, 448, 301, 49, 443, 617, 135, 296, 792
1, 1277, 145, 1198, 16017513, 3, 4, 135, 433, 448, 301, 49, 443, 617, 135, 296, 792
1, 995, 77, 898, 16017565, 5, 6, 376, 316, 448, 301, 49, 311, 478, 196, 667, 376
1, 995, 117, 898, 16017565, 3, 6, 196, 316, 448, 301, 49, 311, 478, 196, 667, 376
1, 995, -1, 793, 16017565, 1, 6, 311, 316, 448, 301, 49, 311, 478, 196, 667, 376
-1, 1122, 1, 995, 16017771, 2, 5, 316, 443, 448, 301, 49, 489, 316, 10000000, 10000000, 10000000
-1, 793, -1, 746, 16017941, 3, 7, 119, 311, 448, 301, 49, 911, 505, 119, 151, 10000000
-1, 793, 1, 730, 16017941, 4, 7, 151, 311, 448, 301, 49, 911, 505, 119, 151, 10000000
-1, 793, 1, 671, 16017941, 2, 7, 505, 311, 448, 301, 49, 911, 505, 119, 151, 10000000
1, 995, 77, 898, 16021972, 5, 6, 376, 316, 448, 301, 49, 311, 478, 196, 667, 376
1, 995, -1, 865, 16021972, 4, 6, 667, 316, 448, 301, 49, 311, 478, 196, 667, 376
1, 995, 117, 898, 16021972, 3, 6, 196, 316, 448, 301, 49, 311, 478, 196, 667, 376
1, 671, -1, 567, 16022141, 4, 8, 680, 505, 448, 301, 49, 147, 220, 462, 680, 287
1, 671, -1, 537, 16022141, 3, 8, 462, 505, 448, 301, 49, 147, 220, 462, 680, 287
1, 671, -1, 501, 16022141, 5, 8, 287, 505, 448, 301, 49, 147, 220, 462, 680, 287
1, 671, 163, 601, 16022141, 1, 8, 147, 505, 448, 301, 49, 147, 220, 462, 680, 287
117, 898, -1, 833, 16025766, 3, 7, 478, 196, 448, 301, 49, 311, 119, 478, 989, 970
117, 898, 287, 901, 16025766, 5, 7, 970, 196, 448, 301, 49, 311, 119, 478, 989, 970
98, 1498, 165, 1501, 16028600, 5, 3, 173, 294, 448, 301, 49, 140, 323, 533, 842, 173
98, 1498, -1, 1451, 16028601, 3, 3, 533, 294, 448, 301, 49, 140, 323, 533, 842, 173
98, 1498, -1, 1414, 16028601, 2, 3, 323, 294, 448, 301, 49, 140, 323, 533, 842, 173
98, 1498, -1, 1369, 16028601, 1, 3, 140, 294, 448, 301, 49, 140, 323, 533, 842, 173
-1, 1369, 1, 1317, 16028963, 4, 4, 223, 140, 448, 301, 49, 466, 792, 433, 223, 775
-1, 1369, 1, 1277, 16028963, 3, 4, 433, 140, 448, 301, 49, 466, 792, 433, 223, 775
-1, 1369, 1, 1217, 16028963, 5, 4, 775, 140, 448, 301, 49, 466, 792, 433, 223, 775
-1, 537, -1, 501, 16030341, 5, 9, 287, 462, 448, 301, 49, 420, 211, 134, 54, 287
-1, 537, 1, 470, 16030342, 4, 9, 54, 462, 448, 301, 49, 420, 211, 134, 54, 287
-1, 537, -1, 461, 16030342, 3, 9, 134, 462, 448, 301, 49, 420, 211, 134, 54, 287
-1, 537, 1, 421, 16030342, 2, 9, 211, 462, 448, 301, 49, 420, 211, 134, 54, 287
-1, 833, -1, 792, 16033966, 3, 8, 311, 478, 448, 301, 49, 151, 119, 311, 505, 10000000
-1, 833, -1, 746, 16033966, 2, 8, 119, 478, 448, 301, 49, 151, 119, 311, 505, 10000000
-1, 833, 1, 731, 16033966, 1, 8, 151, 478, 448, 301, 49, 151, 119, 311, 505, 10000000
1, 731, -1, 585, 16034238, 4, 9, 817, 151, 448, 301, 49, 147, 680, 911, 817, 287
1, 421, 1, 345, 16034542, 5, 10, 631, 211, 448, 301, 49, 277, 490, 671, 791, 631
1, 421, 1, 319, 16034542, 4, 10, 791, 211, 448, 301, 49, 277, 490, 671, 791, 631
1, 421, 29, 298, 16034542, 3, 10, 671, 211, 448, 301, 49, 277, 490, 671, 791, 631
1, 421, 62, 298, 16034542, 2, 10, 490, 211, 448, 301, 49, 277, 490, 671, 791, 631
1, 421, 99, 298, 16034542, 1, 10, 277, 211, 448, 301, 49, 277, 490, 671, 791, 631
99, 298, 151, 298, 16034956, 4, 11, 97, 277, 448, 301, 49, 456, 272, 136, 97, 186
99, 298, 155, 301, 16034956, 3, 11, 136, 277, 448, 301, 49, 456, 272, 136, 97, 186
99, 298, 201, 301, 16034957, 2, 11, 272, 277, 448, 301, 49, 456, 272, 136, 97, 186
99, 298, 231, 301, 16034957, 1, 11, 456, 277, 448, 301, 49, 456, 272, 136, 97, 186
231, 301, 312, 298, 16035332, 3, 12, 875, 456, 448, 301, 49, 988, 944, 875, 752, 976
231, 301, 312, 298, 16035332, 2, 12, 944, 456, 448, 301, 49, 988, 944, 875, 752, 976
231, 301, 312, 298, 16035332, 5, 12, 976, 456, 448, 301, 49, 988, 944, 875, 752, 976
231, 301, 312, 298, 16035332, 1, 12, 988, 456, 448, 301, 49, 988, 944, 875, 752, 976
231, 301, 317, 298, 16035332, 4, 12, 752, 456, 448, 301, 49, 988, 944, 875, 752, 976
312, 298, 312, 298, 16035759, 5, 13, 875, 988, 448, 301, 49, 547, 103, 976, 944, 875
312, 298, 312, 298, 16035759, 4, 13, 944, 988, 448, 301, 49, 547, 103, 976, 944, 875
312, 298, 312, 298, 16035759, 3, 13, 976, 988, 448, 301, 49, 547, 103, 976, 944, 875
312, 298, 298, 243, 16035759, 1, 13, 547, 988, 448, 301, 49, 547, 103, 976, 944, 875
312, 298, 298, 162, 16035759, 2, 13, 103, 988, 448, 301, 49, 547, 103, 976, 944, 875
298, 243, 298, 162, 16036173, 1, 14, 103, 547, 448, 301, 49, 103, 102, 263, 10000000, 10000000
298, 243, 301, 144, 16036173, 2, 14, 102, 547, 448, 301, 49, 103, 102, 263, 10000000, 10000000
298, 243, 301, 102, 16036174, 3, 14, 263, 547, 448, 301, 49, 103, 102, 263, 10000000, 10000000
298, 162, 301, 102, 16036510, 4, 15, 263, 103, 448, 301, 49, 448, 654, 816, 263, 598
298, 162, 301, 61, 16036510, 448, 15, 448, 103, 448, 301, 49, 448, 654, 816, 263, 598
301, 31, 301, 61, 16040710, 448, 16, 448, 654, 448, 301, 49, 448, 10000000, 10000000, 10000000, 10000000
301, 145, 301, 61, 16064222, 448, 15, 448, 102, 448, 301, 49, 448, 654, 816, 804, 778
301, 31, 301, 61, 16068422, 448, 16, 448, 654, 448, 301, 49, 448, 10000000, 10000000, 10000000, 10000000
301, 103, 301, 61, 16076253, 448, 16, 448, 263, 448, 301, 49, 448, 654, 816, 804, 778
1992, 601, 1948, 598, 17000200, 3, 1, 248, 348, 344, 1389, 1201, 593, 411, 248, 106, 10000000
1992, 601, 1901, 598, 17000200, 2, 1, 411, 348, 344, 1389, 1201, 593, 411, 248, 106, 10000000
460, 2098, 421, 2098, 18000200, 5, 1, 329, 171, 132, 301, 1667, 468, 822, 676, 295, 329
421, 2098, 298, 2074, 18016400, 5, 2, 822, 329, 132, 301, 1667, 468, 676, 108, 295, 822
421, 2098, 298, 2050, 18016400, 2, 2, 676, 329, 132, 301, 1667, 468, 676, 108, 295, 822
421, 2098, 298, 2006, 18016400, 1, 2, 468, 329, 132, 301, 1667, 468, 676, 108, 295, 822
421, 2098, 298, 1956, 18016400, 4, 2, 295, 329, 132, 301, 1667, 468, 676, 108, 295, 822
298, 2006, 301, 1962, 18016840, 4, 3, 226, 468, 132, 301, 1667, 743, 549, 108, 226, 295
298, 2006, 298, 1956, 18016840, 5, 3, 295, 468, 132, 301, 1667, 743, 549, 108, 226, 295
298, 2006, 298, 1899, 18016840, 3, 3, 108, 468, 132, 301, 1667, 743, 549, 108, 226, 295
298, 2006, 301, 1879, 18016841, 2, 3, 549, 468, 132, 301, 1667, 743, 549, 108, 226, 295
298, 2006, 301, 1844, 18016841, 1, 3, 743, 468, 132, 301, 1667, 743, 549, 108, 226, 295
301, 1844, 298, 1787, 18017125, 5, 4, 948, 743, 132, 301, 1667, 765, 587, 996, 993, 948
301, 1844, 298, 1787, 18017125, 4, 4, 993, 743, 132, 301, 1667, 765, 587, 996, 993, 948
301, 1844, 298, 1787, 18017125, 3, 4, 996, 743, 132, 301, 1667, 765, 587, 996, 993, 948
301, 1844, 298, 1767, 18017125, 1, 4, 765, 743, 132, 301, 1667, 765, 587, 996, 993, 948
301, 1844, 298, 1732, 18017125, 2, 4, 587, 743, 132, 301, 1667, 765, 587, 996, 993, 948
298, 1767, 298, 1732, 18017539, 5, 5, 587, 765, 132, 301, 1667, 132, 144, 320, 279, 587
298, 1767, 298, 1698, 18017539, 3, 5, 320, 765, 132, 301, 1667, 132, 144, 320, 279, 587
298, 1767, 301, 1668, 18017539, 132, 5, 132, 765, 132, 301, 1667, 132, 144, 320, 279, 587
298, 1642, 301, 1668, 18021739, 132, 6, 132, 144, 132, 301, 1667, 132, 10000000, 10000000, 10000000, 10000000
298, 1787, 301, 1668, 18029390, 132, 5, 132, 993, 132, 301, 1667, 144, 320, 279, 587, 765
301, 1619, 301, 1668, 18029740, 132, 6, 132, 279, 132, 301, 1667, 132, 144, 320, 10000000, 10000000
298, 1642, 301, 1668, 18030024, 132, 6, 132, 144, 132, 301, 1667, 132, 10000000, 10000000, 10000000, 10000000
298, 1642, 301, 1668, 18033940, 132, 7, 132, 144, 132, 301, 1667, 132, 10000000, 10000000, 10000000, 10000000
1, 1358, 133, 1498, 19000200, 3, 1, 294, 223, 106, 2098, 700, 466, 135, 294, 296, 792
1, 1358, 112, 1198, 19000200, 1, 1, 466, 223, 106, 2098, 700, 466, 135, 294, 296, 792
112, 1198, 159, 1198, 19000549, 4, 2, 296, 466, 106, 2098, 700, 694, 509, 135, 296, 10000000
112, 1198, 183, 1198, 19000549, 3, 2, 135, 466, 106, 2098, 700, 694, 509, 135, 296, 10000000
112, 1198, 199, 1201, 19000549, 2, 2, 509, 466, 106, 2098, 700, 694, 509, 135, 296, 10000000
112, 1198, 240, 1201, 19000550, 1, 2, 694, 466, 106, 2098, 700, 694, 509, 135, 296, 10000000
240, 1201, 266, 1201, 19000834, 5, 3, 826, 694, 106, 2098, 700, 236, 609, 428, 603, 826
240, 1201, 301, 1273, 19000834, 4, 3, 603, 694, 106, 2098, 700, 236, 609, 428, 603, 826
240, 1201, 417, 1198, 19000834, 3, 3, 428, 694, 106, 2098, 700, 236, 609, 428, 603, 826
133, 1498, 164, 1501, 19008400, 4, 2, 330, 294, 106, 2098, 700, 922, 711, 96, 330, 842
417, 1198, 452, 1198, 19009034, 3, 4, 236, 428, 106, 2098, 700, 741, 557, 236, 10000000, 10000000
417, 1198, 521, 1201, 19009035, 2, 4, 557, 428, 106, 2098, 700, 741, 557, 236, 10000000, 10000000
417, 1198, 547, 1201, 19009035, 1, 4, 741, 428, 106, 2098, 700, 741, 557, 236, 10000000, 10000000
547, 1201, 601, 1231, 19009410, 4, 5, 835, 741, 106, 2098, 700, 503, 690, 305, 835, 80
547, 1201, 664, 1198, 19009410, 2, 5, 690, 741, 106, 2098, 700, 503, 690, 305, 835, 80
547, 1201, 711, 1198, 19009410, 1, 5, 503, 741, 106, 2098, 700, 503, 690, 305, 835, 80
711, 1198, 784, 1201, 19010308, 5, 6, 360, 503, 106, 2098, 700, 990, 979, 952, 560, 360
711, 1198, 825, 1201, 19010309, 4, 6, 560, 503, 106, 2098, 700, 990, 979, 952, 560, 360
301, 1273, 375, 1198, 19013034, 2, 4, 609, 603, 106, 2098, 700, 236, 609, 428, 705, 273
301, 1273, 298, 1139, 19013034, 4, 4, 705, 603, 106, 2098, 700, 236, 609, 428, 705, 273
301, 1273, 418, 1198, 19013034, 3, 4, 428, 603, 106, 2098, 700, 236, 609, 428, 705, 273
301, 1273, 453, 1198, 19013034, 1, 4, 236, 603, 106, 2098, 700, 236, 609, 428, 705, 273
301, 1273, 298, 1064, 19013035, 5, 4, 273, 603, 106, 2098, 700, 236, 609, 428, 705, 273
453, 1198, 521, 1201, 19013423, 2, 5, 557, 236, 106, 2098, 700, 679, 557, 741, 835, 494
453, 1198, 547, 1201, 19013423, 3, 5, 741, 236, 106, 2098, 700, 679, 557, 741, 835, 494
453, 1198, 601, 1231, 19013423, 4, 5, 835, 236, 106, 2098, 700, 679, 557, 741, 835, 494
453, 1198, 601, 1263, 19013423, 1, 5, 679, 236, 106, 2098, 700, 679, 557, 741, 835, 494
601, 1263, 664, 1198, 19013759, 4, 6, 690, 679, 106, 2098, 700, 183, 503, 305, 690, 591
601, 1263, 711, 1198, 19013759, 2, 6, 503, 679, 106, 2098, 700, 183, 503, 305, 690, 591
711, 1198, 784, 1201, 19017960, 5, 7, 360, 503, 106, 2098, 700, 990, 979, 952, 560, 360
711, 1198, 825, 1201, 19017960, 4, 7, 560, 503, 106, 2098, 700, 990, 979, 952, 560, 360
711, 1198, 887, 1201, 19017960, 3, 7, 952, 503, 106, 2098, 700, 990, 979, 952, 560, 360
711, 1198, 887, 1201, 19017960, 2, 7, 979, 503, 106, 2098, 700, 990, 979, 952, 560, 360
711, 1198, 887, 1201, 19017960, 1, 7, 990, 503, 106, 2098, 700, 990, 979, 952, 560, 360
887, 1201, 918, 1198, 19018361, 5, 8, 901, 990, 106, 2098, 700, 229, 384, 625, 780, 901
887, 1201, 938, 1198, 19018361, 4, 8, 780, 990, 106, 2098, 700, 229, 384, 625, 780, 901
887, 1201, 977, 1198, 19018361, 3, 8, 625, 990, 106, 2098, 700, 229, 384, 625, 780, 901
887, 1201, 1016, 1198, 19018361, 2, 8, 384, 990, 106, 2098, 700, 229, 384, 625, 780, 901
164, 1501, 287, 1501, 19020601, 5, 3, 922, 330, 106, 2098, 700, 783, 902, 796, 966, 922
164, 1501, 287, 1501, 19020601, 4, 3, 966, 330, 106, 2098, 700, 783, 902, 796, 966, 922
164, 1501, 301, 1541, 19020601, 3, 3, 796, 330, 106, 2098, 700, 783, 902, 796, 966, 922
164, 1501, 317, 1498, 19020601, 2, 3, 902, 330, 106, 2098, 700, 783, 902, 796, 966, 922
1016, 1198, 1038, 1198, 19022562, 2, 9, 229, 384, 106, 2098, 700, 553, 229, 10000000, 10000000, 10000000
1016, 1198, 1108, 1201, 19022562, 1, 9, 553, 384, 106, 2098, 700, 553, 229, 10000000, 10000000, 10000000
1108, 1201, 1201, 1241, 19022859, 5, 10, 795, 553, 106, 2098, 700, 612, 830, 452, 917, 795
1108, 1201, 1214, 1198, 19022859, 4, 10, 917, 553, 106, 2098, 700, 612, 830, 452, 917, 795
1108, 1201, 1269, 1198, 19022859, 1, 10, 612, 553, 106, 2098, 700, 612, 830, 452, 917, 795
1269, 1198, 1313, 1198, 19023312, 4, 11, 452, 612, 106, 2098, 700, 118, 267, 344, 452, 98
1269, 1198, 1327, 1201, 19023312, 5, 11, 98, 612, 106, 2098, 700, 118, 267, 344, 452, 98
1269, 1198, 1352, 1198, 19023313, 2, 11, 267, 612, 106, 2098, 700, 118, 267, 344, 452, 98
1269, 1198, 1360, 1201, 19023313, 3, 11, 344, 612, 106, 2098, 700, 118, 267, 344, 452, 98
