source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
206, 201, 446, 10314521, 6, 65, 45, 189, 113, 278, 1, 0.644763, 0.751557, 0.539649, 0.967878, 85, 0
189, 248, 398, 10314521, 6, 480, 356, 45, 18, 282, 0.962297, 0.755543, 0.967145, 0.754862, 0.550173, 85, 0
45, 283, 398, 10314521, 6, 167, 412, 480, 283, 360, 1, 0.937807, 0.918961, 0.869349, 0.756422, 85, 1
480, 401, 412, 10315101, 7, 24, 167, 115, 104, 283, 1, 1, 0.967066, 0.96947, 1, 85, 0
360, 412, 398, 10315101, 7, 24, 53, 167, 104, 378, 1, 0.79289, 1, 1, 0.565635, 85, 0
412, 412, 398, 10315101, 7, 53, 24, 167, 104, 368, 0.951469, 1, 1, 1, 0.607602, 85, 1
167, 445, 398, 10319682, 8, 378, 24, 306, 145, 290, 0.822609, 1, 0.644825, 0.609358, 0.549344, 85, 0
104, 401, 467, 10319682, 8, 115, 10000000, 10000000, 10000000, 10000000, 0.824402, 0, 0, 0, 0, 85, 0
24, 485, 398, 10319682, 8, 368, 378, 53, 431, 306, 1, 0.911409, 0.966495, 0.753266, 0.687163, 85, 0
53, 516, 401, 10319682, 8, 290, 368, 180, 455, 431, 1, 1, 0.862159, 1, 1, 85, 1
368, 601, 412, 10319682, 8, 21, 180, 85, 290, 131, 1, 1, 0.685795, 1, 0.482756, 85, 0
431, 587, 401, 10320262, 9, 21, 85, 180, 464, 290, 1, 0.793375, 1, 0.864342, 1, 85, 0
455, 587, 401, 10320262, 9, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.480839, 85, 0
368, 601, 412, 10320262, 9, 21, 180, 85, 290, 131, 1, 1, 0.68574, 1, 0.482722, 85, 1
23, 201, 285, 10321940, 5, 234, 333, 403, 481, 206, 1, 0.914207, 0.909379, 0.90321, 0.776093, 85, 0
194, 198, 350, 10321941, 5, 278, 206, 316, 472, 403, 0.967106, 0.970136, 1, 1, 1, 85, 0
481, 201, 412, 10321941, 5, 189, 45, 278, 65, 206, 0.965518, 0.859, 1, 0.966402, 0.970136, 85, 0
118, 401, 245, 10322521, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.844206, 0.968933, 85, 1
226, 422, 198, 10322521, 6, 88, 41, 118, 244, 117, 0.968773, 0.861274, 0.970615, 0.684056, 0.965463, 85, 0
117, 450, 198, 10322521, 6, 88, 123, 334, 420, 49, 0.968773, 0.646518, 0.63482, 0.634606, 0.539183, 85, 0
88, 495, 198, 10322521, 6, 334, 420, 123, 49, 244, 1, 0.84439, 0.842664, 0.956094, 0.754675, 85, 0
41, 401, 288, 10323101, 7, 218, 324, 391, 104, 438, 0.933119, 0.967382, 0.962778, 0.776289, 0.779758, 85, 0
228, 398, 373, 10323101, 7, 115, 104, 283, 218, 443, 1, 0.968635, 1, 1, 1, 85, 0
470, 401, 412, 10323101, 7, 24, 167, 104, 224, 283, 1, 1, 1, 0.820342, 1, 85, 0
290, 601, 419, 10324842, 10, 21, 85, 180, 353, 131, 1, 0.792799, 1, 0.842183, 0.537071, 85, 0
180, 601, 445, 10324842, 10, 21, 85, 131, 464, 430, 1, 0.841006, 0.537071, 0.480752, 0.361499, 85, 0
21, 601, 488, 10324842, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.85913, 0, 0, 0, 0, 85, 0
131, 598, 552, 10324843, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
43, 1, 474, 10325941, 5, 110, 222, 318, 10000000, 10000000, 0.5375, 0.724396, 0.965223, 0, 0, 85, 0
65, 201, 486, 10327101, 7, 45, 10000000, 10000000, 10000000, 10000000, 0.536577, 0, 0, 0, 0, 85, 0
113, 198, 531, 10327101, 7, 107, 65, 10000000, 10000000, 10000000, 0.536598, 0.600645, 0, 0, 0, 85, 0
49, 513, 201, 10327101, 7, 114, 420, 244, 334, 123, 0.752678, 1, 1, 0.965366, 1, 85, 0
123, 553, 201, 10327101, 7, 114, 294, 420, 244, 334, 0.967729, 0.321754, 1, 1, 0.965366, 85, 0
244, 581, 201, 10327101, 7, 114, 207, 450, 47, 379, 0.967729, 0.464847, 0.32217, 0.316795, 0.233015, 85, 0
334, 587, 201, 10327101, 7, 368, 114, 47, 207, 379, 0.782699, 0.967729, 0.723723, 0.48039, 0.411729, 85, 0
420, 587, 201, 10327101, 7, 207, 114, 294, 450, 47, 0.877871, 0.967729, 0.607716, 0.603582, 0.475193, 85, 0
283, 419, 398, 10327682, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.481535, 0.481063, 85, 0
167, 445, 398, 10327682, 8, 378, 24, 306, 145, 290, 0.821708, 1, 0.644271, 0.607876, 0.548741, 85, 0
104, 401, 467, 10327682, 8, 115, 10000000, 10000000, 10000000, 10000000, 0.823497, 0, 0, 0, 0, 85, 0
114, 601, 262, 10327682, 8, 435, 450, 379, 368, 294, 1, 0.844956, 0.721701, 0.601371, 0.633421, 85, 0
47, 598, 315, 10327682, 8, 21, 180, 290, 368, 435, 0.969749, 0.969094, 1, 1, 1, 85, 0
207, 598, 358, 10327682, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 85, 0
24, 486, 398, 10328262, 9, 368, 378, 53, 431, 306, 1, 0.90904, 0.965494, 0.752571, 0.686353, 85, 0
145, 555, 401, 10328262, 9, 180, 21, 290, 368, 455, 1, 0.861945, 1, 1, 1, 85, 0
306, 578, 401, 10328262, 9, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.567466, 85, 0
378, 587, 401, 10328262, 9, 85, 21, 180, 290, 368, 0.945776, 1, 1, 1, 1, 85, 0
368, 601, 412, 10328842, 10, 21, 180, 85, 290, 131, 1, 1, 0.684934, 1, 0.482223, 85, 0
290, 601, 419, 10328842, 10, 21, 85, 180, 353, 131, 1, 0.792296, 1, 0.841778, 0.53684, 85, 0
180, 601, 445, 10328842, 10, 21, 85, 131, 464, 430, 1, 0.840602, 0.53684, 0.480521, 0.361325, 85, 0
21, 601, 488, 10328842, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.858761, 0, 0, 0, 0, 85, 0
21, 601, 488, 10329422, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.858708, 0, 0, 0, 0, 85, 0
131, 598, 552, 10329423, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
430, 598, 587, 10329423, 11, 85, 131, 248, 21, 464, 0.966046, 1, 0.964878, 0.682449, 1, 85, 0
278, 219, 398, 10330521, 6, 412, 45, 18, 189, 282, 0.875779, 0.965485, 0.753562, 1, 0.548965, 85, 0
206, 201, 446, 10330521, 6, 65, 45, 189, 113, 278, 1, 0.643657, 0.750268, 0.538718, 0.966215, 85, 0
189, 248, 398, 10330521, 6, 480, 356, 45, 18, 282, 0.960185, 0.75424, 0.965485, 0.753562, 0.548965, 85, 0
65, 201, 486, 10330521, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.536381, 0, 0, 0, 0, 85, 0
45, 283, 398, 10331101, 7, 167, 412, 480, 283, 360, 1, 0.934176, 0.914317, 0.863129, 0.754058, 85, 0
18, 312, 401, 10331101, 7, 24, 167, 443, 360, 317, 0.969626, 0.965608, 1, 1, 1, 85, 0
282, 379, 401, 10331101, 7, 53, 24, 368, 167, 104, 0.92545, 0.969626, 0.780256, 1, 1, 85, 0
356, 387, 401, 10331101, 7, 24, 167, 104, 218, 283, 1, 1, 1, 1, 0.969146, 85, 0
480, 401, 412, 10331101, 7, 24, 167, 115, 104, 283, 1, 1, 0.965406, 0.967802, 1, 85, 0
283, 419, 398, 10331682, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.481303, 0.480832, 85, 0
167, 445, 398, 10331682, 8, 378, 24, 306, 145, 290, 0.821258, 1, 0.643994, 0.607138, 0.54844, 85, 0
104, 401, 467, 10331682, 8, 115, 10000000, 10000000, 10000000, 10000000, 0.823045, 0, 0, 0, 0, 85, 0
24, 486, 398, 10332262, 9, 368, 378, 53, 431, 306, 1, 0.907939, 0.965028, 0.752247, 0.685977, 85, 0
115, 398, 533, 10332262, 9, 96, 163, 10000000, 10000000, 10000000, 0.536886, 0.643055, 0, 0, 0, 85, 0
145, 554, 401, 10332262, 9, 180, 21, 290, 368, 455, 1, 0.861574, 1, 1, 1, 85, 0
294, 598, 378, 10332262, 9, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 85, 0
378, 587, 401, 10332262, 9, 85, 21, 180, 290, 368, 0.945061, 1, 1, 1, 1, 85, 0
379, 598, 387, 10332262, 9, 21, 180, 464, 290, 85, 1, 1, 0.859882, 1, 0.697237, 85, 0
435, 598, 387, 10332262, 9, 21, 180, 381, 464, 85, 1, 1, 1, 0.859882, 0.697237, 85, 0
53, 516, 401, 10332842, 10, 290, 368, 180, 455, 431, 1, 1, 0.860938, 1, 1, 85, 0
180, 601, 445, 10332842, 10, 21, 85, 131, 464, 430, 1, 0.840198, 0.53661, 0.48029, 0.361151, 85, 0
21, 601, 488, 10337422, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.857971, 0, 0, 0, 0, 85, 0
131, 598, 552, 10337423, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
430, 598, 587, 10337423, 11, 85, 131, 248, 21, 464, 0.965217, 1, 0.964051, 0.681705, 1, 85, 0
180, 601, 445, 10340842, 10, 21, 85, 131, 464, 430, 1, 0.839392, 0.536149, 0.479829, 0.360804, 85, 0
21, 601, 488, 10340842, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.857657, 0, 0, 0, 0, 85, 0
124, 201, 62, 11299999, 1, 200, 365, 60, 98, 253, 0.967821, 0.825304, 0.954219, 1, 0.607487, 411, 0
98, 201, 87, 11300200, 2, 253, 365, 267, 200, 408, 0.79513, 0.847802, 0.847944, 0.946548, 0.756532, 411, 0
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 411, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 411, 1
365, 198, 187, 11300200, 2, 71, 486, 27, 23, 458, 1, 1, 1, 1, 0.883032, 411, 0
408, 201, 212, 11300780, 3, 27, 23, 234, 160, 458, 0.969752, 1, 0.825606, 1, 0.797601, 411, 0
335, 201, 212, 11300780, 3, 27, 23, 160, 13, 234, 1, 1, 1, 0.860421, 0.754306, 411, 0
253, 201, 224, 11300780, 3, 194, 23, 481, 403, 133, 1, 1, 0.771078, 0.770303, 1, 411, 0
133, 201, 257, 11300780, 3, 206, 194, 486, 458, 23, 1, 0.8484, 0.754323, 0.753128, 1, 411, 1
23, 201, 298, 11305360, 4, 65, 333, 403, 494, 481, 1, 0.937877, 0.934061, 1, 0.929172, 411, 0
194, 198, 337, 11305360, 4, 65, 206, 278, 316, 481, 0.967467, 1, 0.97077, 1, 1, 411, 1
458, 198, 387, 11305361, 4, 45, 189, 223, 65, 278, 0.969417, 1, 1, 1, 1, 411, 0
486, 198, 387, 11305361, 4, 45, 189, 319, 113, 278, 0.969417, 1, 1, 1, 1, 411, 0
481, 201, 412, 11309941, 5, 189, 45, 65, 278, 206, 1, 0.861279, 1, 1, 1, 411, 0
316, 201, 425, 11309941, 5, 45, 65, 223, 113, 189, 0.861279, 0.966991, 0.79806, 0.821631, 0.861669, 411, 0
206, 201, 459, 11309941, 5, 280, 319, 65, 113, 211, 1, 1, 1, 0.821631, 0.565283, 411, 1
65, 201, 499, 11314521, 6, 280, 223, 319, 211, 67, 0.94803, 1, 0.844321, 0.410221, 0.31893, 411, 1
113, 198, 519, 11314521, 6, 280, 211, 319, 223, 67, 1, 1, 1, 1, 0.966846, 411, 0
223, 198, 554, 11323101, 7, 107, 280, 211, 319, 10000000, 0.754838, 1, 1, 1, 0, 411, 0
319, 198, 579, 11323101, 7, 107, 280, 211, 10000000, 10000000, 0.970506, 1, 1, 0, 0, 411, 0
280, 201, 623, 11323101, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862672, 0, 0, 0, 0, 411, 1
425, 201, 12, 12299999, 1, 267, 98, 124, 60, 171, 1, 1, 1, 0.969866, 1, 417, 0
60, 198, 73, 12300200, 2, 133, 23, 253, 335, 408, 1, 0.970488, 1, 1, 1, 417, 0
124, 201, 75, 12300200, 2, 23, 13, 335, 365, 200, 1, 1, 1, 0.846408, 0.972806, 417, 0
171, 274, -1, 12300200, 2, 292, 303, 466, 380, 7, 1, 1, 0.79838, 0.825567, 1, 417, 1
98, 201, 98, 12300200, 2, 253, 365, 408, 267, 133, 0.82324, 0.864244, 0.795256, 0.864373, 0.685212, 417, 1
267, 198, 164, 12304780, 3, 194, 234, 23, 133, 253, 1, 0.913448, 0.970009, 1, 1, 417, 0
365, 198, 185, 12304780, 3, 27, 472, 486, 23, 160, 1, 0.876798, 0.874891, 0.970009, 1, 417, 0
408, 201, 212, 12304780, 3, 494, 23, 160, 234, 486, 1, 1, 1, 0.846291, 0.793828, 417, 0
253, 201, 233, 12304780, 3, 481, 194, 23, 458, 133, 0.869231, 1, 1, 0.753482, 1, 417, 1
133, 201, 271, 12305360, 4, 206, 327, 23, 458, 486, 0.771811, 0.793862, 1, 0.753435, 0.752685, 417, 0
23, 201, 312, 12305360, 4, 403, 481, 494, 406, 458, 0.946544, 0.942523, 1, 0.970575, 0.964321, 417, 0
194, 198, 324, 12305361, 4, 206, 316, 481, 472, 403, 0.972063, 1, 1, 1, 1, 417, 1
403, 201, 412, 12309941, 5, 189, 278, 65, 206, 45, 0.967238, 1, 0.967776, 1, 0.754055, 417, 0
472, 201, 412, 12309941, 5, 189, 278, 65, 206, 45, 0.967238, 1, 1, 1, 0.754055, 417, 0
481, 201, 412, 12309941, 5, 189, 278, 65, 206, 45, 0.967238, 1, 1, 1, 0.754055, 417, 0
206, 201, 472, 12309941, 5, 280, 319, 65, 113, 223, 1, 1, 1, 0.843115, 0.645292, 417, 1
113, 198, 506, 12310521, 6, 280, 211, 319, 223, 65, 1, 0.971276, 1, 1, 0.957929, 417, 0
65, 201, 512, 12310521, 6, 280, 319, 223, 211, 67, 0.956923, 0.861449, 1, 0.481398, 0.275218, 417, 1
223, 198, 543, 12310521, 6, 107, 280, 319, 211, 10000000, 0.645372, 1, 1, 1, 0, 417, 0
7, 305, -1, 12316780, 3, 292, 466, 413, 380, 303, 1, 0.822468, 0.797116, 0.859799, 0.859438, 417, 0
303, 367, 1, 12316780, 3, 159, 5, 157, 258, 292, 1, 0.969789, 1, 1, 1, 417, 1
380, 383, 1, 12316780, 3, 315, 48, 159, 5, 100, 1, 0.966517, 1, 0.969789, 0.862494, 417, 0
466, 401, 12, 12316780, 3, 346, 48, 100, 465, 159, 0.911927, 0.966517, 1, 0.751665, 1, 417, 0
223, 198, 543, 12319101, 7, 107, 280, 319, 211, 10000000, 0.644777, 1, 1, 1, 0, 417, 0
319, 198, 573, 12319101, 7, 107, 280, 211, 10000000, 10000000, 0.859702, 1, 1, 0, 0, 417, 0
280, 201, 630, 12319102, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.752239, 0, 0, 0, 0, 417, 1
211, 201, 671, 12319102, 7, 107, 280, 319, 10000000, 10000000, 0.644777, 1, 1, 0, 0, 417, 0
258, 401, 35, 12321360, 4, 264, 48, 346, 100, 159, 0.843132, 0.966042, 0.755136, 0.962501, 1, 417, 1
292, 435, -1, 12321360, 4, 374, 432, 5, 61, 157, 0.944108, 0.943315, 0.96931, 0.956254, 1, 417, 0
157, 475, -1, 12321360, 4, 5, 359, 321, 423, 61, 1, 0.754171, 0.701402, 0.721534, 1, 417, 0
5, 515, -1, 12321361, 4, 321, 423, 359, 432, 374, 0.947813, 1, 0.967116, 0.844732, 0.819862, 417, 1
359, 584, 1, 12325941, 5, 91, 12, 184, 156, 295, 1, 1, 0.865685, 1, 1, 417, 0
423, 587, 1, 12325941, 5, 289, 184, 91, 156, 12, 1, 1, 1, 1, 0.820576, 417, 0
432, 601, 12, 12325941, 5, 289, 184, 91, 156, 12, 0.969069, 1, 1, 1, 0.858817, 417, 0
374, 601, 15, 12325941, 5, 184, 91, 12, 156, 289, 1, 1, 0.966169, 1, 0.646046, 417, 0
321, 624, -1, 12325941, 5, 91, 156, 46, 105, 295, 0.861422, 0.862064, 1, 1, 0.965639, 417, 1
46, 689, 1, 12326521, 6, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 417, 1
105, 701, -1, 12326521, 6, 440, 336, 230, 482, 208, 1, 1, 1, 0.964728, 1, 417, 0
159, 401, 66, 12333940, 5, 418, 465, 264, 48, 139, 0.841033, 0.822563, 0.841856, 1, 0.843393, 417, 0
100, 398, 86, 12333940, 5, 118, 322, 389, 439, 465, 1, 0.968555, 0.966834, 0.966036, 1, 417, 0
48, 401, 105, 12333940, 5, 118, 418, 346, 264, 139, 0.95185, 1, 1, 0.721591, 0.860882, 417, 0
264, 398, 161, 12333941, 5, 41, 118, 116, 360, 322, 1, 1, 0.819349, 0.758343, 1, 417, 1
346, 398, 184, 12333941, 5, 118, 117, 41, 226, 322, 1, 1, 0.859305, 1, 1, 417, 0
118, 401, 270, 12334521, 6, 438, 470, 317, 228, 116, 1, 0.902388, 0.87279, 0.961763, 0.960645, 417, 0
41, 401, 313, 12334521, 6, 480, 317, 391, 324, 218, 1, 0.962638, 1, 1, 0.793888, 417, 1
324, 398, 380, 12335101, 7, 104, 167, 24, 218, 283, 1, 0.967847, 0.859732, 1, 1, 417, 0
391, 398, 387, 12335101, 7, 53, 167, 104, 24, 283, 1, 1, 1, 0.859732, 1, 417, 0
336, 784, 1, 12335101, 7, 373, 429, 75, 237, 210, 1, 0.871222, 0.64392, 0.537447, 0.538423, 417, 0
397, 787, 1, 12335101, 7, 237, 75, 254, 373, 210, 0.685336, 0.75124, 0.466162, 0.429299, 0.430738, 417, 0
440, 787, 1, 12335101, 7, 373, 75, 210, 237, 10000000, 1, 0.820032, 0.646108, 0.316328, 0, 417, 0
463, 787, 1, 12335101, 7, 373, 75, 210, 429, 237, 0.694125, 0.791516, 0.684461, 0.566111, 0.537447, 417, 0
482, 787, 1, 12335101, 7, 210, 429, 237, 75, 340, 0.861477, 0.763633, 0.602892, 0.5366, 0.377693, 417, 1
480, 401, 412, 12335101, 7, 24, 167, 115, 104, 283, 0.967198, 1, 1, 1, 1, 417, 1
218, 401, 450, 12335102, 7, 104, 115, 224, 24, 10000000, 1, 0.818567, 0.721068, 0.644799, 0, 417, 0
283, 433, 398, 12335682, 8, 24, 145, 53, 167, 306, 1, 0.924132, 1, 1, 0.645696, 417, 0
167, 469, 398, 12335682, 8, 306, 378, 24, 53, 145, 0.958677, 0.859304, 1, 1, 0.754982, 417, 0
104, 401, 490, 12335682, 8, 224, 115, 155, 79, 10000000, 0.82055, 0.86077, 0.300772, 0.158866, 0, 417, 0
75, 798, 90, 12335682, 8, 58, 254, 127, 340, 457, 0.967243, 1, 0.967804, 1, 1, 417, 0
115, 398, 510, 12335682, 8, 155, 224, 312, 163, 96, 1, 1, 0.64568, 0.538327, 0.430031, 417, 0
210, 798, 131, 12335682, 8, 127, 58, 254, 340, 457, 1, 0.967243, 1, 1, 1, 417, 1
237, 798, 160, 12335682, 8, 188, 58, 40, 127, 387, 1, 1, 0.949206, 1, 0.765739, 417, 0
457, 801, 212, 12336262, 9, 58, 40, 127, 188, 254, 1, 0.959228, 1, 0.699811, 1, 417, 0
340, 801, 215, 12336262, 9, 58, 127, 40, 254, 188, 0.967183, 1, 0.750175, 1, 0.536439, 417, 0
254, 801, 234, 12336262, 9, 58, 127, 40, 111, 188, 1, 1, 0.790932, 0.374983, 0.24024, 417, 0
127, 801, 274, 12336262, 9, 58, 40, 188, 111, 10000000, 1, 1, 0.794021, 0.214745, 0, 417, 1
58, 801, 319, 12336263, 9, 469, 111, 188, 10000000, 10000000, 1, 0.545573, 0.858303, 0, 0, 417, 0
40, 798, 298, 12336842, 10, 111, 407, 469, 328, 387, 1, 0.861385, 0.858638, 0.857993, 0.858061, 417, 0
58, 801, 319, 12336843, 10, 469, 111, 188, 10000000, 10000000, 1, 0.54553, 0.858249, 0, 0, 417, 1
188, 798, 336, 12336843, 10, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 417, 0
188, 798, 336, 12337423, 11, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 417, 0
469, 787, 401, 12337423, 11, 111, 87, 284, 147, 411, 1, 0.958146, 0.536144, 0.430272, 0.303392, 417, 1
87, 798, 492, 12338003, 12, 471, 417, 445, 411, 382, 0.967703, 0.967559, 0.965692, 1, 1, 417, 0
111, 801, 494, 12338003, 12, 471, 445, 355, 265, 132, 1, 1, 1, 1, 0.940378, 417, 1
147, 798, 530, 12338003, 12, 471, 445, 417, 339, 411, 1, 1, 1, 0.96706, 1, 417, 0
471, 787, 601, 12338583, 13, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 1
355, 801, 615, 12338584, 13, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 417, 0
265, 801, 639, 12338584, 13, 471, 445, 417, 339, 411, 1, 1, 1, 0.966999, 1, 417, 0
445, 787, 601, 12339163, 14, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
471, 787, 601, 12339743, 15, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
53, 491, 401, 12340262, 9, 121, 368, 290, 455, 431, 1, 1, 0.967535, 1, 1, 417, 0
24, 513, 398, 12340262, 9, 368, 431, 378, 455, 145, 1, 0.968326, 0.941232, 0.750348, 0.951519, 417, 0
145, 530, 401, 12340262, 9, 35, 121, 81, 180, 290, 1, 1, 0.938907, 0.966541, 1, 417, 0
306, 562, 401, 12340262, 9, 35, 21, 121, 290, 180, 1, 0.963866, 1, 1, 0.966541, 417, 0
378, 584, 401, 12340262, 9, 125, 21, 35, 131, 85, 1, 1, 1, 0.937819, 0.95908, 417, 0
445, 787, 601, 12340323, 16, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
290, 601, 434, 12340842, 10, 21, 353, 180, 131, 248, 1, 0.859234, 1, 0.750905, 0.681151, 417, 0
121, 666, 398, 12340842, 10, 125, 239, 328, 387, 81, 1, 0.857792, 0.844217, 0.868733, 1, 417, 0
35, 708, 398, 12340842, 10, 239, 328, 407, 469, 287, 0.965016, 0.964819, 0.953589, 0.822429, 0.932135, 417, 0
471, 787, 601, 12340903, 17, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
239, 764, 401, 12341423, 11, 111, 87, 147, 355, 265, 0.965819, 0.480994, 0.322565, 0.317621, 0.240185, 417, 0
328, 784, 401, 12341423, 11, 147, 284, 111, 87, 411, 0.941304, 0.854396, 1, 0.644781, 0.377564, 417, 0
407, 787, 401, 12341423, 11, 111, 284, 147, 87, 382, 1, 0.535914, 0.545848, 0.537318, 0.409208, 417, 0
469, 787, 401, 12341423, 11, 111, 87, 284, 147, 411, 1, 0.957622, 0.535914, 0.430087, 0.303024, 417, 0
287, 834, 398, 12341423, 11, 111, 469, 407, 328, 239, 0.751193, 1, 1, 1, 1, 417, 0
445, 787, 601, 12341483, 18, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
471, 787, 601, 12342063, 19, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
445, 787, 601, 12342643, 20, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
471, 787, 601, 12343223, 21, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
224, 398, 546, 12344262, 9, 312, 163, 155, 96, 10000000, 0.860112, 0.645397, 1, 0.429635, 0, 417, 0
155, 401, 660, 12344262, 9, 312, 163, 96, 10000000, 10000000, 0.860112, 0.645397, 0.537043, 0, 0, 417, 0
