source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 338, 14308667, 3, 113, 311, 363, 205, 386, 1, 1, 0.963331, 0.793873, 1, 57, 1
386, 198, 387, 14309134, 4, 18, 65, 274, 205, 113, 1, 1, 1, 1, 1, 57, 0
363, 201, 412, 14309134, 4, 65, 222, 274, 205, 188, 0.969335, 1, 1, 1, 0.863061, 57, 0
311, 201, 425, 14309135, 4, 65, 205, 188, 222, 113, 1, 1, 0.863061, 0.860608, 0.846452, 57, 1
272, 741, 201, 14310070, 6, 250, 319, 126, 192, 58, 1, 1, 0.860244, 1, 0.75436, 57, 0
350, 786, 201, 14310070, 6, 58, 187, 126, 250, 319, 0.969891, 1, 1, 1, 1, 57, 0
316, 828, 198, 14310070, 6, 126, 250, 319, 192, 99, 0.860244, 0.971707, 1, 0.959767, 1, 57, 1
237, 853, 198, 14310070, 6, 250, 99, 319, 119, 126, 0.86374, 1, 0.969817, 1, 0.645183, 57, 0
113, 198, 484, 14313602, 5, 178, 276, 67, 65, 210, 1, 1, 0.755283, 0.967852, 0.753867, 57, 0
205, 201, 499, 14313602, 5, 276, 65, 222, 210, 10, 0.792905, 1, 1, 0.273626, 0, 57, 0
222, 198, 514, 14313602, 5, 276, 210, 67, 10, 65, 1, 0.969258, 0.863181, 0.843245, 1, 57, 0
65, 201, 539, 14313602, 5, 276, 210, 67, 10000000, 10000000, 1, 0.538476, 0.273718, 0, 0, 57, 1
276, 201, 650, 14314069, 6, 67, 295, 59, 210, 107, 1, 1, 1, 1, 0.537106, 57, 1
210, 201, 698, 14314069, 6, 67, 324, 295, 246, 107, 1, 0.701024, 0.862947, 0.568955, 0.322263, 57, 0
210, 201, 698, 14314536, 7, 67, 324, 295, 246, 107, 1, 0.700947, 0.862904, 0.568904, 0.322247, 57, 0
295, 198, 741, 14314537, 7, 271, 136, 324, 246, 67, 0.752721, 0.644233, 1, 1, 1, 57, 0
67, 201, 749, 14314537, 7, 324, 10000000, 10000000, 10000000, 10000000, 0.971335, 0, 0, 0, 0, 57, 1
192, 896, 201, 14314537, 7, 92, 10000000, 10000000, 10000000, 10000000, 0.107913, 0, 0, 0, 0, 57, 1
99, 925, 198, 14314537, 7, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
324, 201, 825, 14315004, 8, 136, 271, 3, 10000000, 10000000, 0.858934, 0.967735, 0.538733, 0, 0, 57, 1
330, 234, -1, 15299999, 1, 7, 170, 149, 123, 266, 0.970941, 1, 0.969924, 0.755408, 1, 387, 0
266, 266, -1, 15300200, 2, 7, 170, 149, 320, 98, 1, 1, 0.969903, 0.469934, 0.430759, 387, 0
149, 291, 1, 15300200, 2, 373, 320, 156, 288, 7, 1, 0.968373, 0.969133, 0.971524, 1, 387, 0
170, 313, -1, 15300200, 2, 288, 61, 373, 320, 7, 1, 1, 0.969567, 0.799147, 1, 387, 0
7, 342, -1, 15300200, 2, 61, 373, 320, 288, 254, 1, 0.969567, 0.860776, 0.950507, 0.323771, 387, 1
373, 401, 14, 15300667, 3, 378, 48, 260, 158, 254, 0.934093, 1, 1, 1, 1, 387, 1
320, 401, 33, 15300667, 3, 48, 378, 158, 138, 260, 1, 0.845647, 1, 1, 0.847939, 387, 0
288, 470, -1, 15300667, 3, 46, 5, 200, 156, 298, 1, 1, 1, 1, 0.84544, 387, 1
254, 401, 72, 15305134, 4, 378, 325, 48, 260, 158, 0.970517, 0.9691, 1, 0.968549, 1, 387, 0
158, 401, 113, 15305134, 4, 116, 325, 378, 48, 260, 1, 1, 0.862682, 1, 1, 387, 0
260, 398, 121, 15305134, 4, 118, 41, 356, 378, 314, 1, 0.863226, 1, 1, 0.862053, 387, 0
48, 401, 144, 15305134, 4, 118, 116, 378, 325, 41, 0.964425, 1, 1, 0.861422, 0.215807, 387, 1
325, 398, 162, 15309602, 5, 118, 41, 116, 356, 314, 1, 0.86281, 0.798255, 1, 0.969343, 387, 0
378, 398, 184, 15309602, 5, 302, 41, 118, 224, 116, 1, 0.970661, 1, 0.826359, 0.826063, 387, 1
116, 398, 275, 15309602, 5, 217, 300, 349, 388, 381, 1, 1, 1, 1, 1, 387, 0
118, 401, 310, 15309602, 5, 381, 351, 300, 349, 302, 0.96682, 0.971881, 0.755813, 0.797616, 0.962959, 387, 1
302, 398, 355, 15310069, 6, 104, 217, 115, 300, 349, 1, 1, 1, 1, 1, 387, 0
351, 398, 379, 15310069, 6, 104, 217, 115, 300, 349, 1, 1, 0.968214, 1, 1, 387, 0
381, 401, 412, 15310069, 6, 104, 217, 115, 300, 166, 1, 1, 1, 1, 0.969534, 387, 1
349, 401, 423, 15310069, 6, 104, 217, 115, 300, 24, 1, 1, 1, 1, 0.647531, 387, 0
300, 401, 453, 15310537, 7, 104, 217, 115, 154, 10000000, 1, 1, 1, 0.215762, 0, 387, 0
115, 398, 477, 15310537, 7, 154, 104, 79, 108, 217, 0.863049, 1, 0.646353, 0.64731, 1, 387, 0
217, 401, 490, 15310537, 7, 104, 154, 10000000, 10000000, 10000000, 1, 0.215762, 0, 0, 0, 387, 0
104, 401, 526, 15310537, 7, 108, 154, 10000000, 10000000, 10000000, 1, 0.793342, 0, 0, 0, 387, 1
108, 398, 661, 15311004, 8, 79, 292, 177, 154, 352, 1, 0.968305, 1, 1, 0.647492, 387, 1
154, 401, 698, 15311471, 9, 79, 52, 292, 177, 10000000, 1, 0.874139, 0.6058, 0.107907, 0, 387, 1
79, 401, 747, 15311472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 387, 0
200, 501, 1, 15313134, 4, 291, 155, 338, 298, 91, 0.860374, 0.644801, 1, 1, 0.431224, 387, 1
156, 517, -1, 15313134, 4, 338, 5, 298, 46, 200, 1, 1, 0.862483, 0.877248, 1, 387, 0
298, 531, 1, 15313134, 4, 291, 91, 155, 12, 338, 0.967921, 0.646836, 0.644801, 0.323527, 1, 387, 0
5, 556, -1, 15313135, 4, 12, 338, 298, 291, 46, 1, 1, 1, 0.430187, 0.696426, 387, 0
46, 649, 1, 15313135, 4, 338, 298, 10000000, 10000000, 10000000, 1, 0.962137, 0, 0, 0, 387, 1
338, 566, 1, 15313602, 5, 155, 291, 91, 12, 285, 0.967153, 1, 0.754604, 0.754858, 0.233466, 387, 1
298, 531, 1, 15313602, 5, 291, 91, 155, 12, 338, 0.967872, 0.646804, 0.644768, 0.323511, 1, 387, 0
12, 598, 45, 15314069, 6, 91, 285, 155, 114, 183, 1, 1, 0.966197, 0.646703, 1, 387, 1
116, 398, 274, 15318069, 6, 217, 300, 349, 388, 381, 1, 1, 1, 1, 1, 387, 0
118, 401, 310, 15318069, 6, 381, 351, 300, 349, 302, 0.965941, 0.970993, 0.754605, 0.79654, 0.961978, 387, 1
224, 398, 319, 15318069, 6, 104, 217, 300, 349, 395, 0.96782, 1, 1, 1, 1, 387, 0
298, 531, 1, 15321601, 5, 291, 91, 155, 12, 338, 0.96704, 0.646247, 0.644215, 0.323232, 1, 387, 0
338, 566, 1, 15321602, 5, 155, 291, 91, 12, 285, 0.966322, 1, 0.753954, 0.754208, 0.233031, 387, 1
79, 401, 747, 15323939, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 387, 0
52, 398, 860, 15323939, 10, 292, 79, 10000000, 10000000, 10000000, 1, 0.87932, 0, 0, 0, 387, 1
292, 401, 866, 15323939, 10, 181, 82, 79, 10000000, 10000000, 0.538426, 0.429977, 1, 0, 0, 387, 0
302, 398, 354, 15326536, 7, 104, 217, 115, 300, 349, 1, 1, 1, 1, 1, 387, 0
351, 398, 379, 15326536, 7, 104, 217, 115, 300, 349, 1, 1, 0.966502, 1, 1, 387, 1
349, 401, 424, 15326536, 7, 104, 217, 115, 300, 24, 1, 1, 1, 1, 0.646382, 387, 0
183, 598, 79, 15326536, 7, 91, 285, 114, 155, 47, 1, 1, 0.645835, 1, 0.636161, 387, 0
300, 401, 453, 15326537, 7, 104, 217, 115, 154, 10000000, 1, 1, 1, 0.215391, 0, 387, 0
155, 601, 115, 15326537, 7, 47, 91, 285, 114, 10000000, 1, 1, 0.965644, 0.4317, 0, 387, 0
285, 598, 128, 15326537, 7, 114, 380, 312, 206, 47, 0.968753, 1, 0.858903, 0.645379, 0.645617, 387, 0
91, 601, 148, 15326537, 7, 290, 206, 47, 114, 380, 1, 1, 0.874697, 0.634749, 0.756993, 387, 1
47, 598, 248, 15327004, 8, 347, 290, 179, 114, 286, 0.969601, 1, 0.752963, 1, 0.75074, 387, 0
206, 598, 292, 15327004, 8, 286, 347, 85, 179, 290, 1, 1, 0.818926, 0.752963, 1, 387, 1
114, 601, 314, 15327004, 8, 347, 85, 286, 290, 179, 1, 0.862447, 0.843485, 1, 0.274373, 387, 0
292, 401, 866, 15328406, 11, 181, 82, 79, 10000000, 10000000, 0.538167, 0.429771, 1, 0, 0, 387, 1
79, 401, 747, 15328406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 387, 0
79, 401, 747, 15328873, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 387, 0
12, 598, 44, 15330069, 6, 91, 285, 155, 114, 183, 1, 1, 0.964334, 0.64559, 1, 387, 1
349, 401, 424, 15331003, 8, 104, 217, 115, 300, 24, 1, 1, 1, 1, 0.646071, 387, 0
300, 401, 453, 15331004, 8, 104, 217, 115, 154, 10000000, 1, 1, 1, 0.215287, 0, 387, 0
217, 401, 490, 15331004, 8, 104, 154, 10000000, 10000000, 10000000, 1, 0.215287, 0, 0, 0, 387, 0
104, 401, 526, 15331004, 8, 108, 154, 10000000, 10000000, 10000000, 1, 0.790774, 0, 0, 0, 387, 1
290, 598, 325, 15331471, 9, 332, 179, 286, 347, 130, 0.914135, 1, 1, 1, 0.844653, 387, 0
183, 598, 79, 15342536, 7, 91, 285, 114, 155, 47, 1, 1, 0.644725, 1, 0.634546, 387, 1
155, 601, 115, 15342536, 7, 47, 91, 285, 114, 10000000, 1, 1, 0.963783, 0.428739, 0, 387, 0
285, 598, 128, 15342536, 7, 114, 380, 312, 206, 47, 0.967087, 1, 0.85743, 0.64427, 0.644507, 387, 1
91, 601, 149, 15342536, 7, 290, 206, 47, 114, 380, 1, 1, 0.868619, 0.633142, 0.747934, 387, 1
114, 601, 314, 15343004, 8, 347, 85, 286, 290, 179, 1, 0.856537, 0.841861, 1, 0.273772, 387, 0
47, 598, 248, 15347003, 8, 347, 290, 179, 114, 286, 0.967516, 1, 0.751347, 1, 0.749133, 387, 0
206, 598, 292, 15347004, 8, 286, 347, 85, 179, 290, 1, 1, 0.816697, 0.751347, 1, 387, 0
114, 601, 314, 15347004, 8, 347, 85, 286, 290, 179, 1, 0.855072, 0.841457, 1, 0.273623, 387, 1
290, 598, 325, 15347471, 9, 332, 179, 286, 347, 130, 0.9097, 1, 1, 1, 0.843025, 387, 1
347, 601, 435, 15347471, 9, 21, 179, 130, 243, 332, 1, 1, 0.96334, 0.821275, 0.721463, 387, 1
286, 601, 472, 15347471, 9, 19, 21, 243, 179, 332, 1, 1, 1, 1, 0.68104, 387, 0
130, 598, 488, 15347938, 10, 186, 19, 332, 21, 243, 0.964798, 0.954581, 1, 1, 1, 387, 0
179, 601, 510, 15347938, 10, 19, 332, 21, 243, 186, 1, 1, 1, 0.958093, 0.214399, 387, 1
243, 598, 535, 15347938, 10, 186, 309, 19, 236, 332, 1, 0.870134, 1, 0.755286, 1, 387, 0
332, 598, 562, 15347939, 10, 186, 309, 393, 19, 4, 1, 0.870133, 0.861839, 1, 0.752766, 387, 0
243, 598, 535, 15352405, 11, 186, 309, 19, 236, 332, 1, 0.868446, 1, 0.752747, 1, 387, 0
21, 601, 557, 15352405, 11, 204, 360, 19, 332, 4, 1, 0.751197, 0.924569, 1, 0.459604, 387, 0
332, 598, 562, 15352406, 11, 186, 309, 393, 19, 4, 1, 0.868446, 0.860183, 1, 0.752404, 387, 0
19, 598, 635, 15352406, 11, 393, 360, 309, 4, 236, 1, 1, 1, 1, 1, 387, 1
236, 598, 720, 15352873, 12, 387, 358, 393, 360, 309, 0.966637, 0.964563, 1, 1, 1, 387, 0
4, 601, 757, 15352873, 12, 387, 384, 393, 360, 358, 1, 1, 1, 1, 0.856217, 387, 0
309, 598, 764, 15352873, 12, 387, 384, 358, 317, 393, 1, 1, 1, 0.963307, 1, 387, 0
360, 598, 783, 15352873, 12, 387, 384, 358, 393, 317, 1, 1, 1, 1, 1, 387, 1
393, 598, 787, 15357340, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 15357340, 13, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 387, 0
358, 584, 801, 15357340, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
32, 1, 374, 16299999, 1, 50, 268, 43, 201, 191, 1, 0.794091, 0.645911, 0.703867, 0.431601, 223, 0
50, -1, 454, 16300200, 2, 374, 328, 390, 370, 43, 1, 0.971037, 1, 1, 1, 223, 1
201, -1, 477, 16300200, 2, 328, 374, 390, 370, 163, 1, 1, 1, 1, 0.861057, 223, 0
268, -1, 516, 16300200, 2, 267, 163, 214, 328, 374, 1, 0.96869, 0.960529, 1, 1, 223, 0
191, 1, 528, 16300200, 2, 214, 2, 242, 390, 267, 1, 1, 0.791913, 1, 0.796321, 223, 0
43, 1, 561, 16300667, 3, 163, 242, 267, 328, 2, 1, 1, 1, 0.970988, 1, 223, 0
370, -1, 580, 16300667, 3, 259, 103, 163, 28, 134, 0.970612, 0.951056, 1, 0.968932, 0.754329, 223, 0
374, 1, 621, 16300667, 3, 259, 28, 163, 242, 267, 0.970612, 1, 1, 1, 1, 223, 1
267, 1, 680, 16301135, 4, 28, 163, 89, 242, 180, 1, 1, 0.87946, 1, 1, 223, 0
242, -1, 713, 16301135, 4, 396, 353, 392, 28, 275, 1, 0.863207, 0.860161, 0.968883, 0.970173, 223, 0
163, 1, 721, 16301135, 4, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 1
28, 1, 772, 16309602, 5, 396, 392, 10000000, 10000000, 10000000, 1, 0.875596, 0, 0, 0, 223, 1
392, 12, 798, 16310069, 6, 77, 208, 233, 308, 184, 1, 1, 1, 1, 0.722988, 223, 0
396, 12, 798, 16310069, 6, 77, 208, 233, 184, 308, 0.966971, 1, 1, 0.795139, 1, 223, 1
308, 43, 798, 16310536, 7, 77, 208, 184, 233, 324, 1, 1, 1, 1, 0.274403, 223, 0
233, 81, 798, 16310536, 7, 77, 208, 184, 324, 271, 1, 1, 1, 0.378696, 0.120542, 223, 0
184, 82, 801, 16310536, 7, 136, 271, 77, 324, 208, 0.966996, 0.862716, 1, 0.755146, 1, 223, 0
208, 124, 798, 16310536, 7, 215, 77, 324, 246, 271, 1, 1, 0.53939, 0.322526, 0.234409, 223, 0
77, 177, 798, 16310536, 7, 304, 215, 227, 136, 95, 1, 0.919104, 0.788082, 0.752108, 0.928497, 223, 1
95, 233, 801, 16311004, 8, 33, 352, 181, 304, 3, 1, 1, 0.861116, 0.970593, 1, 223, 0
215, 269, 801, 16311004, 8, 33, 181, 352, 304, 3, 0.872582, 0.861116, 1, 1, 1, 223, 1
227, 320, 801, 16311004, 8, 257, 181, 33, 141, 82, 1, 1, 0.961861, 0.844094, 0.755602, 223, 0
136, 320, 798, 16311004, 8, 33, 352, 304, 3, 181, 1, 1, 1, 1, 0.361533, 223, 0
304, 352, 801, 16315471, 9, 82, 181, 141, 33, 292, 0.971019, 0.96829, 1, 0.967256, 0.969062, 223, 0
3, 360, 798, 16315471, 9, 257, 33, 141, 352, 181, 1, 0.915461, 0.773941, 1, 0.481785, 223, 0
352, 379, 801, 16315471, 9, 317, 82, 257, 181, 141, 1, 0.971019, 1, 1, 0.964159, 223, 0
33, 451, 801, 16315471, 9, 337, 387, 384, 358, 82, 0.966353, 1, 1, 1, 1, 223, 1
82, 566, 798, 16315939, 10, 240, 337, 194, 393, 109, 1, 1, 0.696006, 1, 1, 223, 0
358, 580, 801, 16315939, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0
387, 587, 801, 16315939, 10, 6, 194, 240, 337, 4, 0.968205, 1, 1, 1, 1, 223, 1
4, 601, 770, 16320406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
337, 644, 798, 16320406, 11, 51, 194, 6, 240, 223, 1, 1, 0.860213, 1, 0.316897, 223, 0
240, 678, 798, 16320406, 11, 51, 6, 194, 301, 211, 1, 1, 1, 0.362416, 0.214852, 223, 0
194, 726, 798, 16320406, 11, 51, 301, 252, 6, 223, 1, 1, 1, 1, 0.647159, 223, 1
6, 768, 798, 16324873, 12, 196, 223, 51, 301, 252, 1, 1, 1, 0.966207, 1, 223, 0
301, 847, 798, 16324874, 12, 196, 223, 51, 10000000, 10000000, 0.967039, 1, 1, 0, 0, 223, 0
51, 851, 801, 16324874, 12, 196, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
252, 918, 801, 16324874, 12, 196, 51, 223, 301, 10000000, 1, 1, 0.844373, 0.858851, 0, 223, 0
196, 877, 801, 16325341, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
33, 451, 801, 16327938, 10, 337, 387, 384, 358, 82, 0.965061, 1, 1, 1, 1, 223, 0
141, 473, 801, 16327938, 10, 337, 387, 384, 358, 240, 0.965061, 1, 1, 1, 0.858307, 223, 0
82, 566, 798, 16327939, 10, 240, 337, 194, 393, 109, 1, 1, 0.694074, 1, 1, 223, 0
393, 598, 787, 16328406, 11, 240, 194, 337, 6, 4, 1, 0.86086, 1, 0.537171, 0.841331, 223, 0
109, 598, 845, 16328406, 11, 4, 360, 393, 309, 10000000, 0.938514, 1, 0.965078, 0.750702, 0, 223, 0
337, 645, 798, 16328406, 11, 51, 194, 6, 240, 223, 1, 1, 0.859474, 1, 0.316496, 223, 0
240, 678, 798, 16328406, 11, 51, 6, 194, 301, 211, 1, 1, 1, 0.362066, 0.214668, 223, 0
194, 726, 798, 16328406, 11, 51, 301, 252, 6, 223, 1, 1, 1, 1, 0.646601, 223, 0
194, 726, 798, 16328873, 12, 51, 301, 252, 6, 223, 1, 1, 1, 1, 0.646568, 223, 0
6, 768, 798, 16328873, 12, 196, 223, 51, 301, 252, 1, 1, 1, 0.965792, 1, 223, 0
301, 847, 798, 16328874, 12, 196, 223, 51, 10000000, 10000000, 0.966623, 1, 1, 0, 0, 223, 0
51, 851, 801, 16329341, 13, 196, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
196, 877, 801, 16329341, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
196, 877, 801, 16337808, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
393, 598, 787, 16344873, 12, 240, 194, 337, 6, 4, 1, 0.859338, 1, 0.536223, 0.839669, 223, 0
360, 598, 778, 16344873, 12, 194, 240, 337, 6, 4, 0.859338, 0.963844, 0.963311, 0.536223, 1, 223, 0
4, 601, 770, 16344873, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
309, 598, 753, 16344873, 12, 337, 240, 194, 6, 4, 0.856277, 0.749656, 0.644503, 0.536223, 1, 223, 0
4, 601, 770, 16349340, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
369, 23, -1, 17299999, 1, 8, 153, 160, 11, 264, 1, 1, 0.972332, 0.863109, 1, 318, 0
264, 90, -1, 17300200, 2, 62, 60, 8, 153, 270, 1, 1, 1, 1, 0.97255, 318, 0
153, 137, -1, 17300200, 2, 149, 60, 62, 365, 330, 1, 1, 0.934348, 0.845197, 0.724935, 318, 0
8, 160, -1, 17300200, 2, 266, 149, 330, 365, 62, 1, 1, 1, 1, 0.934348, 318, 1
62, 223, 1, 17300667, 3, 7, 170, 373, 288, 266, 1, 1, 0.860472, 0.75639, 1, 318, 0
365, 228, -1, 17300667, 3, 170, 7, 266, 149, 330, 1, 0.862045, 1, 1, 1, 318, 0
330, 256, -1, 17300667, 3, 170, 61, 7, 266, 288, 1, 0.787238, 0.862045, 1, 0.550902, 318, 0
149, 266, 1, 17300667, 3, 373, 7, 170, 156, 288, 0.860472, 0.969801, 1, 0.756239, 0.75639, 318, 0
266, 291, -1, 17300667, 3, 288, 61, 373, 7, 170, 1, 1, 0.873654, 1, 1, 318, 1
170, 338, -1, 17301135, 4, 298, 288, 200, 373, 100, 1, 1, 1, 1, 1, 318, 0
7, 367, -1, 17301135, 4, 298, 320, 373, 100, 61, 1, 1, 1, 1, 1, 318, 0
61, 423, 1, 17301135, 4, 338, 5, 156, 298, 288, 1, 0.972142, 1, 1, 1, 318, 1
288, 501, -1, 17305602, 5, 46, 5, 338, 156, 298, 1, 1, 1, 1, 1, 318, 0
298, 506, 1, 17305602, 5, 46, 220, 291, 5, 105, 1, 0.860372, 0.753839, 1, 0.754443, 318, 0
156, 545, -1, 17305602, 5, 12, 207, 46, 5, 220, 1, 0.879364, 0.936258, 1, 0.610067, 318, 0
338, 545, 1, 17305602, 5, 291, 12, 220, 105, 155, 0.861531, 1, 1, 1, 0.754474, 318, 1
12, 598, 20, 17306069, 6, 91, 155, 285, 291, 183, 1, 1, 1, 1, 1, 318, 1
183, 598, 53, 17310537, 7, 91, 155, 285, 291, 47, 1, 1, 1, 1, 0.604469, 318, 0
285, 598, 97, 17310537, 7, 91, 114, 380, 206, 155, 1, 0.752903, 0.859496, 0.723358, 1, 318, 0
291, 601, 101, 17310537, 7, 206, 47, 91, 155, 10000000, 1, 1, 1, 1, 0, 318, 0
155, 601, 143, 17310537, 7, 206, 47, 114, 91, 10000000, 1, 1, 0.697606, 1, 0, 318, 0
91, 601, 174, 17310537, 7, 290, 206, 47, 88, 114, 1, 1, 0.936657, 1, 0.603449, 318, 1
88, 588, 198, 17311004, 8, 290, 206, 345, 137, 47, 1, 1, 1, 1, 1, 318, 0
47, 598, 223, 17311004, 8, 114, 290, 347, 206, 179, 1, 1, 0.753387, 1, 0.53918, 318, 0
206, 598, 265, 17311004, 8, 347, 286, 114, 85, 290, 0.968641, 0.859756, 1, 0.751826, 1, 318, 0
290, 598, 300, 17311004, 8, 179, 347, 286, 130, 85, 0.970524, 1, 0.967225, 0.961229, 0.844121, 318, 1
114, 601, 334, 17311004, 8, 243, 130, 347, 286, 85, 1, 1, 1, 0.846832, 0.929587, 318, 0
230, 107, 198, 18299999, 1, 71, 197, 56, 216, 368, 1, 0.875025, 1, 1, 0.646878, 112, 0
216, 143, 198, 18300200, 2, 241, 71, 13, 197, 159, 1, 1, 1, 0.874948, 0.756931, 112, 0
56, 187, 198, 18300200, 2, 23, 132, 305, 249, 229, 1, 1, 1, 1, 1, 112, 0
71, 231, 201, 18300200, 2, 122, 27, 159, 310, 241, 1, 1, 1, 1, 1, 112, 1
197, 253, 201, 18300200, 2, 356, 27, 314, 159, 310, 1, 1, 0.862743, 1, 1, 112, 0
241, 285, 201, 18300667, 3, 239, 49, 356, 122, 314, 1, 1, 1, 0.957238, 0.970537, 112, 0
310, 329, 201, 18300667, 3, 244, 314, 49, 356, 118, 1, 1, 1, 1, 0.64725, 112, 0
159, 349, 198, 18300667, 3, 116, 239, 122, 49, 356, 1, 1, 1, 1, 0.969057, 112, 0
27, 389, 198, 18300667, 3, 41, 118, 302, 224, 116, 1, 1, 1, 1, 1, 112, 1
116, 398, 232, 18305135, 4, 388, 41, 351, 349, 118, 1, 1, 1, 0.863538, 1, 112, 0
224, 398, 281, 18305135, 4, 300, 349, 381, 395, 388, 0.970839, 1, 1, 1, 1, 112, 0
118, 401, 350, 18305135, 4, 115, 381, 388, 349, 395, 1, 1, 0.967952, 0.863538, 0.965411, 112, 1
388, 401, 412, 18309602, 5, 104, 217, 300, 349, 115, 1, 1, 1, 1, 1, 112, 0
395, 401, 412, 18309602, 5, 104, 217, 300, 349, 115, 1, 1, 1, 1, 1, 112, 0
381, 401, 425, 18309602, 5, 104, 217, 300, 349, 115, 1, 1, 1, 1, 1, 112, 0
115, 398, 443, 18309602, 5, 104, 217, 300, 108, 154, 1, 1, 1, 0.644797, 0.537547, 112, 1
300, 401, 496, 18310069, 6, 108, 104, 217, 16, 10000000, 1, 1, 1, 0, 0, 112, 0
217, 401, 528, 18310070, 6, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
104, 401, 561, 18310070, 6, 108, 154, 16, 10000000, 10000000, 0.612671, 0.53752, 0, 0, 0, 112, 1
16, 410, 601, 18310537, 7, 162, 96, 173, 108, 90, 1, 0.967673, 1, 1, 0.548213, 112, 0
108, 398, 621, 18310537, 7, 79, 154, 177, 292, 31, 1, 1, 0.753173, 0.645546, 0.32332, 112, 1
154, 401, 736, 18310537, 7, 177, 289, 169, 52, 79, 1, 1, 1, 0.94571, 1, 112, 0
154, 401, 736, 18311004, 8, 177, 289, 169, 52, 79, 1, 1, 1, 0.945627, 1, 112, 0
79, 401, 787, 18315471, 9, 292, 289, 169, 31, 52, 1, 1, 0.935242, 0.603498, 0.797269, 112, 0
52, 398, 824, 18315472, 9, 177, 31, 292, 289, 169, 1, 1, 1, 1, 1, 112, 0
169, 398, 857, 18315472, 9, 177, 31, 292, 289, 364, 1, 1, 1, 1, 0.537073, 112, 1
289, 398, 886, 18323939, 10, 177, 31, 364, 292, 327, 1, 1, 0.751219, 1, 0.537732, 112, 0
292, 401, 901, 18323939, 10, 177, 31, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
177, 401, 952, 18323939, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
31, 401, 988, 18323939, 10, 364, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 1
364, 435, 998, 18328406, 11, 195, 231, 327, 42, 10000000, 1, 1, 1, 0.644009, 0, 112, 1
177, 401, 952, 18328406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
327, 468, 998, 18328873, 12, 361, 42, 195, 231, 36, 0.938443, 0.858635, 1, 1, 0.76187, 112, 0
231, 507, 998, 18328873, 12, 42, 36, 195, 361, 322, 1, 0.914804, 1, 0.723187, 0.6967, 112, 0
195, 530, 998, 18328874, 12, 42, 36, 147, 361, 322, 1, 0.926714, 0.905846, 0.752879, 1, 112, 1
42, 595, 996, 18328874, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
42, 595, 996, 18329341, 13, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 1
36, 610, 1001, 18329341, 13, 112, 42, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
361, 637, 998, 18329341, 13, 42, 36, 219, 109, 10000000, 1, 1, 0.536985, 0.215156, 0, 112, 0
147, 640, 1001, 18329341, 13, 42, 36, 361, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
346, 1, 285, 19299999, 1, 268, 50, 32, 176, 284, 1, 1, 1, 1, 1, 301, 0
284, 1, 314, 19300200, 2, 268, 201, 50, 32, 176, 1, 1, 1, 1, 1, 301, 0
176, 1, 376, 19300200, 2, 370, 268, 201, 50, 32, 1, 1, 1, 1, 1, 301, 0
32, 6, 398, 19300200, 2, 110, 336, 262, 370, 221, 1, 1, 1, 1, 0.78827, 301, 0
