source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 401, 637, 10306733, 6, 162, 96, 10000000, 10000000, 10000000, 0.754512, 0.647962, 0, 0, 0, 273, 0
154, 401, 637, 10307366, 7, 162, 96, 10000000, 10000000, 10000000, 0.75446, 0.647918, 0, 0, 0, 273, 1
239, 581, 201, 10309467, 4, 114, 47, 290, 206, 380, 0.971373, 0.411781, 0.32257, 0.137161, 0.967079, 273, 0
312, 587, 201, 10309467, 4, 347, 114, 47, 206, 290, 1, 1, 0.477075, 0.274322, 0.159574, 273, 0
380, 587, 201, 10309467, 4, 114, 47, 206, 290, 312, 1, 0.647112, 0.570224, 0.319148, 1, 273, 1
137, 647, 198, 10309467, 4, 114, 380, 312, 239, 287, 0.647582, 1, 1, 1, 1, 273, 0
312, 587, 201, 10314100, 5, 347, 114, 47, 206, 290, 1, 1, 0.476724, 0.274148, 0.159456, 273, 0
114, 601, 262, 10314100, 5, 179, 21, 286, 347, 47, 0.878567, 0.787284, 0.603731, 0.547859, 0.685866, 273, 1
47, 598, 315, 10314100, 5, 179, 286, 347, 21, 290, 1, 1, 1, 0.861722, 1, 273, 0
206, 598, 359, 10314100, 5, 21, 179, 286, 332, 347, 0.969437, 0.969574, 1, 0.701551, 1, 273, 0
290, 598, 378, 10314100, 5, 21, 85, 243, 179, 286, 1, 0.842121, 0.766338, 1, 1, 273, 0
47, 598, 315, 10314733, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.861663, 1, 273, 0
286, 601, 419, 10314733, 6, 332, 21, 85, 179, 186, 0.866186, 0.969371, 0.75276, 1, 0.376633, 273, 1
179, 601, 445, 10323366, 7, 243, 21, 130, 332, 85, 1, 1, 0.752589, 0.601518, 0.644625, 273, 0
21, 601, 487, 10323366, 7, 332, 130, 243, 85, 4, 0.820627, 0.794876, 0.721735, 0.841183, 0, 273, 0
85, 598, 515, 10323367, 7, 332, 243, 273, 130, 186, 1, 1, 0.859032, 1, 1, 273, 0
332, 598, 587, 10323367, 7, 273, 10000000, 10000000, 10000000, 10000000, 0.96641, 0, 0, 0, 0, 273, 1
129, 148, 201, 11299999, 1, 27, 159, 71, 132, 249, 1, 1, 0.874005, 1, 1, 131, 0
249, 201, 224, 11300200, 2, 23, 13, 193, 305, 229, 1, 0.954518, 0.753387, 0.686884, 0.686073, 131, 1
159, 253, 198, 11300200, 2, 71, 27, 244, 197, 314, 0.864689, 1, 0.607541, 0.636355, 0.37913, 131, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 117, 197, 0.930352, 0.970322, 0.864298, 0.68886, 0.844974, 131, 1
197, 345, 201, 11300833, 3, 88, 117, 118, 244, 41, 1, 1, 0.97099, 1, 0.864046, 131, 0
241, 371, 201, 11300833, 3, 239, 88, 41, 118, 117, 1, 1, 1, 1, 1, 131, 0
310, 386, 201, 11300833, 3, 122, 41, 88, 49, 118, 1, 1, 1, 0.937711, 1, 131, 0
314, 413, 198, 11300833, 3, 88, 41, 312, 49, 118, 1, 1, 0.846539, 0.957914, 1, 131, 1
118, 401, 257, 11301467, 4, 224, 116, 351, 300, 41, 0.950778, 0.963107, 0.845997, 0.778706, 1, 131, 1
49, 501, 201, 11301467, 4, 137, 102, 287, 380, 312, 1, 0.96968, 0.972496, 1, 1, 131, 0
88, 510, 198, 11301467, 4, 102, 380, 312, 287, 239, 0.844916, 0.964966, 0.823638, 0.761304, 0.603223, 131, 1
312, 587, 201, 11301467, 4, 347, 114, 102, 137, 287, 0.7977, 1, 1, 1, 1, 131, 0
239, 575, 201, 11302100, 5, 114, 319, 350, 237, 102, 1, 1, 1, 1, 1, 131, 0
312, 587, 201, 11302100, 5, 347, 114, 102, 137, 287, 0.797297, 1, 1, 1, 1, 131, 0
380, 587, 201, 11302100, 5, 114, 47, 102, 137, 287, 1, 0.845609, 1, 1, 1, 131, 1
287, 627, 198, 11306733, 6, 237, 385, 86, 102, 319, 1, 0.947527, 0.9681, 1, 0.777697, 131, 0
137, 659, 198, 11306733, 6, 86, 350, 345, 319, 237, 0.9681, 0.822793, 0.798123, 0.723453, 0.781312, 131, 1
114, 601, 272, 11306733, 6, 179, 290, 286, 347, 206, 0.917693, 0.825996, 0.646937, 0.602862, 0.603284, 131, 1
47, 598, 301, 11306733, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.860166, 1, 131, 0
206, 598, 347, 11307366, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861518, 131, 1
290, 598, 371, 11307367, 7, 21, 243, 179, 85, 286, 1, 0.870256, 1, 0.859696, 1, 131, 0
347, 601, 412, 11307367, 7, 21, 179, 130, 243, 85, 1, 1, 0.754377, 0.726514, 0.797613, 131, 0
179, 601, 457, 11307367, 7, 243, 130, 21, 85, 332, 1, 0.860833, 1, 0.845587, 0.645418, 131, 1
21, 601, 501, 11308000, 8, 332, 243, 130, 85, 10000000, 0.843768, 0.752856, 0.824751, 0.859638, 0, 131, 0
85, 598, 503, 11308000, 8, 186, 332, 4, 243, 273, 1, 1, 0.967119, 1, 0.863873, 131, 0
130, 598, 540, 11308000, 8, 186, 273, 4, 332, 243, 1, 0.863873, 0.967119, 1, 1, 131, 0
243, 598, 574, 11308000, 8, 128, 273, 84, 186, 4, 0.971329, 0.971857, 0.753986, 1, 0.859662, 131, 1
332, 598, 587, 11308000, 8, 128, 273, 84, 186, 10000000, 1, 1, 0.753986, 1, 0, 131, 0
186, 601, 659, 11308633, 9, 273, 128, 84, 10000000, 10000000, 0.971791, 0.755427, 0.604322, 0, 0, 131, 1
4, 601, 703, 11308634, 9, 273, 186, 128, 332, 84, 0.863814, 1, 0.647508, 1, 0.43082, 131, 0
23, 201, 298, 11316833, 3, 363, 305, 366, 229, 386, 0.941144, 1, 0.967042, 1, 0.861366, 131, 1
13, 198, 301, 11316833, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860543, 131, 0
193, 198, 337, 11316833, 3, 65, 205, 299, 274, 363, 1, 1, 1, 0.967524, 1, 131, 0
229, 198, 371, 11316833, 3, 222, 65, 188, 205, 274, 1, 1, 0.966633, 1, 1, 131, 0
305, 198, 387, 11316833, 3, 188, 45, 65, 274, 205, 1, 0.863147, 1, 1, 1, 131, 0
229, 198, 371, 11317466, 4, 222, 65, 188, 205, 274, 1, 1, 0.966568, 1, 1, 131, 0
305, 198, 387, 11317466, 4, 188, 45, 65, 274, 205, 1, 0.863088, 1, 1, 1, 131, 0
366, 198, 387, 11317466, 4, 188, 45, 65, 274, 205, 1, 0.863088, 1, 1, 1, 131, 0
386, 198, 387, 11317466, 4, 188, 113, 45, 65, 274, 1, 1, 0.863088, 1, 1, 131, 0
363, 201, 412, 11317466, 4, 188, 65, 274, 205, 276, 1, 1, 1, 1, 0.760508, 131, 1
274, 225, 398, 11318099, 5, 349, 339, 18, 45, 388, 0.909955, 0.881105, 1, 1, 0.696771, 131, 0
205, 201, 459, 11318099, 5, 222, 65, 113, 210, 45, 0.858669, 1, 0.820481, 0.463635, 0.539393, 131, 0
188, 261, 398, 11318100, 5, 372, 349, 18, 278, 45, 1, 0.797593, 1, 0.722913, 1, 131, 1
65, 201, 499, 11318100, 5, 222, 210, 113, 67, 276, 0.820765, 0.476951, 0.859981, 0.411594, 0.241579, 131, 1
41, 401, 300, 11318100, 5, 217, 351, 224, 388, 381, 1, 0.95577, 0.971086, 0.825196, 0.795653, 131, 0
116, 398, 333, 11318100, 5, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 131, 0
224, 398, 367, 11318100, 5, 115, 104, 217, 279, 372, 0.961863, 1, 1, 1, 1, 131, 1
351, 398, 387, 11318100, 5, 24, 166, 104, 279, 217, 0.96623, 1, 1, 1, 1, 131, 0
45, 296, 398, 11318733, 6, 349, 335, 278, 168, 395, 1, 0.966754, 0.960621, 0.970125, 0.793661, 131, 0
18, 299, 401, 11318733, 6, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 131, 1
278, 373, 401, 11318733, 6, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 131, 0
217, 401, 440, 11318733, 6, 104, 115, 24, 154, 10000000, 1, 0.841991, 0.751461, 0.378956, 0, 131, 0
104, 401, 479, 11318733, 6, 115, 154, 79, 10000000, 10000000, 1, 0.686558, 0.137286, 0, 0, 131, 0
115, 398, 521, 11318733, 6, 154, 79, 162, 96, 182, 1, 1, 0.644732, 0.430349, 0.647309, 131, 1
86, 702, 201, 11319366, 7, 250, 319, 126, 350, 345, 1, 1, 0.862478, 1, 1, 131, 1
350, 787, 201, 11319367, 7, 58, 126, 40, 250, 187, 1, 1, 0.75426, 1, 0.54854, 131, 0
319, 801, 213, 11319367, 7, 58, 40, 126, 187, 250, 1, 0.792839, 1, 0.725574, 1, 131, 1
237, 824, 198, 11319367, 7, 126, 250, 58, 319, 350, 0.970287, 1, 0.752634, 1, 1, 131, 0
154, 401, 648, 11319367, 7, 162, 96, 10000000, 10000000, 10000000, 0.752136, 0.645479, 0, 0, 0, 131, 1
79, 401, 693, 11319367, 7, 154, 162, 96, 10000000, 10000000, 1, 0.644688, 0.430319, 0, 0, 131, 0
345, 786, 201, 11320000, 8, 58, 187, 40, 126, 250, 1, 0.861189, 0.858898, 1, 1, 131, 0
350, 787, 201, 11320000, 8, 58, 126, 40, 250, 187, 1, 1, 0.75417, 1, 0.548492, 131, 0
113, 198, 520, 11322733, 6, 276, 210, 67, 222, 107, 1, 1, 0.968473, 1, 0.539006, 131, 0
222, 198, 554, 11322733, 6, 107, 276, 210, 67, 10, 0.754608, 1, 1, 1, 0.724055, 131, 1
67, 201, 706, 11322733, 6, 276, 210, 107, 10000000, 10000000, 1, 1, 0.539006, 0, 0, 131, 0
276, 201, 623, 11323366, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862351, 0, 0, 0, 0, 131, 1
10, 198, 697, 11323366, 7, 210, 276, 67, 222, 10000000, 0.859647, 0.754575, 0.724574, 0.546783, 0, 131, 0
347, 601, 412, 11324000, 8, 21, 179, 130, 243, 85, 1, 1, 0.752018, 0.725054, 0.795502, 131, 0
286, 601, 426, 11324000, 8, 243, 332, 21, 85, 179, 1, 0.904094, 1, 0.964447, 1, 131, 1
339, 412, 398, 11327366, 7, 24, 144, 53, 166, 104, 1, 0.790596, 0.84114, 1, 1, 131, 0
279, 425, 398, 11327366, 7, 144, 24, 347, 166, 53, 0.948715, 1, 0.781553, 1, 0.600815, 131, 1
166, 457, 398, 11331999, 8, 347, 120, 144, 24, 53, 1, 0.75306, 0.841387, 1, 0.840672, 131, 0
24, 499, 398, 11331999, 8, 120, 144, 53, 347, 286, 1, 0.821431, 0.965496, 0.480825, 0.43012, 131, 0
53, 503, 401, 11331999, 8, 120, 35, 286, 347, 179, 1, 0.965605, 1, 1, 0.861157, 131, 0
144, 542, 401, 11331999, 8, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 131, 1
347, 601, 412, 11332000, 8, 21, 179, 130, 243, 85, 1, 1, 0.750888, 0.724354, 0.794491, 131, 0
250, 801, 226, 11332000, 8, 187, 58, 126, 40, 111, 0.947668, 1, 1, 0.724076, 0.273665, 131, 0
126, 801, 259, 11332000, 8, 58, 40, 187, 10000000, 10000000, 1, 0.823415, 0.603723, 0, 0, 131, 0
58, 801, 304, 11332000, 8, 187, 111, 40, 10000000, 10000000, 0.860078, 0.601767, 0.857793, 0, 0, 131, 1
40, 798, 310, 11332000, 8, 111, 306, 367, 398, 234, 1, 0.966608, 0.966377, 0.964502, 0.859958, 131, 0
187, 798, 349, 11332000, 8, 111, 87, 398, 367, 306, 1, 0.822871, 1, 1, 1, 131, 0
179, 601, 458, 11332633, 9, 243, 130, 21, 85, 332, 1, 0.858499, 1, 0.843014, 0.643668, 131, 0
120, 654, 398, 11332633, 9, 81, 35, 306, 367, 398, 1, 1, 0.682539, 0.644208, 0.634148, 131, 0
21, 601, 501, 11332633, 9, 332, 243, 130, 10000000, 10000000, 0.84127, 0.750866, 0.821968, 0, 0, 131, 0
85, 598, 503, 11332633, 9, 186, 332, 4, 243, 273, 1, 1, 0.964566, 1, 0.861581, 131, 0
40, 798, 310, 11332633, 9, 111, 306, 367, 398, 234, 1, 0.966543, 0.966312, 0.964436, 0.859899, 131, 0
187, 798, 349, 11332633, 9, 111, 87, 398, 367, 306, 1, 0.822799, 1, 1, 1, 131, 1
243, 598, 574, 11332633, 9, 128, 273, 84, 186, 4, 0.968754, 0.969279, 0.751991, 1, 0.857392, 131, 1
332, 598, 586, 11332633, 9, 128, 273, 84, 186, 10000000, 1, 1, 0.751991, 1, 0, 131, 0
111, 801, 481, 11332634, 9, 261, 146, 280, 87, 334, 1, 0.859538, 0.752058, 1, 0.480153, 131, 0
367, 787, 401, 11333266, 10, 87, 111, 146, 280, 131, 0.940599, 1, 0.683176, 0.56453, 0.273138, 131, 0
398, 787, 401, 11333266, 10, 146, 111, 87, 334, 280, 0.941387, 1, 0.752381, 0.436036, 0.429718, 131, 0
306, 787, 401, 11333266, 10, 111, 87, 371, 146, 280, 1, 0.841097, 0.429114, 0.322305, 0.273339, 131, 0
186, 601, 659, 11333266, 10, 273, 128, 84, 10000000, 10000000, 0.969213, 0.753424, 0.602528, 0, 0, 131, 0
111, 801, 481, 11333267, 10, 261, 146, 280, 87, 334, 1, 0.859479, 0.752007, 1, 0.480117, 131, 1
4, 601, 703, 11333267, 10, 186, 273, 128, 332, 84, 1, 0.861523, 0.645792, 1, 0.42968, 131, 0
87, 798, 505, 11333900, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
146, 798, 541, 11333900, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
280, 798, 573, 11333900, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
261, 801, 629, 11333900, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
210, 201, 658, 11335366, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.645927, 0, 0, 0, 0, 131, 0
276, 201, 624, 11335367, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861236, 0, 0, 0, 0, 131, 0
179, 601, 458, 11336633, 9, 243, 130, 21, 85, 332, 1, 0.858131, 1, 0.842608, 0.643392, 131, 0
21, 601, 501, 11336633, 9, 332, 243, 130, 10000000, 10000000, 0.840866, 0.750544, 0.821518, 0, 0, 131, 0
85, 598, 503, 11336633, 9, 186, 332, 4, 243, 273, 1, 1, 0.964153, 1, 0.86121, 131, 0
130, 598, 540, 11336633, 9, 186, 273, 4, 332, 243, 1, 0.86121, 0.964153, 1, 1, 131, 0
243, 598, 574, 11336633, 9, 128, 273, 84, 186, 4, 0.968337, 0.968862, 0.751668, 1, 0.857025, 131, 0
130, 598, 540, 11337266, 10, 186, 273, 4, 332, 243, 1, 0.861152, 0.964088, 1, 1, 131, 0
243, 598, 574, 11337266, 10, 128, 273, 84, 186, 4, 0.968271, 0.968796, 0.751617, 1, 0.856967, 131, 0
332, 598, 586, 11337266, 10, 128, 273, 84, 186, 10000000, 1, 1, 0.751617, 1, 0, 131, 0
273, 627, 598, 11337899, 11, 84, 334, 90, 251, 128, 1, 0.757808, 0.750115, 0.644058, 1, 131, 0
186, 601, 659, 11337899, 11, 273, 128, 84, 10000000, 10000000, 0.96873, 0.753048, 0.602192, 0, 0, 131, 0
377, 787, 601, 11338533, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
371, 801, 612, 11338533, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
334, 801, 612, 11338533, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 629, 11338533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
128, 654, 598, 11342532, 12, 371, 251, 90, 84, 334, 1, 0.8392, 0.963955, 1, 0.695973, 131, 0
84, 698, 598, 11342533, 12, 334, 251, 377, 318, 261, 1, 1, 0.753255, 0.750318, 0.691896, 131, 0
90, 698, 601, 11342533, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0
251, 774, 601, 11343166, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 11343166, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 11343166, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 629, 11343799, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
56, 111, 198, 12299999, 1, 27, 368, 129, 238, 313, 1, 0.760457, 0.958659, 0.648484, 0.537759, 128, 0
129, 135, 201, 12300200, 2, 27, 159, 132, 249, 313, 1, 1, 0.971355, 1, 1, 128, 0
238, 166, 201, 12300200, 2, 27, 325, 197, 159, 132, 1, 0.88737, 0.913033, 1, 1, 128, 0
368, 201, 212, 12300200, 2, 23, 399, 159, 132, 386, 1, 0.863194, 1, 1, 0.754742, 128, 1
313, 201, 215, 12300200, 2, 23, 305, 132, 366, 13, 1, 0.796249, 1, 0.723187, 0.861136, 128, 0
132, 201, 271, 12304833, 3, 299, 366, 23, 386, 205, 0.796833, 0.843247, 1, 0.758151, 0.698584, 128, 0
159, 266, 198, 12304833, 3, 241, 27, 244, 71, 197, 1, 1, 0.698228, 0.970027, 0.68583, 128, 1
23, 201, 312, 12304833, 3, 363, 305, 366, 386, 399, 0.952278, 1, 0.971854, 0.969898, 0.957004, 128, 1
386, 198, 387, 12304833, 3, 188, 65, 113, 274, 205, 1, 1, 1, 1, 1, 128, 0
399, 198, 387, 12304833, 3, 188, 65, 274, 205, 222, 1, 1, 1, 1, 0.882547, 128, 0
305, 198, 384, 12305466, 4, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755683, 128, 0
366, 198, 387, 12305466, 4, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755683, 128, 0
386, 198, 387, 12305466, 4, 188, 65, 113, 274, 205, 1, 1, 1, 1, 1, 128, 0
399, 198, 387, 12305466, 4, 188, 65, 274, 205, 222, 1, 1, 1, 1, 0.882301, 128, 0
363, 201, 412, 12305466, 4, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.647728, 128, 1
274, 233, 398, 12306100, 5, 279, 349, 45, 18, 388, 1, 0.933518, 1, 1, 0.755633, 128, 1
205, 201, 472, 12306100, 5, 65, 222, 276, 113, 210, 1, 0.863453, 0.69793, 0.843294, 0.377235, 128, 0
65, 201, 512, 12306100, 5, 222, 210, 67, 276, 10000000, 0.843551, 0.549605, 0.362462, 0.323734, 0, 128, 1
222, 198, 542, 12310733, 6, 107, 276, 210, 10000000, 10000000, 0.646558, 1, 1, 0, 0, 128, 1
276, 201, 630, 12310733, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.754318, 0, 0, 0, 0, 128, 0
276, 201, 630, 12311366, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.754266, 0, 0, 0, 0, 128, 1
210, 201, 671, 12311366, 7, 276, 107, 222, 10000000, 10000000, 1, 0.538762, 1, 0, 0, 128, 0
71, 300, 201, 12313466, 4, 88, 117, 244, 314, 356, 0.969191, 1, 1, 1, 1, 128, 0
27, 309, 198, 12313466, 4, 314, 310, 241, 117, 244, 0.941139, 1, 1, 0.72537, 0.685316, 128, 0
197, 331, 201, 12313466, 4, 88, 117, 244, 314, 356, 0.969191, 1, 1, 1, 1, 128, 0
241, 362, 201, 12313466, 4, 239, 41, 88, 118, 117, 1, 0.967027, 1, 0.96925, 1, 128, 1
117, 476, 198, 12314100, 5, 312, 380, 88, 287, 122, 1, 0.842861, 1, 0.771035, 0.823105, 128, 1
18, 285, 401, 12314733, 6, 166, 279, 339, 395, 388, 1, 1, 1, 1, 1, 128, 0
45, 309, 398, 12314733, 6, 349, 335, 278, 395, 388, 1, 1, 0.965839, 0.822377, 0.754403, 128, 1
278, 364, 401, 12323366, 7, 24, 166, 144, 104, 217, 1, 1, 0.862986, 0.96726, 1, 128, 0
335, 384, 401, 12323366, 7, 24, 166, 104, 115, 217, 1, 1, 1, 0.965845, 1, 128, 0
349, 401, 412, 12323366, 7, 24, 166, 104, 115, 217, 0.966702, 1, 1, 0.858529, 1, 128, 1
388, 401, 412, 12323366, 7, 115, 24, 166, 104, 217, 1, 0.966702, 1, 1, 1, 128, 0
395, 401, 412, 12323366, 7, 24, 166, 104, 115, 217, 0.966702, 1, 1, 0.823651, 1, 128, 0
217, 401, 451, 12323999, 8, 104, 115, 154, 24, 10000000, 1, 0.858471, 0.318323, 0.644424, 0, 128, 0
104, 401, 491, 12323999, 8, 115, 154, 79, 10000000, 10000000, 1, 0.723941, 0.120637, 0, 0, 128, 1
115, 398, 510, 12323999, 8, 154, 79, 162, 96, 182, 1, 0.967427, 0.538326, 0.321849, 0.537031, 128, 0
88, 524, 198, 12330733, 6, 137, 380, 102, 312, 287, 1, 0.965695, 0.858912, 0.841951, 0.636597, 128, 0
122, 526, 201, 12330733, 6, 114, 137, 380, 287, 312, 0.753904, 1, 1, 0.968368, 1, 128, 0
380, 587, 201, 12330733, 6, 114, 47, 206, 290, 287, 1, 0.859597, 0.549273, 0.361971, 1, 128, 1
115, 398, 510, 12332632, 9, 154, 79, 162, 96, 182, 1, 0.96653, 0.537826, 0.321552, 0.536534, 128, 1
154, 401, 660, 12332633, 9, 162, 96, 10000000, 10000000, 10000000, 0.645391, 0.535919, 0, 0, 0, 128, 0
154, 401, 660, 12333266, 10, 162, 96, 10000000, 10000000, 10000000, 0.645347, 0.535883, 0, 0, 0, 128, 1
79, 401, 707, 12333266, 10, 154, 115, 162, 96, 10000000, 1, 1, 0.537789, 0.32153, 0, 128, 0
287, 636, 198, 12335366, 7, 114, 86, 10000000, 10000000, 10000000, 0.645882, 0.96855, 0, 0, 0, 128, 1
114, 601, 283, 12335366, 7, 286, 290, 179, 347, 206, 0.82101, 0.844127, 0.698048, 0.64361, 0.644011, 128, 1
47, 598, 288, 12335366, 7, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.75213, 128, 0
206, 598, 333, 12335367, 7, 21, 179, 286, 347, 290, 0.967024, 1, 1, 1, 1, 128, 0
206, 598, 333, 12336000, 8, 21, 179, 286, 347, 290, 0.966959, 1, 1, 1, 1, 128, 0
290, 598, 362, 12336000, 8, 21, 179, 85, 286, 130, 1, 1, 0.859576, 1, 0.755864, 128, 1
347, 601, 414, 12336000, 8, 21, 179, 243, 130, 85, 1, 1, 0.753722, 0.789762, 0.822218, 128, 0
286, 601, 434, 12340633, 9, 243, 21, 85, 179, 332, 1, 1, 0.966542, 1, 0.692062, 128, 0
179, 601, 470, 12340633, 9, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.859149, 128, 1
85, 598, 490, 12340633, 9, 332, 243, 130, 186, 273, 1, 1, 1, 1, 0.750781, 128, 0
130, 598, 526, 12340633, 9, 332, 243, 273, 128, 173, 1, 1, 0.750781, 0.64551, 0.643346, 128, 0
85, 598, 490, 12345266, 10, 332, 243, 130, 186, 273, 1, 1, 1, 1, 0.750408, 128, 0
21, 601, 515, 12345266, 10, 332, 243, 186, 130, 10000000, 0.857138, 0.860538, 1, 0.842137, 0, 128, 0
130, 598, 526, 12345266, 10, 332, 243, 273, 128, 173, 1, 1, 0.750408, 0.645189, 0.643027, 128, 0
243, 598, 566, 12345266, 10, 128, 273, 84, 332, 10000000, 0.860252, 0.857609, 0.644443, 1, 0, 128, 0
332, 598, 584, 12345266, 10, 128, 273, 84, 10000000, 10000000, 1, 1, 0.644443, 0, 0, 128, 1
86, 688, 201, 12351999, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.535021, 0, 0, 0, 0, 128, 1
165, -1, 107, 13299999, 1, 176, 32, 284, 346, 379, 1, 0.96945, 1, 1, 1, 318, 0
379, 1, 212, 13300200, 2, 216, 32, 64, 176, 230, 1, 1, 1, 1, 1, 318, 0
346, 1, 219, 13300200, 2, 32, 216, 176, 64, 230, 1, 0.972566, 1, 1, 1, 318, 0
284, 1, 244, 13300200, 2, 348, 32, 176, 64, 282, 1, 1, 1, 1, 0.727026, 318, 0
176, 1, 289, 13300200, 2, 32, 282, 174, 348, 191, 1, 0.646948, 0.646812, 0.430781, 0.241279, 318, 1
174, -1, 315, 13300833, 3, 191, 43, 348, 282, 50, 1, 0.862094, 1, 1, 0.637896, 318, 0
32, 1, 328, 13300833, 3, 50, 348, 43, 282, 191, 0.781098, 1, 0.635926, 0.970356, 0.478572, 318, 1
282, -1, 356, 13300833, 3, 43, 201, 191, 50, 390, 1, 1, 1, 0.827374, 0.789403, 318, 0
348, -1, 378, 13300833, 3, 221, 43, 201, 191, 50, 0.968734, 1, 0.953853, 1, 0.96527, 318, 0
282, -1, 356, 13301466, 4, 43, 201, 191, 50, 390, 1, 1, 1, 0.827302, 0.789009, 318, 0
348, -1, 378, 13301466, 4, 221, 43, 201, 191, 50, 0.968668, 1, 0.953757, 1, 0.965186, 318, 0
191, 1, 486, 13301467, 4, 390, 267, 268, 43, 340, 1, 0.914594, 1, 1, 0.843685, 318, 0
50, -1, 487, 13301467, 4, 374, 328, 267, 390, 370, 1, 1, 1, 1, 1, 318, 1
370, -1, 587, 13302100, 5, 134, 103, 259, 34, 374, 1, 0.885447, 1, 0.755854, 1, 318, 0
