source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
218, 356, 201, 13300200, 2, 88, 112, 41, 221, 268, 0.970311, 1, 0.862412, 1, 1, 192, 0
264, 380, 201, 13300200, 2, 255, 116, 111, 41, 49, 0.872089, 1, 0.950415, 0.970214, 1, 192, 1
268, 421, 198, 13300200, 2, 88, 112, 216, 49, 41, 1, 1, 0.827358, 0.968681, 0.862412, 192, 0
221, 443, 198, 13300200, 2, 266, 88, 112, 49, 116, 0.968416, 1, 1, 1, 0.826147, 192, 0
49, 477, 201, 13304844, 3, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 192, 0
116, 511, 201, 13304844, 3, 131, 102, 266, 216, 86, 1, 0.863675, 1, 1, 0.645145, 192, 1
216, 558, 201, 13309488, 4, 102, 131, 86, 47, 187, 0.971148, 1, 0.859764, 0.538178, 0.482191, 192, 0
266, 578, 201, 13309488, 4, 102, 86, 47, 131, 194, 1, 1, 0.796789, 1, 0.796003, 192, 1
86, 674, 201, 13309489, 4, 274, 214, 295, 270, 249, 1, 1, 1, 1, 1, 192, 0
86, 674, 201, 13318133, 5, 274, 214, 295, 270, 249, 1, 1, 1, 1, 1, 192, 1
131, 684, 198, 13318133, 5, 295, 249, 274, 194, 102, 0.955296, 1, 0.824432, 0.970538, 1, 192, 0
249, 752, 201, 13322777, 6, 120, 58, 227, 274, 214, 0.968639, 0.859768, 1, 1, 1, 192, 0
295, 812, 198, 13322777, 6, 120, 227, 58, 274, 44, 1, 1, 0.752297, 1, 0.968609, 192, 1
270, 821, 198, 13322777, 6, 120, 227, 58, 274, 44, 0.968639, 1, 0.752297, 1, 0.860986, 192, 0
274, 801, 218, 13331421, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.844657, 1, 0, 192, 0
227, 801, 245, 13331421, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844657, 0, 0, 192, 1
44, 872, 201, 13331421, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
40, 798, 286, 13336065, 8, 87, 58, 260, 211, 133, 0.870928, 0.96586, 0.753193, 0.644151, 0.429112, 192, 0
120, 801, 288, 13336065, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.860281, 0, 0, 0, 192, 0
58, 801, 335, 13336066, 8, 140, 87, 10000000, 10000000, 10000000, 1, 0.870928, 0, 0, 0, 192, 1
140, 798, 518, 13336710, 9, 125, 37, 238, 273, 94, 1, 0.95011, 1, 0.966456, 0.721059, 192, 1
238, 801, 643, 13337355, 10, 165, 94, 225, 37, 125, 1, 1, 0.861305, 1, 1, 192, 0
37, 798, 684, 13337355, 10, 225, 165, 127, 94, 272, 0.966442, 1, 1, 1, 0.75286, 192, 0
125, 801, 685, 13337355, 10, 225, 94, 165, 127, 37, 1, 1, 0.858862, 0.465038, 0.962725, 192, 1
37, 798, 684, 13337999, 11, 225, 165, 127, 94, 272, 0.966375, 1, 1, 1, 0.752808, 192, 0
94, 801, 720, 13337999, 11, 225, 165, 10000000, 10000000, 10000000, 0.944909, 1, 0, 0, 0, 192, 0
165, 798, 721, 13337999, 11, 272, 225, 200, 127, 192, 0.967896, 1, 0.751894, 0.966971, 0.537856, 192, 0
225, 801, 850, 13337999, 11, 272, 200, 192, 57, 10000000, 1, 0.859307, 0.752998, 0.643289, 0, 192, 1
212, 201, 53, 14299999, 1, 98, 180, 117, 240, 226, 1, 1, 1, 0.795134, 0.569975, 185, 0
117, 201, 99, 14300200, 2, 267, 174, 240, 98, 226, 0.958176, 0.782236, 1, 1, 0.483581, 185, 0
180, 198, 100, 14300200, 2, 126, 226, 267, 174, 23, 1, 1, 1, 0.782236, 0.752859, 185, 0
98, 201, 121, 14300200, 2, 174, 13, 267, 226, 240, 1, 0.87349, 0.946331, 0.827077, 1, 185, 1
240, 198, 145, 14300200, 2, 126, 23, 226, 267, 13, 1, 0.964004, 1, 1, 0.824336, 185, 0
240, 198, 145, 14300844, 3, 126, 23, 226, 267, 13, 1, 0.963929, 1, 1, 0.824263, 185, 0
267, 201, 229, 14300844, 3, 23, 206, 126, 174, 226, 1, 0.958756, 1, 0.864065, 1, 185, 0
226, 201, 253, 14300844, 3, 206, 23, 259, 174, 126, 1, 1, 0.847252, 1, 1, 185, 0
13, 198, 259, 14300844, 3, 254, 265, 259, 186, 206, 0.969513, 0.968198, 1, 0.862754, 1, 185, 1
206, 198, 338, 14305488, 4, 186, 65, 254, 265, 259, 1, 0.967493, 1, 1, 1, 185, 0
259, 198, 375, 14305489, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.863484, 1, 185, 1
265, 201, 425, 14314133, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.862679, 0.970738, 185, 0
254, 201, 456, 14314133, 5, 65, 186, 191, 45, 10000000, 1, 1, 0.32286, 0.539125, 0, 185, 0
186, 201, 499, 14314133, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.410947, 0, 0, 0, 185, 0
65, 201, 539, 14314133, 5, 10, 191, 67, 10000000, 10000000, 1, 0.64572, 0.603781, 0, 0, 185, 1
197, 105, 198, 15299999, 1, 71, 56, 215, 153, 267, 1, 1, 1, 0.483154, 0.413127, 33, 0
215, 132, 201, 15300200, 2, 226, 267, 153, 71, 27, 0.970704, 1, 0.96849, 0.949944, 0.863472, 33, 0
56, 156, 198, 15300200, 2, 218, 267, 178, 71, 153, 1, 1, 1, 1, 0.827356, 33, 1
267, 201, 240, 15304844, 3, 23, 206, 126, 174, 226, 0.967392, 0.963907, 1, 1, 1, 33, 1
71, 265, 201, 15304844, 3, 268, 221, 292, 264, 27, 1, 1, 1, 1, 1, 33, 1
153, 307, 198, 15304844, 3, 116, 49, 264, 292, 27, 1, 1, 1, 0.937814, 1, 33, 0
226, 201, 266, 15309488, 4, 265, 23, 254, 206, 259, 1, 1, 0.758978, 1, 0.862938, 33, 0
174, 198, 281, 15309488, 4, 254, 265, 186, 259, 23, 1, 0.970053, 0.862638, 1, 1, 33, 0
126, 201, 315, 15309488, 4, 265, 259, 23, 206, 254, 1, 1, 1, 1, 0.318747, 33, 0
206, 198, 326, 15309488, 4, 186, 254, 265, 65, 259, 0.970468, 1, 1, 0.861775, 1, 33, 0
23, 201, 352, 15309488, 4, 254, 265, 259, 186, 65, 1, 0.862269, 1, 0.547868, 0.362494, 33, 1
259, 198, 368, 15310132, 5, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.753752, 33, 0
254, 201, 470, 15310133, 5, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215187, 0, 0, 33, 1
186, 201, 513, 15310777, 6, 65, 191, 10, 10000000, 10000000, 1, 0.48211, 0, 0, 0, 33, 0
65, 201, 553, 15310777, 6, 10, 191, 67, 10000000, 10000000, 1, 0.645515, 0.538921, 0, 0, 33, 1
10, 198, 639, 15311421, 7, 279, 67, 191, 223, 173, 1, 1, 1, 0.753651, 0.645358, 33, 1
191, 201, 714, 15312065, 8, 67, 279, 223, 10000000, 10000000, 1, 0.795325, 0.95395, 0, 0, 33, 0
67, 201, 763, 15312066, 8, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
279, 201, 833, 15316710, 9, 130, 248, 3, 10000000, 10000000, 0.755122, 0.755086, 0.536959, 0, 0, 33, 1
27, 357, 198, 15317488, 4, 116, 268, 49, 292, 264, 1, 1, 0.906082, 0.952408, 1, 33, 0
264, 366, 201, 15317488, 4, 41, 111, 201, 255, 256, 0.754484, 0.686988, 0.548657, 0.463969, 0.466875, 33, 0
292, 416, 198, 15317489, 4, 111, 41, 116, 49, 268, 0.912051, 0.538917, 1, 1, 1, 33, 0
268, 438, 198, 15317489, 4, 41, 49, 116, 221, 10000000, 0.646701, 1, 0.862077, 1, 0, 33, 1
221, 467, 198, 15317489, 4, 49, 41, 116, 10000000, 10000000, 1, 0.431134, 0.862077, 0, 0, 33, 0
49, 454, 201, 15318133, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
221, 467, 198, 15318133, 5, 49, 41, 116, 10000000, 10000000, 1, 0.431104, 0.862017, 0, 0, 33, 0
116, 482, 201, 15318133, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 454, 201, 15330777, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
116, 482, 201, 15330777, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
32, 1, 375, 16299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.27443, 0, 6, 0
50, -1, 455, 16300200, 2, 244, 43, 283, 245, 28, 0.972021, 1, 0.861876, 1, 0.648323, 6, 0
182, -1, 478, 16300200, 2, 244, 283, 195, 43, 2, 0.972021, 1, 0.871688, 1, 0.824954, 6, 1
43, 1, 562, 16304844, 3, 219, 244, 283, 2, 195, 1, 0.965587, 1, 1, 0.869927, 6, 0
2, -1, 631, 16304844, 3, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 6, 0
283, 1, 643, 16304844, 3, 28, 157, 252, 128, 236, 1, 1, 0.871571, 0.64715, 0.754286, 6, 1
157, 1, 725, 16309489, 4, 28, 252, 10000000, 10000000, 10000000, 1, 0.911324, 0, 0, 0, 6, 0
28, 1, 773, 16309489, 4, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
299, 12, 798, 16310133, 5, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 6, 1
68, 24, 801, 16310777, 6, 77, 248, 189, 210, 279, 1, 0.859341, 1, 1, 0.647622, 6, 1
262, 45, 798, 16310777, 6, 77, 189, 210, 248, 279, 1, 1, 1, 0.429671, 0.215874, 6, 0
210, 84, 798, 16310777, 6, 95, 77, 189, 248, 279, 1, 1, 1, 0.549538, 0.378705, 6, 0
77, 175, 798, 16310777, 6, 196, 248, 204, 95, 130, 1, 1, 0.866362, 0.908941, 0.685183, 6, 1
95, 233, 801, 16311422, 7, 33, 258, 3, 204, 130, 1, 1, 1, 1, 1, 6, 0
196, 269, 801, 16311422, 7, 33, 288, 258, 3, 204, 1, 1, 1, 1, 1, 6, 1
248, 291, 798, 16311422, 7, 135, 33, 288, 258, 3, 1, 1, 0.967922, 1, 1, 6, 0
204, 320, 801, 16311422, 7, 33, 82, 288, 258, 3, 1, 0.859584, 1, 1, 0.96754, 6, 0
130, 321, 798, 16311422, 7, 135, 33, 288, 3, 258, 1, 1, 0.967922, 1, 0.971572, 6, 0
204, 320, 801, 16312066, 8, 33, 82, 288, 258, 3, 1, 0.859524, 1, 1, 0.967473, 6, 0
258, 352, 801, 16312066, 8, 82, 33, 135, 234, 288, 0.966965, 1, 0.860414, 0.701512, 1, 6, 0
3, 360, 798, 16312066, 8, 33, 135, 52, 288, 82, 1, 0.908319, 1, 1, 0.214881, 6, 0
288, 379, 801, 16312066, 8, 271, 82, 135, 33, 294, 1, 0.966965, 0.967966, 1, 0.633865, 6, 1
33, 451, 801, 16316710, 9, 294, 175, 82, 271, 217, 1, 0.862248, 1, 1, 0.859548, 6, 0
135, 473, 801, 16316710, 9, 217, 294, 82, 271, 175, 1, 1, 1, 1, 0.754467, 6, 1
271, 556, 801, 16325355, 10, 217, 175, 6, 296, 294, 1, 0.861446, 0.752766, 1, 1, 6, 0
82, 566, 798, 16325355, 10, 175, 217, 109, 294, 6, 0.823342, 0.751406, 1, 1, 0.158906, 6, 0
294, 580, 801, 16325355, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.967706, 6, 1
210, 85, 798, 16327421, 7, 95, 77, 189, 248, 279, 1, 1, 1, 0.548284, 0.377515, 6, 0
189, 115, 798, 16327421, 7, 196, 95, 77, 248, 279, 1, 1, 1, 0.722923, 0.465534, 6, 0
296, 598, 778, 16329999, 11, 217, 175, 6, 4, 10000000, 0.965613, 0.753388, 0.537422, 1, 0, 6, 0
217, 676, 798, 16329999, 11, 6, 175, 272, 225, 192, 1, 1, 0.565907, 0.321609, 0.107545, 6, 0
175, 731, 798, 16329999, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
77, 175, 798, 16336065, 8, 196, 248, 204, 95, 130, 1, 1, 0.856975, 0.90203, 0.682817, 6, 0
95, 233, 801, 16336066, 8, 33, 258, 3, 204, 130, 1, 1, 1, 1, 1, 6, 0
196, 269, 801, 16336066, 8, 33, 288, 258, 3, 204, 1, 1, 1, 1, 1, 6, 0
248, 291, 798, 16336066, 8, 135, 33, 288, 258, 3, 1, 1, 0.965363, 1, 1, 6, 0
204, 320, 801, 16336710, 9, 33, 82, 288, 258, 3, 1, 0.857255, 1, 1, 0.964916, 6, 0
258, 352, 801, 16336710, 9, 82, 33, 135, 234, 288, 0.964411, 1, 0.858139, 0.697493, 1, 6, 0
3, 361, 798, 16336710, 9, 33, 135, 52, 288, 82, 1, 0.901592, 1, 1, 0.214314, 6, 0
288, 379, 801, 16336710, 9, 271, 82, 135, 33, 294, 1, 0.964411, 0.965407, 1, 0.6314, 6, 0
33, 451, 801, 16341354, 10, 294, 175, 82, 271, 217, 1, 0.859964, 1, 1, 0.857278, 6, 0
135, 472, 801, 16341354, 10, 217, 294, 82, 271, 175, 1, 1, 1, 1, 0.752469, 6, 0
271, 556, 801, 16341355, 10, 217, 175, 6, 296, 294, 1, 0.859964, 0.751473, 1, 1, 6, 0
294, 580, 801, 16341999, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.965977, 6, 0
217, 676, 798, 16341999, 11, 6, 175, 272, 225, 192, 1, 1, 0.564629, 0.321195, 0.107407, 6, 0
4, 601, 771, 16342643, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
175, 732, 798, 16342643, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
296, 598, 778, 16358643, 12, 217, 175, 6, 4, 10000000, 0.962654, 0.751073, 0.535772, 1, 0, 6, 0
217, 676, 798, 16358643, 12, 6, 175, 272, 225, 192, 1, 1, 0.562866, 0.320624, 0.107215, 6, 0
175, 732, 798, 16358643, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
4, 601, 771, 16371287, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
8, 157, -1, 17299999, 1, 143, 278, 60, 62, 285, 1, 1, 1, 0.932544, 0.753239, 238, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 164, 212, 1, 1, 1, 1, 1, 238, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 61, 143, 1, 1, 1, 0.758675, 1, 238, 0
278, 201, 52, 17300200, 2, 13, 98, 117, 240, 212, 1, 1, 1, 0.964011, 1, 238, 1
285, 256, -1, 17300200, 2, 61, 7, 164, 243, 143, 1, 1, 1, 1, 1, 238, 0
143, 266, 1, 17300200, 2, 7, 164, 150, 61, 275, 1, 1, 0.754111, 0.758675, 0.646009, 238, 1
164, 337, -1, 17300844, 3, 100, 61, 7, 275, 150, 1, 0.917983, 1, 0.549839, 0.137438, 238, 0
7, 367, -1, 17300844, 3, 253, 275, 181, 150, 100, 1, 1, 1, 0.943686, 1, 238, 1
100, 398, 19, 17301488, 4, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.861043, 238, 0
275, 401, 53, 17301488, 4, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.723532, 238, 1
181, 476, 1, 17301489, 4, 46, 5, 150, 253, 105, 0.965573, 1, 1, 1, 0.646172, 238, 0
253, 505, 1, 17301489, 4, 46, 5, 105, 150, 188, 0.972539, 1, 0.753867, 1, 0.648118, 238, 1
150, 544, -1, 17302133, 5, 12, 188, 46, 202, 5, 1, 1, 1, 0.771853, 1, 238, 0
5, 581, -1, 17302133, 5, 12, 188, 105, 202, 46, 1, 1, 0.912591, 0.771853, 0.687584, 238, 1
212, 201, 88, 17304844, 3, 13, 98, 117, 240, 267, 1, 1, 1, 0.860855, 0.482614, 238, 0
240, 198, 117, 17304844, 3, 126, 267, 226, 13, 98, 0.969398, 1, 0.968219, 0.968192, 1, 238, 0
117, 201, 134, 17304844, 3, 206, 267, 13, 174, 98, 1, 0.971236, 1, 0.700439, 1, 238, 0
98, 201, 155, 17304844, 3, 23, 174, 267, 13, 226, 1, 1, 0.965227, 0.94441, 0.725669, 238, 0
13, 198, 218, 17304844, 3, 23, 126, 259, 206, 226, 0.971926, 1, 0.968401, 1, 1, 238, 1
226, 201, 291, 17305489, 4, 265, 23, 259, 126, 254, 0.937887, 1, 1, 1, 0.55049, 238, 0
206, 198, 300, 17305489, 4, 254, 265, 23, 186, 259, 1, 1, 1, 0.752928, 1, 238, 0
126, 201, 344, 17305489, 4, 265, 23, 259, 254, 10000000, 1, 1, 1, 0.362732, 0, 238, 0
259, 198, 349, 17305489, 4, 186, 254, 265, 65, 23, 0.968051, 1, 1, 0.863802, 1, 238, 0
23, 201, 377, 17305489, 4, 254, 265, 186, 65, 10000000, 1, 1, 0.430245, 0.378609, 0, 238, 1
231, 401, 101, 17306133, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.964169, 1, 238, 0
237, 398, 101, 17306133, 5, 48, 292, 280, 152, 111, 1, 0.861567, 1, 0.967408, 0.647473, 238, 0
280, 398, 135, 17306133, 5, 111, 292, 41, 48, 268, 1, 0.969263, 0.755928, 1, 0.756137, 238, 0
48, 401, 169, 17306133, 5, 201, 111, 10000000, 10000000, 10000000, 1, 0.947341, 0, 0, 0, 238, 1
265, 201, 452, 17306133, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.538749, 0.64672, 238, 0
254, 201, 496, 17306133, 5, 10, 65, 186, 45, 10000000, 1, 1, 1, 0.215384, 0, 238, 1
12, 598, 19, 17306777, 6, 91, 149, 47, 266, 10000000, 1, 1, 0.607235, 0.215006, 0, 238, 1
46, 622, 1, 17306777, 6, 269, 298, 293, 105, 202, 1, 0.970657, 0.970463, 1, 1, 238, 0
111, 398, 246, 17306777, 6, 41, 255, 256, 198, 201, 1, 0.863351, 1, 0.754475, 1, 238, 1
188, 666, 1, 17306777, 6, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 238, 1
186, 201, 541, 17306777, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.479447, 0, 0, 238, 0
65, 201, 581, 17306777, 6, 191, 10, 67, 10000000, 10000000, 0.847372, 1, 0.430079, 0, 0, 238, 0
10, 198, 611, 17306778, 6, 191, 248, 20, 10000000, 10000000, 1, 0.215541, 0, 0, 0, 238, 1
149, 601, 141, 17307421, 7, 187, 47, 91, 10000000, 10000000, 1, 0.938397, 1, 0, 0, 238, 1
20, 226, 601, 17307422, 7, 107, 156, 16, 96, 148, 1, 0.538317, 0.537794, 0.431916, 0.216031, 238, 1
191, 201, 742, 17307422, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
201, 398, 294, 17311421, 7, 198, 255, 41, 104, 256, 1, 0.970784, 1, 0.753929, 1, 238, 0
202, 703, 1, 17311421, 7, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 238, 0
256, 398, 328, 17311421, 7, 198, 104, 255, 41, 160, 1, 0.969338, 1, 1, 0.429596, 238, 0
269, 745, 1, 17311421, 7, 75, 209, 190, 298, 293, 0.962554, 0.429611, 0.411662, 1, 1, 238, 0
41, 401, 377, 17311421, 7, 255, 198, 104, 10000000, 10000000, 1, 0.547426, 0.478595, 0, 0, 238, 1
105, 768, -1, 17311422, 7, 75, 298, 293, 269, 73, 1, 1, 1, 1, 0.937198, 238, 0
293, 774, 1, 17311422, 7, 190, 75, 209, 10000000, 10000000, 0.845698, 1, 0.549271, 0, 0, 238, 1
91, 601, 175, 17312066, 8, 187, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
47, 598, 223, 17312066, 8, 85, 187, 21, 10000000, 10000000, 0.949582, 1, 0.429828, 0, 0, 238, 0
187, 598, 267, 17312066, 8, 85, 21, 10000000, 10000000, 10000000, 0.755236, 0.429828, 0, 0, 0, 238, 1
198, 401, 516, 17312066, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1
75, 798, 26, 17316066, 8, 227, 274, 209, 190, 58, 0.96921, 0.96935, 1, 1, 0.537232, 238, 0
107, 367, 598, 17316066, 8, 167, 16, 108, 156, 96, 0.874691, 1, 1, 0.604521, 0.30275, 238, 1
104, 401, 549, 17316710, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.411869, 0, 0, 0, 238, 0
108, 398, 634, 17316710, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
16, 416, 601, 17316710, 9, 96, 156, 250, 167, 122, 1, 1, 0.861354, 1, 0.645675, 238, 0
167, 471, 601, 17316711, 9, 90, 19, 96, 250, 156, 1, 1, 1, 0.861354, 1, 238, 1
156, 551, 598, 17317355, 10, 228, 137, 90, 19, 96, 1, 1, 1, 1, 1, 238, 0
96, 577, 598, 17317355, 10, 122, 84, 250, 137, 228, 1, 0.930086, 1, 0.930619, 0.868541, 238, 0
19, 598, 611, 17317355, 10, 90, 185, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
90, 619, 601, 17317355, 10, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 238, 1
250, 694, 598, 17317999, 11, 84, 183, 273, 70, 122, 1, 1, 0.962259, 0.866272, 1, 238, 0
228, 705, 601, 17317999, 11, 238, 70, 84, 273, 183, 0.861119, 1, 1, 1, 0.859279, 238, 0
122, 728, 598, 17317999, 11, 84, 273, 70, 142, 238, 1, 0.970409, 0.701348, 0.318134, 0.21528, 238, 0
273, 743, 601, 17317999, 11, 238, 125, 70, 94, 84, 0.861119, 0.754957, 1, 0.644945, 1, 238, 0
84, 774, 598, 17318000, 11, 37, 70, 238, 10000000, 10000000, 1, 0.947159, 0.21528, 0, 0, 238, 1
37, 798, 636, 17318644, 12, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1
70, 829, 601, 17318644, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
165, 798, 675, 17319288, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
190, 798, 63, 17320710, 9, 274, 227, 120, 40, 209, 1, 0.968725, 0.754793, 0.755071, 1, 238, 0
