source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 713, 10307632, 7, 248, 130, 3, 279, 223, 0.861534, 0.645758, 0.431058, 1, 1, 185, 1
279, 201, 812, 10316318, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 1
223, 201, 820, 10316318, 8, 130, 3, 248, 279, 10, 0.967733, 0.861309, 1, 1, 1, 185, 0
248, 220, 798, 10329004, 9, 288, 196, 3, 95, 130, 0.941474, 0.950664, 1, 0.79479, 1, 185, 0
130, 248, 798, 10329004, 9, 258, 196, 3, 288, 95, 0.952355, 0.944119, 1, 0.603731, 0.537804, 185, 0
3, 275, 798, 10329004, 9, 196, 288, 258, 204, 95, 0.92839, 0.859978, 0.793629, 0.64348, 0.645365, 185, 1
95, 318, 801, 10329691, 10, 82, 288, 258, 204, 196, 0.966491, 1, 1, 1, 1, 185, 0
196, 354, 801, 10329691, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861025, 185, 1
204, 381, 801, 10329691, 10, 82, 135, 108, 234, 213, 1, 0.603232, 0.858965, 0.477387, 0.42952, 185, 0
258, 387, 801, 10329691, 10, 82, 135, 108, 33, 234, 1, 0.789972, 1, 0.47498, 0.410836, 185, 0
288, 387, 801, 10329691, 10, 82, 135, 108, 294, 234, 1, 0.84218, 1, 0.36128, 0.318258, 185, 0
204, 381, 801, 10330377, 11, 82, 135, 108, 234, 213, 1, 0.603107, 0.858901, 0.477334, 0.429393, 185, 0
258, 387, 801, 10330377, 11, 82, 135, 108, 33, 234, 1, 0.789887, 1, 0.474928, 0.410798, 185, 0
288, 387, 801, 10330377, 11, 82, 135, 108, 294, 234, 1, 0.842111, 1, 0.36125, 0.318223, 185, 0
82, 483, 798, 10330377, 11, 135, 294, 271, 234, 33, 0.820176, 0.7225, 0.722148, 0.684663, 0.644341, 185, 1
33, 519, 801, 10331063, 12, 263, 296, 294, 271, 217, 0.969636, 0.964884, 1, 1, 1, 185, 0
135, 551, 801, 10331063, 12, 296, 263, 213, 294, 271, 1, 1, 0.966915, 1, 1, 185, 1
234, 578, 801, 10331063, 12, 213, 19, 296, 263, 185, 1, 0.861428, 1, 1, 0.860633, 185, 0
271, 587, 801, 10331063, 12, 185, 19, 213, 296, 263, 1, 0.861428, 0.966915, 1, 1, 185, 0
294, 587, 801, 10331063, 12, 185, 213, 19, 296, 263, 1, 1, 0.861428, 1, 1, 185, 0
271, 587, 801, 10331749, 13, 185, 19, 213, 296, 263, 1, 0.861364, 0.966843, 1, 1, 185, 0
294, 587, 801, 10331749, 13, 185, 213, 19, 296, 263, 1, 1, 0.861364, 1, 1, 185, 0
263, 598, 787, 10331749, 13, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10331749, 13, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 1
263, 598, 787, 10332435, 14, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10332436, 14, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
8, 89, -1, 11299999, 1, 278, 247, 144, 285, 38, 1, 1, 0.966683, 0.607313, 0.860704, 33, 0
38, 95, 1, 11300200, 2, 212, 278, 164, 243, 285, 1, 1, 0.969961, 1, 1, 33, 0
144, 145, 1, 11300200, 2, 98, 117, 7, 62, 212, 0.969084, 1, 1, 0.933817, 1, 33, 0
247, 171, 1, 11300200, 2, 98, 117, 62, 7, 212, 1, 1, 1, 1, 1, 33, 1
285, 212, -1, 11300200, 2, 117, 62, 7, 212, 164, 1, 0.962444, 1, 1, 1, 33, 0
212, 201, 24, 11304886, 3, 98, 60, 117, 240, 180, 1, 0.863005, 1, 0.607324, 0.645281, 33, 0
117, 201, 62, 11304886, 3, 240, 60, 98, 180, 267, 1, 0.96433, 1, 0.645281, 0.538455, 33, 1
7, 293, -1, 11304886, 3, 275, 143, 62, 231, 150, 0.822661, 0.861479, 1, 0.602713, 0.32368, 33, 0
62, 305, 1, 11304886, 3, 231, 275, 150, 152, 48, 1, 1, 1, 0.862625, 0.755721, 33, 1
98, 201, 87, 11309572, 4, 180, 240, 60, 226, 126, 0.967269, 0.860947, 0.97039, 0.36218, 0.323825, 33, 0
60, 198, 89, 11309572, 4, 126, 226, 267, 23, 240, 0.971476, 1, 1, 0.859508, 1, 33, 0
180, 198, 140, 11309572, 4, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 33, 0
240, 198, 173, 11309572, 4, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.971344, 33, 1
267, 201, 213, 11309572, 4, 23, 126, 265, 13, 174, 1, 1, 0.634483, 0.754118, 0.686773, 33, 0
267, 201, 213, 11310259, 5, 23, 126, 265, 13, 174, 1, 1, 0.634414, 0.75402, 0.686709, 33, 0
226, 201, 224, 11310259, 5, 254, 23, 174, 13, 126, 1, 1, 0.861299, 0.823832, 1, 33, 0
126, 201, 257, 11310259, 5, 265, 259, 174, 23, 13, 1, 0.970041, 1, 1, 0.823832, 33, 0
23, 201, 298, 11310259, 5, 254, 265, 174, 186, 259, 1, 0.757774, 0.961392, 0.636736, 0.646694, 33, 1
174, 198, 337, 11310945, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968175, 33, 0
259, 198, 387, 11310945, 6, 65, 186, 172, 45, 254, 1, 1, 1, 0.967248, 1, 33, 0
265, 201, 412, 11310945, 6, 65, 186, 172, 45, 254, 1, 1, 1, 0.859776, 1, 33, 1
186, 201, 459, 11310945, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241346, 0, 0, 0, 33, 0
275, 401, 12, 11313573, 4, 100, 48, 237, 152, 280, 1, 1, 0.759066, 1, 0.644934, 33, 1
254, 201, 425, 11315631, 7, 65, 191, 186, 45, 10000000, 1, 0.635581, 1, 0.859343, 0, 33, 0
186, 201, 459, 11315631, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.24121, 0, 0, 0, 33, 0
65, 201, 499, 11315631, 7, 191, 67, 10000000, 10000000, 10000000, 0.635581, 0.567897, 0, 0, 0, 33, 1
152, 401, 53, 11318259, 5, 132, 100, 280, 48, 237, 0.956486, 0.968047, 0.724017, 1, 0.429843, 33, 0
48, 401, 92, 11318259, 5, 237, 132, 280, 100, 10000000, 0.965913, 1, 0.752044, 1, 0, 33, 0
100, 398, 100, 11318259, 5, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.860867, 33, 1
237, 398, 173, 11318259, 5, 111, 41, 201, 221, 112, 0.941968, 0.968895, 0.695342, 1, 0.968582, 33, 0
280, 398, 186, 11318259, 5, 41, 256, 112, 221, 292, 1, 0.605099, 1, 1, 1, 33, 0
237, 398, 173, 11318945, 6, 111, 41, 201, 221, 112, 0.941846, 0.968824, 0.695231, 1, 0.96851, 33, 0
280, 398, 186, 11318945, 6, 41, 256, 112, 221, 292, 1, 0.604974, 1, 1, 1, 33, 1
292, 412, 198, 11327631, 7, 41, 88, 112, 216, 49, 0.967919, 1, 1, 0.646342, 0.537355, 33, 0
221, 424, 198, 11327631, 7, 41, 49, 88, 112, 266, 0.860372, 1, 1, 1, 0.857997, 33, 1
41, 401, 300, 11327631, 7, 255, 256, 201, 111, 198, 1, 0.945177, 0.86171, 1, 0.699091, 33, 1
111, 398, 333, 11328318, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 33, 0
201, 398, 367, 11328318, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.860322, 33, 0
256, 398, 384, 11328318, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.967803, 0.964986, 33, 1
255, 401, 420, 11333004, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.376945, 0, 0, 33, 0
198, 401, 440, 11333004, 9, 104, 79, 148, 10000000, 10000000, 1, 0.158303, 0.120266, 0, 0, 33, 0
104, 401, 479, 11333004, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.769137, 0, 0, 0, 0, 33, 1
112, 462, 198, 11340317, 8, 49, 266, 88, 41, 216, 1, 1, 1, 0.537, 0.602519, 33, 0
49, 500, 201, 11340317, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
88, 510, 198, 11340318, 8, 116, 49, 41, 216, 10000000, 1, 0.751273, 0.4296, 0.944801, 0, 33, 1
49, 500, 201, 11349004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
116, 540, 201, 11349004, 9, 187, 47, 10000000, 10000000, 10000000, 0.359377, 0.2404, 0, 0, 0, 33, 1
216, 575, 201, 11349004, 9, 47, 187, 116, 49, 10000000, 0.682117, 0.5369, 1, 1, 0, 33, 0
285, 215, -1, 12299999, 1, 7, 62, 164, 117, 243, 1, 0.967007, 1, 1, 1, 87, 0
243, 232, -1, 12300200, 2, 7, 62, 164, 275, 143, 1, 1, 1, 0.568199, 0.646318, 87, 0
164, 274, -1, 12300200, 2, 150, 143, 275, 7, 62, 0.878972, 1, 0.723876, 1, 1, 87, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.755379, 0.753845, 87, 0
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.844521, 1, 0.569359, 0.538147, 0, 87, 1
143, 329, 1, 12300886, 3, 5, 150, 152, 231, 275, 0.971129, 1, 0.969157, 1, 1, 87, 0
275, 401, 15, 12300886, 3, 100, 48, 237, 152, 150, 1, 1, 0.799112, 1, 1, 87, 1
152, 401, 66, 12301572, 4, 132, 280, 48, 100, 237, 0.964682, 0.75509, 1, 1, 0.604137, 87, 0
100, 398, 86, 12301572, 4, 292, 268, 280, 237, 132, 0.970983, 0.970641, 1, 1, 1, 87, 1
48, 401, 105, 12301572, 4, 237, 280, 132, 10000000, 10000000, 0.971331, 0.846905, 1, 0, 0, 87, 0
132, 398, 129, 12302259, 5, 41, 292, 268, 280, 264, 0.970121, 1, 1, 1, 0.971385, 87, 0
237, 398, 165, 12302259, 5, 41, 111, 268, 292, 221, 0.970121, 0.953587, 1, 1, 0.967895, 87, 0
280, 398, 183, 12302259, 5, 41, 112, 221, 268, 292, 1, 1, 1, 1, 1, 87, 1
292, 412, 198, 12310945, 6, 88, 111, 112, 216, 116, 1, 1, 1, 0.722362, 0.725749, 87, 0
268, 416, 198, 12310945, 6, 88, 49, 112, 41, 216, 1, 0.962941, 1, 0.969214, 0.638697, 87, 1
41, 401, 313, 12310945, 6, 255, 256, 201, 198, 111, 1, 0.95643, 0.967517, 0.758351, 1, 87, 1
111, 398, 319, 12311631, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 87, 0
201, 398, 358, 12311631, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.647336, 1, 87, 0
256, 398, 380, 12311631, 7, 24, 160, 104, 198, 255, 0.863114, 0.861833, 1, 1, 1, 87, 0
255, 401, 426, 12311631, 7, 24, 104, 160, 198, 10000000, 0.863114, 1, 0.646375, 1, 0, 87, 1
198, 401, 451, 12312318, 8, 24, 160, 104, 10000000, 10000000, 0.647288, 0.646327, 1, 0, 0, 87, 0
104, 401, 491, 12312318, 8, 24, 160, 10000000, 10000000, 10000000, 0.431525, 0.538606, 0, 0, 0, 87, 1
112, 477, 198, 12323631, 7, 266, 88, 49, 216, 116, 0.92616, 1, 1, 0.646426, 0.686745, 87, 0
49, 489, 201, 12323631, 7, 131, 266, 102, 216, 116, 1, 1, 0.858743, 1, 1, 87, 0
88, 524, 198, 12323631, 7, 86, 266, 216, 102, 116, 1, 1, 0.956109, 0.60895, 1, 87, 1
216, 568, 201, 12323631, 7, 102, 131, 86, 47, 187, 0.966086, 1, 0.841445, 0.602065, 0.536342, 87, 0
116, 526, 201, 12324317, 8, 131, 102, 266, 216, 86, 1, 0.966015, 1, 1, 0.600983, 87, 0
216, 568, 201, 12324317, 8, 102, 131, 86, 47, 187, 0.966015, 1, 0.841376, 0.602015, 0.536302, 87, 0
266, 584, 201, 12324317, 8, 102, 131, 187, 47, 86, 1, 1, 0.694615, 0.645522, 0.645872, 87, 1
131, 672, 198, 12329004, 9, 214, 194, 274, 102, 86, 1, 1, 0.795089, 1, 1, 87, 1
47, 598, 290, 12329004, 9, 21, 187, 114, 138, 85, 0.966115, 1, 0.536754, 0.538332, 0.37766, 87, 1
86, 688, 201, 12329004, 9, 274, 249, 295, 270, 227, 1, 1, 1, 1, 0.845392, 87, 0
86, 688, 201, 12333690, 10, 274, 249, 295, 270, 227, 1, 1, 1, 1, 0.844914, 87, 0
102, 707, 198, 12333690, 10, 274, 249, 270, 194, 227, 0.874567, 1, 1, 1, 0.633175, 87, 0
194, 732, 201, 12333690, 10, 120, 227, 58, 274, 249, 0.968641, 1, 0.750352, 1, 1, 87, 1
274, 801, 215, 12333690, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.823084, 1, 0, 87, 0
249, 763, 201, 12338376, 11, 58, 120, 227, 274, 40, 0.964254, 1, 1, 1, 0.321994, 87, 0
274, 801, 215, 12338376, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.822556, 1, 0, 87, 0
187, 598, 333, 12341690, 10, 124, 21, 85, 114, 35, 1, 0.964801, 0.752233, 0.643229, 0.536378, 87, 1
85, 598, 490, 12346376, 11, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
124, 598, 527, 12346376, 11, 21, 85, 84, 10000000, 10000000, 0.85717, 1, 0.428049, 0, 0, 87, 1
21, 601, 515, 12347062, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 490, 12347063, 12, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
227, 801, 235, 12351062, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750299, 0, 0, 87, 0
120, 801, 273, 12351062, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.841925, 0, 0, 0, 87, 1
40, 798, 298, 12351062, 12, 260, 140, 211, 58, 118, 0.857876, 0.750195, 0.75114, 0.960024, 0.534947, 87, 0
58, 801, 320, 12351062, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
21, 601, 515, 12351749, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
40, 798, 298, 12355748, 13, 260, 140, 211, 58, 118, 0.857445, 0.747567, 0.750762, 0.959485, 0.534679, 87, 0
58, 801, 320, 12355748, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
58, 801, 320, 12360434, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
117, 201, 87, 13299999, 1, 13, 267, 240, 98, 180, 1, 1, 1, 1, 0.864202, 135, 0
98, 201, 110, 13300200, 2, 240, 226, 180, 267, 126, 1, 0.639544, 1, 0.431932, 0.361513, 135, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 0.968755, 1, 1, 1, 1, 135, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 13, 0.968755, 1, 1, 1, 0.647041, 135, 0
267, 201, 221, 13300200, 2, 23, 126, 206, 174, 13, 1, 1, 0.760823, 0.755039, 0.8225, 135, 1
13, 198, 273, 13304886, 3, 65, 254, 186, 265, 259, 1, 1, 0.969714, 1, 1, 135, 0
126, 201, 286, 13304886, 3, 254, 265, 259, 206, 23, 0.936776, 0.930757, 1, 1, 1, 135, 0
174, 198, 310, 13304886, 3, 254, 186, 265, 65, 259, 1, 0.969714, 1, 0.86285, 1, 135, 0
23, 201, 325, 13304886, 3, 254, 259, 265, 206, 186, 1, 1, 0.824941, 0.959717, 0.604108, 135, 1
206, 198, 350, 13304886, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862036, 135, 0
206, 198, 350, 13305572, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861972, 135, 0
259, 198, 381, 13305572, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.97146, 1, 135, 0
265, 201, 419, 13305573, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.971459, 0.647912, 135, 0
254, 201, 444, 13305573, 4, 65, 186, 191, 10000000, 10000000, 1, 1, 0.482894, 0, 0, 135, 1
186, 201, 486, 13305573, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.317881, 0, 0, 135, 0
186, 201, 486, 13306259, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.317847, 0, 0, 135, 0
65, 201, 525, 13306259, 5, 10, 191, 67, 10000000, 10000000, 1, 0.603567, 0.412469, 0, 0, 135, 1
10, 198, 669, 13306945, 6, 223, 279, 67, 173, 55, 1, 0.970651, 0.969796, 0.863873, 0.862171, 135, 1
191, 201, 687, 13306945, 6, 67, 173, 279, 223, 10000000, 1, 0.792867, 0.70067, 0.431461, 0, 135, 0
67, 201, 734, 13307632, 7, 223, 279, 55, 10000000, 10000000, 0.946182, 0.843401, 0.475948, 0, 0, 135, 0
279, 201, 819, 13307632, 7, 130, 3, 248, 10000000, 10000000, 0.971822, 0.753041, 0.968865, 0, 0, 135, 1
173, 201, 887, 13307632, 7, 279, 223, 248, 130, 3, 1, 1, 0.753562, 0.539901, 0.322732, 135, 0
32, 1, 344, 14299999, 1, 182, 50, 43, 10000000, 10000000, 1, 1, 0.189114, 0, 0, 94, 0
60, 198, 27, 15299999, 1, 226, 240, 98, 117, 180, 0.970725, 1, 1, 1, 1, 175, 0
180, 198, 86, 15300200, 2, 267, 226, 126, 23, 240, 1, 0.970704, 0.862724, 0.752792, 1, 175, 0
117, 201, 111, 15300200, 2, 174, 267, 13, 240, 98, 1, 1, 0.87825, 1, 1, 175, 0
98, 201, 132, 15300200, 2, 126, 174, 13, 267, 226, 1, 1, 1, 0.954873, 0.605733, 175, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 13, 0.967875, 0.970565, 1, 1, 0.845555, 175, 1
267, 201, 240, 15304886, 3, 23, 126, 259, 174, 206, 1, 1, 0.796571, 1, 0.826201, 175, 1
13, 198, 245, 15304886, 3, 254, 265, 65, 259, 23, 1, 0.970534, 0.862202, 1, 1, 175, 0
174, 198, 281, 15317572, 4, 265, 254, 186, 259, 23, 1, 0.969078, 0.861887, 1, 1, 175, 0
126, 201, 315, 15317572, 4, 265, 259, 254, 23, 206, 0.950832, 1, 0.795842, 1, 1, 175, 0
206, 198, 325, 15317572, 4, 65, 254, 186, 265, 259, 0.968653, 1, 0.969623, 1, 1, 175, 0
23, 201, 352, 15317573, 4, 254, 265, 186, 259, 65, 1, 0.861518, 0.684077, 1, 0.36214, 175, 1
259, 198, 368, 15317573, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.753149, 175, 0
259, 198, 368, 15318259, 5, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.753093, 175, 0
265, 201, 432, 15318259, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.753093, 0.859765, 175, 0
254, 201, 470, 15318259, 5, 65, 186, 191, 10, 10000000, 1, 1, 0.322498, 0, 0, 175, 1
186, 201, 513, 15318259, 5, 10, 65, 191, 10000000, 10000000, 0.915602, 1, 0.481676, 0, 0, 175, 0
65, 201, 553, 15318259, 5, 10, 191, 67, 10000000, 10000000, 1, 0.752496, 0.323092, 0, 0, 175, 0
186, 201, 513, 15318945, 6, 10, 65, 191, 10000000, 10000000, 0.91541, 1, 0.481636, 0, 0, 175, 0
65, 201, 553, 15318945, 6, 10, 191, 67, 10000000, 10000000, 1, 0.75244, 0.323068, 0, 0, 175, 1
10, 198, 639, 15318946, 6, 67, 223, 191, 279, 173, 1, 0.968195, 1, 0.861211, 0.644836, 175, 0
10, 198, 639, 15319632, 7, 67, 223, 191, 279, 173, 1, 0.968123, 1, 0.861148, 0.644789, 175, 1
191, 201, 714, 15319632, 7, 67, 279, 223, 173, 59, 1, 0.794369, 0.952804, 0.305443, 1, 175, 0
191, 201, 714, 15320318, 8, 67, 279, 223, 173, 59, 1, 0.794283, 0.9527, 0.305379, 1, 175, 0
67, 201, 763, 15320318, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
67, 201, 763, 15329004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
279, 201, 833, 15329004, 9, 130, 248, 3, 10000000, 10000000, 0.754122, 0.754086, 0.536251, 0, 0, 175, 1
59, 198, 853, 15329004, 9, 279, 67, 223, 10, 10000000, 1, 1, 0.859688, 0, 0, 175, 0
56, 170, 198, 16299999, 1, 264, 178, 267, 71, 218, 1, 1, 1, 1, 0.874223, 4, 0
267, 201, 252, 16300200, 2, 23, 126, 259, 206, 226, 0.969889, 1, 0.825058, 0.847718, 1, 4, 1
71, 253, 201, 16300200, 2, 221, 292, 268, 27, 264, 0.970454, 1, 0.968082, 1, 1, 4, 0
178, 277, 201, 16300200, 2, 116, 268, 49, 292, 112, 1, 1, 0.969218, 1, 0.861203, 4, 0
218, 317, 201, 16300200, 2, 221, 49, 268, 292, 112, 1, 1, 1, 1, 0.861203, 4, 0
264, 356, 201, 16300200, 2, 216, 112, 116, 221, 49, 1, 1, 1, 1, 1, 4, 1
49, 442, 201, 16300886, 3, 266, 88, 216, 112, 116, 1, 1, 0.968057, 1, 1, 4, 0
116, 468, 201, 16300886, 3, 266, 88, 216, 112, 86, 1, 1, 1, 1, 0.753199, 4, 1
226, 201, 278, 16308886, 3, 265, 23, 259, 126, 206, 1, 1, 0.954347, 1, 0.951437, 4, 0
206, 198, 313, 16308886, 3, 254, 265, 65, 186, 23, 1, 1, 0.862497, 0.860215, 1, 4, 0
126, 201, 329, 16308886, 3, 265, 254, 23, 259, 10000000, 0.958697, 0.82486, 1, 1, 0, 4, 0
259, 198, 359, 16308886, 3, 65, 186, 254, 265, 172, 0.970309, 0.967742, 1, 1, 0.646902, 4, 0
23, 201, 365, 16308886, 3, 254, 265, 186, 65, 10000000, 1, 1, 0.602378, 0.323436, 0, 4, 1
265, 201, 441, 16309572, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.646854, 0.322854, 4, 0
254, 201, 483, 16309572, 4, 10, 65, 186, 191, 10000000, 1, 1, 1, 0.380228, 0, 4, 1
186, 201, 527, 16309573, 4, 10, 65, 191, 10000000, 10000000, 0.937241, 1, 0.537886, 0, 0, 4, 0
216, 520, 201, 16309573, 4, 47, 266, 86, 187, 88, 0.431254, 1, 1, 0.323816, 0.968129, 4, 0
112, 532, 198, 16309573, 4, 86, 266, 88, 216, 10000000, 1, 0.963292, 1, 0.964845, 0, 4, 0
266, 551, 201, 16309573, 4, 47, 187, 86, 10000000, 10000000, 0.646882, 0.361263, 1, 0, 0, 4, 1
88, 580, 198, 16309573, 4, 266, 86, 47, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
86, 631, 201, 16309573, 4, 58, 10000000, 10000000, 10000000, 10000000, 0.215368, 0, 0, 0, 0, 4, 0
186, 201, 527, 16310259, 5, 10, 65, 191, 10000000, 10000000, 0.93709, 1, 0.537846, 0, 0, 4, 0
65, 201, 567, 16310259, 5, 191, 10, 67, 10000000, 10000000, 0.963614, 1, 0.240845, 0, 0, 4, 0
10, 198, 624, 16310259, 5, 67, 191, 223, 279, 173, 1, 1, 0.863324, 0.755601, 0.538275, 4, 1
47, 598, 237, 16310259, 5, 187, 124, 21, 85, 10000000, 1, 0.606097, 0.431013, 0.32338, 0, 4, 1
86, 631, 201, 16310259, 5, 58, 10000000, 10000000, 10000000, 10000000, 0.215352, 0, 0, 0, 0, 4, 1
187, 598, 280, 16310945, 6, 85, 124, 21, 138, 114, 1, 0.756987, 0.538726, 0.215196, 0.215487, 4, 1
191, 201, 728, 16310945, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 776, 16310945, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
85, 598, 441, 16310946, 6, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.634256, 4, 1
67, 201, 777, 16315631, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
124, 598, 475, 16323632, 7, 19, 21, 287, 220, 4, 0.968394, 1, 1, 1, 0.431102, 4, 0
220, 598, 520, 16323632, 7, 19, 4, 21, 287, 185, 0.958184, 0.754429, 1, 1, 0.645852, 4, 0
287, 598, 554, 16323632, 7, 4, 185, 213, 19, 250, 0.96998, 1, 0.930015, 0.961784, 0.751907, 4, 0
21, 601, 569, 16323632, 7, 263, 185, 19, 213, 4, 1, 0.91073, 1, 0.610715, 0.378247, 4, 1
19, 598, 622, 16324318, 8, 4, 263, 296, 213, 185, 1, 1, 1, 1, 1, 4, 0
185, 598, 683, 16324318, 8, 263, 4, 296, 213, 271, 1, 0.969909, 1, 1, 0.644731, 4, 1
213, 598, 707, 16329005, 9, 4, 263, 296, 294, 271, 1, 1, 1, 0.860205, 0.751808, 4, 0
263, 598, 753, 16329005, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
